app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2742,69128.037553,69128.037553,69249.668563,69128.037553,69259.393409,995.9602272727273,2971,21.454545454545453
2724,68888.037553,68888.037553,69251.646613,68888.037553,69246.370886,358.3333333333333,1075,17.325581395348838
2735,69051.037553,69051.037553,69252.523267,69051.037553,69245.787553,1195.278125,3895,19.64
2740,69073.037553,69073.037553,69395.382849,69073.037553,69366.751839,660.3472222222223,2056,20.555555555555557
2725,68912.037553,68971.352708,69405.113172,68966.616586,69265.416586,1660.451086956522,5976,17.782608695652176
2741,69101.037553,69251.646613,69409.087761,69251.646613,69360.580995,1267.2310855263158,3921,20.68421052631579
2751,69419.037553,69419.037553,69427.887553,69419.037553,69427.887553,52.546875,177,19.0
2713,68659.037553,68672.787213,69461.491691,68672.787213,69393.95388,1116.0054166666669,4327,16.506666666666668
2750,69379.037553,69405.113172,69515.856909,69405.113172,69515.856909,803.046875,2705,19.0
2749,69287.037553,69409.087761,69543.473756,69405.113172,69532.659808,1028.8893229166667,3481,18.916666666666668
2746,69195.037553,69461.491691,69607.710048,69412.197269,69493.394175,1277.1875,4087,20.0
2754,69669.037553,69669.037553,69669.087553,69669.037553,69669.087553,0.265625,1,17.0
2631,66709.037553,66709.037553,69688.286218,66709.037553,68746.037553,2037.0,6111,13.586776859504132
2755,69690.037553,69690.037553,69695.78041,69690.037553,69694.569468,54.35937499999999,213,16.333333333333332
2756,69691.037553,69691.037553,69696.251839,69691.037553,69696.251839,38.020833333333336,146,16.666666666666668
2685,68029.037553,68036.522387,69698.491673,68036.522387,69659.522387,1623.0,1623,15.178082191780822
2758,69726.037553,69726.037553,69730.43041,69726.037553,69730.43041,30.75,123,16.0
2759,69763.037553,69763.037553,69763.466124,69763.037553,69763.466124,5.25,21,16.0
2757,69697.037553,69697.037553,69768.037553,69697.037553,69768.037553,71.0,71,15.571428571428571
2760,69780.037553,69780.037553,69792.191399,69780.037553,69792.191399,37.03125,158,15.0
2752,69483.037553,69543.473756,69816.43889,69543.473756,69807.231438,1071.3025568181818,4261,16.09090909090909
2744,69182.037553,69607.710048,69831.510762,69413.34289,69628.99289,1219.4494047619048,4313,18.095238095238095
2753,69500.037553,69500.037553,69869.78041,69500.037553,69865.037553,365.0,365,15.625
2736,69054.037553,69688.286218,69961.935523,69245.787553,69415.316984,1351.913400423729,4885,17.71186440677966
2763,69963.037553,69963.037553,69969.608982,69963.037553,69969.608982,9.583333333333334,46,13.333333333333334
2696,68370.037553,68370.037553,69984.766114,68370.037553,68867.859579,1543.1226851851854,6364,15.518518518518519
2764,69967.037553,69967.037553,70040.037553,69967.037553,70040.037553,73.0,146,13.2
2765,70020.037553,70020.037553,70047.037553,70020.037553,70047.037553,27.0,81,12.666666666666666
2761,69868.037553,69868.037553,70048.72371,69868.037553,70046.334497,722.7552083333335,3676,12.583333333333334
2766,70064.037553,70064.037553,70064.057553,70064.037553,70064.057553,0.171875,1,11.0
2762,69895.037553,69895.037553,70076.037553,69895.037553,70076.037553,181.0,181,12.076923076923077
2767,70101.037553,70101.037553,70101.587553,70101.037553,70101.587553,1.71875,11,10.0
2733,69045.037553,69045.037553,70103.461016,69045.037553,69332.415574,1349.6595394736844,5256,16.43421052631579
2768,70104.037553,70104.037553,70107.287553,70104.037553,70107.287553,9.140625,65,9.0
2769,70120.037553,70120.037553,70120.057553,70120.037553,70120.057553,0.140625,1,9.0
2772,70155.037553,70155.037553,70155.073267,70155.037553,70155.073267,0.171875,1,11.0
2775,70168.037553,70168.037553,70171.287553,70168.037553,70171.287553,18.484375,91,13.0
2773,70159.037553,70159.037553,70191.537553,70159.037553,70191.537553,32.5,130,11.8
2777,70201.037553,70201.037553,70211.487553,70201.037553,70211.487553,43.54166666666667,209,13.333333333333334
2778,70207.037553,70207.037553,70247.418505,70207.037553,70247.418505,181.08333333333331,848,13.666666666666666
2780,70305.037553,70305.037553,70320.737553,70305.037553,70320.737553,70.32291666666667,314,14.333333333333334
2771,70153.037553,70153.037553,70321.5419,70153.037553,70292.43229,1011.5798611111111,5297,12.222222222222221
2718,68815.037553,68815.037553,70338.638773,68815.037553,70279.037553,1464.0,1464,15.0
2781,70309.037553,70321.5419,70371.290592,70321.5419,70371.290592,460.46875,2105,14.0
2704,68509.037553,68971.352708,70375.83543,68695.987553,69037.158539,1420.49140625,6104,14.89375
2784,70409.037553,70409.037553,70409.061943,70409.037553,70409.061943,0.203125,1,13.0
2786,70496.037553,70496.037553,70496.466124,70496.037553,70496.466124,2.625,12,14.0
2787,70512.037553,70512.037553,70514.331671,70512.037553,70514.331671,25.59375,117,14.0
2776,70195.037553,70371.290592,70602.426604,70296.499091,70526.599091,943.41,4602,13.12
2785,70425.037553,70425.037553,70621.845957,70425.037553,70619.337553,829.8229166666665,3886,13.666666666666666
2791,70631.037553,70631.037553,70638.117553,70631.037553,70638.117553,41.484375,177,15.0
2783,70379.037553,70379.037553,70642.212363,70379.037553,70625.187553,1033.6376953125,4923,13.4375
2793,70671.037553,70671.037553,70671.287553,70671.037553,70671.287553,0.25,1,15.0
2794,70708.037553,70708.037553,70746.487553,70708.037553,70746.487553,360.46875,1538,15.0
2789,70588.037553,70602.426604,70752.696539,70602.426604,70750.218539,648.6117788461538,2917,14.23076923076923
2796,70777.037553,70777.037553,70785.70422,70777.037553,70785.70422,8.666666666666666,26,15.333333333333334
2743,69132.037553,70103.461016,70799.859655,69661.158399,69967.249929,1533.6591032608696,6747,14.547826086956523
2797,70781.037553,70781.037553,70877.079945,70781.037553,70877.079945,471.675,1986,15.2
2799,70887.037553,70887.037553,70896.537553,70887.037553,70896.537553,13.65625,57,15.333333333333334
2801,70901.037553,70901.037553,70901.087553,70901.037553,70901.087553,0.25,1,16.0
2802,70911.037553,70911.037553,70911.087553,70911.037553,70911.087553,0.25,1,16.0
2803,70918.037553,70918.037553,70918.18041,70918.037553,70918.18041,0.2552083333333333,1,16.333333333333332
2806,70945.037553,70945.037553,70945.070886,70945.037553,70945.070886,0.28125,1,18.0
2800,70892.037553,70892.037553,70959.037553,70892.037553,70959.037553,473.50961538461536,1876,16.153846153846153
2808,70962.037553,70962.037553,70963.909893,70962.037553,70963.909893,24.75,88,18.0
2807,70962.037553,70962.037553,70965.615406,70962.037553,70964.423917,28.30078125,105,17.25
2604,66029.037553,66029.037553,70982.051825,66029.037553,70387.037553,4358.0,4358,12.925187032418952
2810,71005.037553,71005.037553,71005.472336,71005.037553,71005.472336,5.3125,20,17.0
2805,70924.037553,70924.037553,71036.498851,70924.037553,71033.887553,573.7700892857143,2197,16.714285714285715
2804,70918.037553,70918.037553,71044.243226,70918.037553,71042.370886,124.33333333333333,373,16.647058823529413
2812,71058.037553,71058.037553,71058.096377,71058.037553,71058.096377,0.25,1,16.0
2809,70998.037553,70998.037553,71079.961801,70998.037553,71079.630793,794.5,3178,16.0
2817,71132.037553,71132.037553,71133.93041,71132.037553,71133.93041,15.734375,53,19.0
2816,71130.037553,71130.037553,71137.894696,71130.037553,71137.894696,62.734375,220,18.25
2815,71108.037553,71108.037553,71143.685512,71108.037553,71142.513743,200.39285714285714,724,17.714285714285715
2819,71157.037553,71157.037553,71161.037553,71157.037553,71161.037553,4.583333333333333,16,18.333333333333332
2823,71176.037553,71176.037553,71176.358982,71176.037553,71176.358982,2.953125,9,21.0
2822,71173.037553,71173.037553,71177.337553,71173.037553,71177.337553,27.2109375,86,20.25
2825,71179.037553,71179.037553,71179.70422,71179.037553,71179.70422,9.1875,28,21.0
2813,71068.037553,71079.961801,71226.852108,71079.961801,71213.176087,1071.868206521739,3730,18.391304347826086
2821,71166.037553,71166.037553,71247.537553,71166.037553,71247.537553,81.5,163,20.083333333333332
2826,71201.037553,71201.037553,71248.037553,71201.037553,71248.037553,47.0,94,20.6
2830,71294.037553,71294.037553,71325.751839,71294.037553,71325.751839,77.46874999999999,222,22.333333333333332
2731,68992.037553,70103.461016,71345.349512,69270.413578,69759.413578,1562.7625,6357,15.733333333333333
2831,71312.037553,71312.037553,71362.637553,71312.037553,71362.637553,351.828125,1012,22.25
2828,71248.037553,71248.037553,71367.794696,71248.037553,71365.737553,777.00390625,2354,21.125
2832,71396.037553,71396.037553,71396.364084,71396.037553,71396.364084,5.0,16,20.0
2833,71398.037553,71398.037553,71399.587553,71398.037553,71399.587553,9.6875,31,20.0
2834,71421.037553,71421.037553,71421.069811,71421.037553,71421.069811,0.3125,1,20.0
2635,66842.037553,66842.037553,71433.746793,66842.037553,69766.037553,2924.0,5848,14.294117647058824
2835,71443.037553,71443.037553,71454.981997,71443.037553,71454.981997,63.828125,215,19.0
2770,70147.037553,70799.859655,71530.426106,70297.645094,70608.095094,1544.362550813008,6209,15.91869918699187
2827,71247.037553,71247.037553,71546.699453,71247.037553,71490.191399,979.2228260869564,3161,19.82608695652174
2837,71579.037553,71579.037553,71579.087553,71579.037553,71579.087553,0.28125,1,18.0
2836,71540.037553,71540.037553,71607.742751,71540.037553,71608.944036,866.8000000000001,3152,17.6
2838,71610.037553,71610.037553,71610.087553,71610.037553,71610.087553,0.265625,1,17.0
2839,71633.037553,71633.037553,71694.037553,71633.037553,71694.037553,61.0,61,17.0
2820,71160.037553,71160.037553,71704.770989,71160.037553,71669.70422,917.844476744186,3058,19.209302325581394
2840,71719.037553,71719.037553,71720.739681,71719.037553,71720.739681,20.0,80,16.0
2818,71143.037553,71226.852108,71813.999271,71226.253893,71525.580173,1634.3839285714284,5547,18.857142857142858
2792,70648.037553,70648.037553,71832.807305,70648.037553,71769.537553,1121.5,2243,17.262626262626263
2782,70327.037553,70371.290592,71838.243513,70371.290592,71705.290592,1334.0,2668,16.575
2790,70626.037553,70626.037553,71839.96534,70626.037553,71748.70422,1122.6666666666667,3368,17.066666666666666
2843,71879.037553,71879.037553,71879.077553,71879.037553,71879.077553,0.21875,1,14.0
2844,71887.037553,71887.037553,71888.195448,71887.037553,71888.195448,4.8125,22,14.0
2841,71832.037553,71832.037553,71908.087553,71832.037553,71908.087553,323.2125,1521,13.6
2811,71006.037553,71530.426106,71922.01331,71079.959243,71455.172151,1641.730522260274,5969,17.602739726027398
2845,71930.037553,71930.037553,71932.037553,71930.037553,71932.037553,12.0,64,12.0
2842,71859.037553,71859.037553,71958.477553,71859.037553,71957.337553,387.05625000000003,1966,12.6
2700,68445.037553,68445.037553,72053.188363,68445.037553,71734.037553,3289.0,3289,15.443686006825939
2788,70535.037553,70877.079945,72131.591049,70723.242583,71002.675759,1719.693216463415,6725,16.365853658536587
2847,72075.037553,72075.037553,72137.370886,72075.037553,72137.370886,62.333333333333336,187,10.75
2814,71097.037553,71704.770989,72177.97739,71330.186298,71661.317467,1627.159090909091,6216,16.753246753246753
2829,71279.037553,71279.037553,72178.179544,71279.037553,72113.370886,834.3333333333334,2503,15.641509433962264
2849,72174.037553,72174.037553,72182.037553,72174.037553,72182.037553,8.96875,56,10.25
2853,72214.037553,72214.037553,72214.087553,72214.037553,72214.087553,0.1875,1,12.0
2851,72214.037553,72214.037553,72214.087553,72214.037553,72214.087553,0.16875,1,10.8
2850,72204.037553,72204.037553,72218.937553,72204.037553,72218.937553,47.892857142857146,298,10.285714285714286
2852,72214.037553,72214.037553,72219.377553,72214.037553,72219.337553,17.666666666666668,106,10.666666666666666
2846,72057.037553,72131.591049,72286.591049,72127.452989,72282.402989,481.6702302631579,3099,9.947368421052632
2824,71179.037553,72131.591049,72407.32747,71871.926937,72123.199085,1540.9082278481012,6608,14.924050632911392
2857,72326.037553,72326.037553,72410.942315,72326.037553,72410.942315,328.740625,1783,11.8
2861,72461.037553,72461.037553,72462.037553,72461.037553,72462.037553,8.53125,42,13.0
2858,72371.037553,72371.037553,72479.576569,72371.037553,72479.168005,388.947265625,2053,12.125
2859,72404.037553,72404.037553,72507.037553,72404.037553,72507.037553,103.0,206,12.11111111111111
2863,72522.037553,72522.037553,72523.187553,72522.037553,72523.187553,4.3125,23,12.0
2862,72487.037553,72487.037553,72539.370886,72487.037553,72539.370886,52.333333333333336,157,11.6
2864,72564.037553,72564.037553,72564.087553,72564.037553,72564.087553,0.171875,1,11.0
2865,72580.037553,72580.037553,72584.085172,72580.037553,72584.085172,14.609375,85,11.0
2860,72427.037553,72427.037553,72616.037553,72427.037553,72616.037553,189.0,189,11.266666666666667
2869,72646.037553,72646.037553,72650.387553,72646.037553,72650.387553,17.671875,87,13.0
2870,72651.037553,72651.037553,72659.466124,72651.037553,72659.466124,35.953125,177,13.0
2871,72661.037553,72661.037553,72663.966124,72661.037553,72663.966124,24.984375,123,13.0
2855,72297.037553,72297.037553,72668.577119,72297.037553,72588.437553,1038.681640625,5828,11.40625
2873,72688.037553,72688.037553,72688.287553,72688.037553,72688.287553,0.25,1,13.0
2872,72667.037553,72667.037553,72689.037553,72667.037553,72689.037553,22.0,22,12.6
2866,72603.037553,72603.037553,72700.877689,72603.037553,72698.228029,372.8603515625,1999,11.9375
2875,72752.037553,72752.037553,72752.073267,72752.037553,72752.073267,0.1875,1,12.0
2856,72320.037553,72320.037553,72753.538088,72320.037553,72667.683982,983.8064903846154,5469,11.512820512820513
2868,72634.037553,72668.577119,72823.811612,72668.577119,72816.094007,970.3125,5175,12.0
2878,72777.037553,72777.037553,72838.037553,72777.037553,72838.037553,61.0,122,13.25
2880,72851.037553,72851.037553,72887.501839,72851.037553,72887.501839,219.35546875,1021,13.75
2882,72887.037553,72887.037553,72892.137553,72887.037553,72892.137553,23.374999999999996,102,14.666666666666666
2886,72964.037553,72964.037553,72964.287553,72964.037553,72964.287553,0.265625,1,17.0
2885,72958.037553,72958.037553,72968.405974,72958.037553,72968.405974,50.01953125,197,16.25
2877,72777.037553,72777.037553,72969.63431,72777.037553,72968.287553,334.6875,1530,14.0
2883,72912.037553,72912.037553,72996.236566,72912.037553,72995.881303,634.068359375,2683,15.125
2887,73038.037553,73038.037553,73043.966124,73038.037553,73043.966124,37.177083333333336,166,14.333333333333334
2879,72813.037553,72823.811612,73100.262096,72823.811612,72974.371148,1365.99609375,6135,14.25
2854,72260.037553,72260.037553,73106.398898,72260.037553,73063.370886,803.3333333333334,2410,12.181818181818182
2884,72924.037553,72924.037553,73117.424475,72924.037553,73111.326256,768.0396634615385,3381,14.538461538461538
2891,73148.037553,73148.037553,73148.537553,73148.037553,73148.537553,0.5,1,14.0
2892,73169.037553,73169.037553,73170.216124,73169.037553,73170.216124,7.21875,33,14.0
2888,73043.037553,73100.262096,73176.428386,73100.262096,73173.528386,647.80078125,3129,13.25
2795,70775.037553,70775.037553,73206.998095,70775.037553,72687.781993,1745.0,5235,14.515151515151516
2890,73129.037553,73129.037553,73227.379803,73129.037553,73217.987553,357.88476562500006,1779,12.875
2889,73124.037553,73124.037553,73236.037553,73124.037553,73236.037553,112.0,224,12.4
2895,73268.037553,73268.037553,73270.001839,73268.037553,73270.001839,10.3125,55,12.0
2893,73263.037553,73263.037553,73271.237553,73263.037553,73271.237553,27.675,164,10.8
2894,73267.037553,73267.037553,73281.48041,73267.037553,73281.087553,48.296875,281,11.0
2896,73392.037553,73392.037553,73392.162553,73392.037553,73392.162553,0.15625,1,10.0
2897,73402.037553,73402.037553,73412.437553,73402.037553,73412.437553,32.5,208,10.0
2899,73442.037553,73442.037553,73442.68041,73442.037553,73442.68041,4.640625,27,11.0
2902,73467.037553,73467.037553,73467.537553,73467.037553,73467.537553,0.5,1,13.333333333333334
2900,73463.037553,73463.037553,73473.937553,73463.037553,73473.937553,42.01041666666667,218,12.333333333333334
2905,73554.037553,73554.037553,73565.652938,73554.037553,73565.652938,33.03125,151,14.0
2908,73601.037553,73601.037553,73601.287553,73601.037553,73601.287553,0.25,1,16.0
2907,73600.037553,73600.037553,73603.772247,73600.037553,73603.772247,43.60546875,183,15.25
2909,73607.037553,73607.037553,73610.587553,73607.037553,73610.587553,16.640625,71,15.0
2901,73465.037553,73465.037553,73645.342947,73465.037553,73643.537553,1074.9375000000002,4998,13.764705882352942
2910,73628.037553,73628.037553,73665.387553,73628.037553,73665.387553,171.18749999999997,747,14.666666666666666
2906,73574.037553,73574.037553,73665.52895,73574.037553,73655.415004,607.5426136363636,2690,14.454545454545455
2898,73440.037553,73440.037553,73754.77895,73440.037553,73584.689727,1377.5859375,6654,13.25
2916,73783.037553,73783.037553,73789.957553,73783.037553,73789.957553,45.953125,173,17.0
