app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2910,68784643.037961,68784643.037961,68784655.680818,68784643.037961,68784655.680818,38.71875,354,7.0
2908,68748959.037961,68748959.037961,68829432.371294,68748959.037961,68829432.371294,80473.33333333333,241420,6.0
2911,68807368.037961,68807368.037961,68830164.371294,68807368.037961,68830164.371294,22796.333333333332,68389,6.666666666666667
2895,68429290.037961,68429290.037961,68838080.037961,68429290.037961,68838080.037961,408790.0,408790,4.764705882352941
2912,68850528.037961,68850528.037961,68856126.537961,68850528.037961,68856126.537961,5598.5,11197,5.0
2913,68858946.037961,68858946.037961,68903294.677961,68858946.037961,68903294.677961,86618.4375,1108716,5.0
2914,68905955.037961,68905955.037961,68917572.912961,68905955.037961,68917572.912961,14522.34375,185886,5.0
2915,68922501.037961,68922501.037961,68922510.90003,68922501.037961,68922510.90003,22.34375,286,5.0
2916,68930046.037961,68930046.037961,68930057.387961,68930046.037961,68930057.387961,17.734375,227,5.0
2918,68941802.037961,68941802.037961,68948592.037961,68941802.037961,68948592.037961,21006.5625,224070,6.0
2919,68968774.037961,68968774.037961,68983563.752247,68968774.037961,68983563.752247,14789.714285714286,103528,6.0
2909,68769610.037961,68769610.037961,68994359.087961,68769610.037961,68994359.087961,363385.0129076087,4494981,5.173913043478261
2920,68997256.037961,68997256.037961,68997262.449726,68997256.037961,68997262.449726,17.03125,218,5.0
2904,68638269.037961,68638269.037961,69060207.537961,68638269.037961,69060207.537961,421938.5,843877,5.085714285714285
2921,69094406.037961,69094406.037961,69096305.329628,69094406.037961,69096305.329628,3086.348958333333,45583,4.333333333333333
2923,69133388.037961,69133388.037961,69140304.680818,69133388.037961,69140304.680818,7565.078125,96833,5.0
2924,69268587.037961,69268587.037961,69271244.690135,69268587.037961,69271244.690135,4775.46875,61126,5.0
2925,69285787.037961,69285787.037961,69295572.895104,69285787.037961,69295572.895104,9785.857142857143,68501,5.0
2926,69311929.037961,69311929.037961,69345535.137961,69311929.037961,69345535.137961,56010.166666666664,672122,5.333333333333333
2928,69362580.037961,69362580.037961,69363129.357961,69362580.037961,69363129.357961,1287.46875,13733,6.0
2922,69095585.037961,69095585.037961,69367244.037961,69095585.037961,69367244.037961,271659.0,543318,4.933333333333334
2917,68941353.037961,68941353.037961,69373305.037961,68941353.037961,69373305.037961,431952.0,431952,4.964285714285714
2931,69372450.037961,69372450.037961,69374223.037961,69372450.037961,69374223.037961,1773.0,1773,6.75
2933,69379700.037961,69379700.037961,69379845.2583,69379700.037961,69379845.2583,234.28125,2142,7.0
2932,69374085.037961,69374085.037961,69382306.580334,69374085.037961,69382203.139656,16626.041666666668,159610,6.666666666666667
2934,69382038.037961,69382038.037961,69383155.021012,69382038.037961,69383155.021012,2150.729166666667,20647,6.666666666666667
2929,69366900.037961,69366900.037961,69396712.050424,69366900.037961,69387447.349072,88906.63461538462,924629,6.153846153846154
2935,69396858.037961,69396858.037961,69398749.823675,69396858.037961,69398749.823675,4138.28125,52970,5.0
2930,69371162.037961,69371162.037961,69400265.781012,69371162.037961,69398247.637961,61970.40178571428,677140,5.857142857142857
2938,69527797.037961,69527797.037961,69527971.60939,69527797.037961,69527971.60939,458.25,4888,6.0
2939,69549251.037961,69549251.037961,69549715.337961,69549251.037961,69549715.337961,870.5625,9286,6.0
2941,69557295.037961,69557295.037961,69557351.637961,69557295.037961,69557351.637961,123.8125,1132,7.0
2942,69560630.037961,69560630.037961,69560640.871294,69560630.037961,69560640.871294,28.4375,260,7.0
2943,69568013.037961,69568013.037961,69568875.649072,69568013.037961,69568875.649072,1698.265625,15527,7.0
2945,69580214.037961,69580214.037961,69580390.725461,69580214.037961,69580390.725461,353.375,2827,8.0
2946,69591100.037961,69591100.037961,69601668.848772,69591100.037961,69601668.848772,24440.375,195523,8.0
2936,69470863.037961,69470863.037961,69626656.537961,69470863.037961,69626656.537961,155793.5,623174,6.157894736842105
2947,69628291.037961,69628291.037961,69663824.153346,69628291.037961,69658267.720888,78735.63124999999,614522,8.2
2951,69683168.037961,69683168.037961,69684729.310688,69683168.037961,69684729.310688,2683.4375,17174,10.0
2944,69579721.037961,69579721.037961,69702917.401597,69579721.037961,69702917.401597,169395.0,1355160,8.0
2952,69709862.037961,69709862.037961,69710364.287961,69709862.037961,69710364.287961,502.25,2009,9.0
2927,69330367.037961,69330367.037961,69738077.037961,69330367.037961,69738077.037961,407710.0,815420,6.529411764705882
2950,69658748.037961,69658748.037961,69755607.037961,69658748.037961,69755607.037961,96859.0,96859,9.0
2956,69794862.037961,69794862.037961,69796239.557961,69794862.037961,69796239.557961,2690.46875,17219,10.0
2957,69811586.037961,69811586.037961,69813862.197961,69811586.037961,69813862.197961,4445.625,28452,10.0
2955,69775950.037961,69775950.037961,69832506.257961,69775950.037961,69831592.837961,135242.9166666667,927380,9.333333333333334
2958,69841864.037961,69841864.037961,69842790.317961,69841864.037961,69842790.317961,2170.96875,15438,9.0
2949,69648749.037961,69648749.037961,69890033.147961,69648749.037961,69860984.424753,707147.220982143,5137329,8.80952380952381
2959,69893796.037961,69893796.037961,69894482.397961,69893796.037961,69894482.397961,2144.875,17159,8.0
2953,69719702.037961,69719702.037961,69895244.037961,69719702.037961,69895244.037961,175542.0,175542,8.4375
2948,69640396.037961,69640396.037961,69914925.037961,69640396.037961,69914925.037961,274529.0,274529,8.407407407407407
2960,69904550.037961,69904550.037961,69939959.691807,69904550.037961,69937535.737961,69579.2109375,659714,6.75
2963,69966026.037961,69966026.037961,69966115.626196,69966026.037961,69966115.626196,190.375,1523,8.0
2964,69983897.037961,69983897.037961,69984270.979137,69983897.037961,69984270.979137,794.625,6357,8.0
2965,70008683.037961,70008683.037961,70010088.743843,70008683.037961,70010088.743843,2987.125,23897,8.0
2966,70011777.037961,70011777.037961,70012857.155608,70011777.037961,70012857.155608,2295.25,18362,8.0
2967,70049092.037961,70049092.037961,70049107.802667,70049092.037961,70049107.802667,33.5,268,8.0
2940,69554927.037961,69554927.037961,70074736.071798,69554927.037961,69926724.86149,1511907.3994318184,12641126,7.654545454545454
2968,70136653.037961,70136653.037961,70140071.895104,70136653.037961,70140071.895104,3418.8571428571427,23932,7.0
2962,69958220.037961,69958220.037961,70178878.037961,69958220.037961,70178878.037961,220658.0,220658,7.235294117647059
2970,70178601.037961,70178601.037961,70178982.51873,70178601.037961,70178982.51873,781.0416666666667,6520,7.666666666666667
2972,70200151.037961,70200151.037961,70201324.975461,70200151.037961,70201324.975461,2347.875,18783,8.0
2974,70211043.037961,70211043.037961,70213343.037961,70211043.037961,70213343.037961,2300.0,2300,9.0
2973,70208923.037961,70208923.037961,70259226.037961,70208923.037961,70259226.037961,50303.0,50303,8.4
2969,70147700.037961,70147700.037961,70261038.463493,70147700.037961,70254232.153346,327728.79086538457,2754246,7.615384615384615
2975,70244710.037961,70244710.037961,70261267.037961,70244710.037961,70261267.037961,16557.0,16557,8.25
2977,70278042.037961,70278042.037961,70278295.907526,70278042.037961,70278295.907526,729.875,5839,8.0
2978,70305766.037961,70305766.037961,70305837.787961,70305766.037961,70305837.787961,71.75,287,8.0
2979,70340756.037961,70340756.037961,70344235.674325,70340756.037961,70344235.674325,9569.0,76552,8.0
2982,70386039.037961,70386039.037961,70386120.651597,70386039.037961,70386120.651597,187.03125,1197,10.0
2983,70397294.037961,70397294.037961,70397449.015234,70397294.037961,70397449.015234,355.15625,2273,10.0
2980,70345797.037961,70345797.037961,70404613.351092,70345797.037961,70404569.537961,148767.890625,1057905,9.0
2985,70426831.037961,70426831.037961,70430179.740664,70426831.037961,70430179.740664,9679.84375,61951,10.0
2984,70419293.037961,70419293.037961,70431083.180818,70419293.037961,70431083.180818,11928.30859375,82531,9.25
2981,70368043.037961,70368043.037961,70479917.037961,70368043.037961,70479917.037961,111874.0,223748,9.090909090909092
2961,69921780.037961,69921780.037961,70508442.233964,69921780.037961,70496460.230269,1774095.3599999999,14784128,7.68
2986,70513538.037961,70513538.037961,70516608.037961,70513538.037961,70516608.037961,6715.625,61400,7.0
2976,70272839.037961,70272839.037961,70523186.537961,70272839.037961,70523186.537961,250347.5,500695,8.0
2988,70539456.037961,70539456.037961,70544299.752247,70539456.037961,70544299.752247,4843.714285714285,33906,7.0
2989,70580939.037961,70580939.037961,70584084.037961,70580939.037961,70584084.037961,3145.0,3145,7.0
2987,70524487.037961,70524487.037961,70597492.225461,70524487.037961,70596720.329628,343108.1354166666,3467198,6.333333333333333
2990,70599462.037961,70599462.037961,70602210.345653,70599462.037961,70602210.345653,6699.0,71456,6.0
2991,70614446.037961,70614446.037961,70614862.037961,70614446.037961,70614862.037961,1092.0,11648,6.0
2992,70641841.037961,70641841.037961,70642129.037961,70641841.037961,70642129.037961,288.0,288,6.0
2993,70661809.037961,70661809.037961,70667081.704628,70661809.037961,70667081.704628,5272.666666666667,15818,6.0
2994,70668507.037961,70668507.037961,70668511.412961,70668507.037961,70668511.412961,19.6875,210,6.0
2995,70675572.037961,70675572.037961,70675973.267128,70675572.037961,70675973.267128,1805.53125,19259,6.0
2997,70733895.037961,70733895.037961,70734430.576423,70733895.037961,70734430.576423,1522.9375,13924,7.0
2998,70736289.037961,70736289.037961,70737343.796582,70736289.037961,70737343.796582,3345.5625,30588,7.0
2999,70755355.037961,70755355.037961,70756814.072444,70755355.037961,70756814.072444,4627.875,42312,7.0
3000,70770994.037961,70770994.037961,70771441.149072,70770994.037961,70771441.149072,447.1111111111111,4024,7.0
2996,70712627.037961,70712627.037961,70773231.371294,70712627.037961,70773231.371294,60604.333333333336,181813,6.4
2954,69757673.037961,69757673.037961,70783646.037961,69757673.037961,70783646.037961,1025973.0,2051946,7.175257731958763
3002,70807508.037961,70807508.037961,70807522.437961,70807508.037961,70807522.437961,27.0,288,6.0
3003,70832194.037961,70832194.037961,70834602.037961,70832194.037961,70834602.037961,2408.0,4816,6.0
3004,70837612.037961,70837612.037961,70839228.537961,70837612.037961,70839228.537961,1616.5,6466,6.0
3005,70926051.037961,70926051.037961,70926318.487961,70926051.037961,70926318.487961,501.46875,5349,6.0
3006,70941995.037961,70941995.037961,70942751.037961,70941995.037961,70942751.037961,756.0,1512,6.0
3008,71013056.037961,71013056.037961,71014770.180818,71013056.037961,71014770.180818,1714.142857142857,11999,7.0
3009,71021555.037961,71021555.037961,71021588.348306,71021555.037961,71021588.348306,105.65625,966,7.0
3010,71029362.037961,71029362.037961,71029812.831064,71029362.037961,71029812.831064,1429.859375,13073,7.0
3007,70977785.037961,70977785.037961,71044386.037961,70977785.037961,71044386.037961,137364.5625,1332020,6.6
3012,71042851.037961,71042851.037961,71047554.287961,71042851.037961,71047554.287961,11268.203125,94065,7.666666666666667
3013,71058795.037961,71058795.037961,71058873.27934,71058795.037961,71058873.27934,248.171875,2269,7.0
3015,71085309.037961,71085309.037961,71089773.887961,71085309.037961,71089773.887961,11162.125,89297,8.0
3014,71079519.037961,71079519.037961,71106897.537961,71079519.037961,71106897.537961,27378.5,54757,7.25
3016,71130625.037961,71130625.037961,71130647.277961,71130625.037961,71130647.277961,60.8125,556,7.0
3011,71039911.037961,71039911.037961,71142926.037961,71039911.037961,71142926.037961,103015.0,103015,6.846153846153846
3017,71160852.037961,71160852.037961,71172448.037961,71160852.037961,71172448.037961,11596.0,23192,6.0
3018,71187545.037961,71187545.037961,71187672.537961,71187545.037961,71187672.537961,127.5,255,6.0
3020,71252593.037961,71252593.037961,71252606.137961,71252593.037961,71252606.137961,28.65625,262,7.0
3021,71296933.037961,71296933.037961,71297066.037961,71296933.037961,71297066.037961,133.0,266,7.0
3022,71319902.037961,71319902.037961,71319914.237961,71319902.037961,71319914.237961,26.6875,244,7.0
3023,71343272.037961,71343272.037961,71343836.637961,71343272.037961,71343836.637961,1235.0625,11292,7.0
3025,71369406.037961,71369406.037961,71369467.260183,71369406.037961,71369467.260183,206.625,1653,8.0
3026,71406908.037961,71406908.037961,71413511.408331,71406908.037961,71413511.408331,22286.375,178291,8.0
3028,71489668.037961,71489668.037961,71494915.447052,71489668.037961,71494915.447052,16234.171875,115443,9.0
3031,71566073.037961,71566073.037961,71570129.942723,71566073.037961,71570000.310688,10200.000000000002,57600,11.333333333333334
3024,71360784.037961,71360784.037961,71605279.537961,71360784.037961,71605279.537961,244495.5,488991,9.777777777777779
3037,71613770.037961,71613770.037961,71614055.287961,71613770.037961,71614055.287961,458.4375,1956,15.0
3038,71616827.037961,71616827.037961,71616900.537961,71616827.037961,71616900.537961,118.125,504,15.0
3035,71588813.037961,71588813.037961,71619817.324546,71588813.037961,71618370.833416,56943.41796875,253522,14.375
3039,71629668.037961,71629668.037961,71630035.037961,71629668.037961,71630035.037961,367.0,734,14.0
3040,71647193.037961,71647193.037961,71653079.257473,71647193.037961,71653079.257473,10558.40625,48267,14.0
3032,71567278.037961,71567278.037961,71674452.537961,71567278.037961,71674452.537961,107174.5,214349,13.411764705882353
3041,71710094.037961,71710094.037961,71714914.851914,71710094.037961,71714914.851914,8421.359375,41459,13.0
3036,71599405.037961,71599405.037961,71724393.704628,71599405.037961,71724393.704628,124988.66666666667,374966,13.733333333333333
3034,71578687.037961,71578687.037961,71729301.749917,71578687.037961,71713620.081439,313119.2204861111,1490551,13.444444444444445
3033,71575632.037961,71575632.037961,71779787.165739,71575632.037961,71731028.668396,468308.2008928571,2297103,13.047619047619047
2971,70196115.037961,70196115.037961,71792771.787961,70196115.037961,71792771.787961,1596656.75,6386627,7.76595744680851
3044,71802238.037961,71802238.037961,71820806.159912,71802238.037961,71820799.395104,46016.69791666667,259859,11.333333333333334
3045,71820522.037961,71820522.037961,71824127.037961,71820522.037961,71824127.037961,3605.0,3605,11.666666666666666
2937,69489847.037961,69489847.037961,71826079.216532,69489847.037961,71826071.895104,2336224.8571428573,16353574,7.723004694835681
3043,71801079.037961,71801079.037961,71829004.323675,71801079.037961,71829004.323675,31852.279017857145,195477,10.428571428571429
3046,71836155.037961,71836155.037961,71836211.180818,71836155.037961,71836211.180818,147.375,1048,9.0
3048,71873055.037961,71873055.037961,71922425.92685,71873055.037961,71910291.704628,108219.0625,670260,10.333333333333334
3001,70789176.037961,70789176.037961,71950278.037961,70789176.037961,71950278.037961,1161102.0,1161102,8.612903225806452
3019,71225088.037961,71225088.037961,72017924.871431,71225088.037961,71897588.737961,2126498.5058262716,13450014,10.11864406779661
3050,72028020.037961,72028020.037961,72031964.819779,72028020.037961,72031964.819779,10170.140625,72321,9.0
