app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2748,61283836.038205,61369530.845348,61369849.131062,0,0,681.9154411764706,2228,19.58823529411765
2750,61309850.038205,61369849.131062,61372459.381062,0,0,3069.0830078125,10441,18.8125
2751,61368981.038205,61372459.381062,61373358.381062,0,0,767.8958333333333,3596,13.666666666666666
2745,61249060.038205,61334527.8262,61407593.546831,0,0,460074.3569711538,1628859,18.076923076923077
2752,61372851.038205,61373358.381062,61421252.963677,0,0,84222.91964285713,410129,13.142857142857142
2753,61386253.038205,61407593.546831,61425474.413569,0,0,51737.91666666667,248342,13.333333333333334
2755,61421060.038205,61421252.963677,61458256.771286,0,0,181705.1171875,877670,13.25
2757,61496223.038205,61496223.038205,61496234.371538,0,0,55.25,272,13.0
2758,61496709.038205,61496709.038205,61497388.454872,0,0,3312.15625,16306,13.0
2759,61499586.038205,61499586.038205,61504380.788205,0,0,24722.9296875,115074,13.75
2760,61502205.038205,61504380.788205,61504406.188205,0,0,56.5546875,254,14.25
2761,61502848.038205,61504380.788205,61511339.579872,0,0,37346.619791666664,166757,14.333333333333334
2762,61505379.038205,61511339.579872,61516334.913205,0,0,26693.8125,119888,14.25
2763,61506907.038205,61516334.913205,61517204.579872,0,0,4647.28125,20872,14.25
2727,60764696.038205,60764696.038205,61518257.129114,0,0,2009284.0912162163,8289172,15.513513513513514
2764,61525160.038205,61525160.038205,61526614.323919,0,0,9543.75,50900,12.0
2766,61534720.038205,61534720.038205,61539906.304872,0,0,15801.90625,77794,13.0
2767,61549586.038205,61549586.038205,61550952.238205,0,0,4162.640625,20493,13.0
2768,61554113.038205,61554113.038205,61556081.538205,0,0,1968.5,3937,13.0
2765,61530096.038205,61530096.038205,61591536.438205,0,0,237601.54687499997,1228808,12.375
2769,61599554.038205,61599554.038205,61600525.538205,0,0,971.5,1943,12.0
2771,61640185.038205,61640185.038205,61640296.038205,0,0,180.375,888,13.0
2770,61607250.038205,61607250.038205,61693884.238205,0,0,373008.3611111112,1732684,13.777777777777779
2773,61655593.038205,61655593.038205,61755844.038205,0,0,130013.01562500001,501255,16.6
2754,61403954.038205,61421252.963677,61756320.463677,0,0,426954.6332908164,2010405,13.591836734693878
2596,57617144.038205,58190571.859984,61798755.526651,0,0,3631476.6286595394,10824551,21.471052631578946
2772,61649222.038205,61649222.038205,61922853.238205,0,0,403382.95108695654,1368156,18.869565217391305
2776,61689085.038205,61922853.238205,61924849.238205,0,0,631.546875,1996,20.25
2777,61703139.038205,61924849.238205,61925128.238205,0,0,139.5,279,20.842105263157894
2778,61722199.038205,61925128.238205,61958621.238205,0,0,11173.05546875,33493,21.35
2774,61658059.038205,61658059.038205,62201559.759944,0,0,4183443.5846354165,11855663,22.583333333333332
2756,61461726.038205,61461726.038205,62204682.538205,0,0,742956.5,1485913,18.0
2780,61746110.038205,62201559.759944,62264148.187369,0,0,316539.0681818182,807404,25.09090909090909
2781,61772923.038205,62264148.187369,62265250.418138,0,0,5792.267137096774,14329,25.870967741935484
2782,61788189.038205,62265250.418138,62265508.495061,0,0,1378.188004032258,3355,26.29032258064516
2775,61660122.038205,61693884.238205,62266331.399114,0,0,3617826.5401785714,9534037,24.285714285714285
2785,61808511.038205,62266331.399114,62266920.732447,0,0,758.2586206896552,1768,27.448275862068964
2786,61853010.038205,62266920.732447,62276076.06578,0,0,11883.188577586207,27466,27.689655172413794
2783,61798969.038205,62265508.495061,62278457.995061,0,0,12949.5,25899,26.96969696969697
2743,61216467.038205,61334527.8262,62371275.8262,0,0,1036748.0,2073496,19.62295081967213
2564,56833819.038205,56900774.538205,62417624.538205,0,0,5679431.220332279,16550550,21.962025316455698
2784,61805804.038205,62265508.495061,62679768.722522,0,0,5524350.606305803,11585297,30.517857142857142
2787,61876117.038205,62276076.06578,62694770.912766,0,0,1965282.3110795454,3987201,31.545454545454547
2788,61908059.038205,62694770.912766,62695189.821857,0,0,2298.763636363636,4608,31.927272727272726
2789,61911732.038205,62694770.912766,62696607.044345,0,0,32860.19176136363,65165,32.27272727272727
2790,61932606.038205,62696607.044345,62696623.615774,0,0,119.69471153846152,232,33.01923076923077
2792,62052299.038205,62696607.044345,62697056.449751,0,0,8648.89,16396,33.76
2794,62067721.038205,62697056.449751,62697068.799751,0,0,132.2426658163265,247,34.265306122448976
2793,62061174.038205,62697056.449751,62698367.949751,0,0,1400.7012867647059,2623,34.1764705882353
2791,62019112.038205,62696607.044345,62698407.044345,0,0,1800.0,1800,33.851851851851855
2795,62070608.038205,62697056.449751,62708513.952529,0,0,112095.84669811321,206198,34.79245283018868
2796,62073054.038205,62697068.799751,62727035.876981,0,0,325612.109375,595405,35.0
2799,62171834.038205,62727035.876981,62727770.347569,0,0,6904.788602941177,12486,35.3921568627451
2779,61727856.038205,61958621.238205,62730979.642887,0,0,3469685.01068038,7125397,31.164556962025316
2802,62246360.038205,62730979.642887,62738162.087331,0,0,36129.659505208336,64642,35.770833333333336
2804,62307865.038205,62738162.087331,62739245.212331,0,0,5019.607421875,8665,37.075
2805,62324008.038205,62739245.212331,62739363.212331,0,0,137.2671875,236,37.225
2800,62180593.038205,62727770.347569,62743164.041867,0,0,164713.13181818184,298246,35.345454545454544
2807,62347587.038205,62739245.212331,62744036.927359,0,0,26846.9296875,45972,37.375
2798,62110617.038205,62727035.876981,62750268.876981,0,0,23233.0,23233,35.016949152542374
2809,62369274.038205,62744036.927359,62789009.127359,0,0,130511.92949695123,224861,37.146341463414636
2803,62301165.038205,62738162.087331,62796839.087331,0,0,58677.0,58677,35.895833333333336
2810,62426864.038205,62744036.927359,62856579.980197,0,0,1185231.5145596592,2079509,36.47727272727273
2813,62520581.038205,62856579.980197,62860728.702419,0,0,42783.697916666664,74677,36.666666666666664
2812,62490475.038205,62856579.980197,62862796.980197,0,0,7078.019176136363,12434,36.43181818181818
2814,62532779.038205,62860728.702419,62866545.506513,0,0,61673.624636627916,108451,36.395348837209305
2815,62549081.038205,62862796.980197,62867052.689338,0,0,7577.699854651162,13385,36.23255813953488
2808,62350869.038205,62744036.927359,62898132.070216,0,0,594889.292824074,1078666,35.2962962962963
2816,62549641.038205,62866545.506513,62908162.840769,0,0,275035.3180555556,493829,35.644444444444446
2818,62589966.038205,62908162.840769,62908188.285213,0,0,126.45419034090911,229,35.34090909090909
2819,62624525.038205,62908188.285213,62908782.729657,0,0,2927.6811079545455,5350,35.02272727272727
2821,62659427.038205,62908782.729657,62909631.479657,0,0,3661.4680232558135,6790,34.51162790697674
2822,62662862.038205,62909631.479657,62909886.479657,0,0,255.0,255,34.06976744186046
2801,62230191.038205,62730979.642887,62910551.642887,0,0,179572.0,179572,33.32432432432432
2797,62100431.038205,62708513.952529,62936016.994974,0,0,2318424.8917682925,4513017,32.8780487804878
2828,62801666.038205,62936016.994974,62937151.244974,0,0,1896.3242187500002,4537,26.75
2825,62698715.038205,62936016.994974,62941761.994974,0,0,7951.738281250001,17235,29.52777777777778
2806,62326138.038205,62739245.212331,62944261.212331,0,0,211805.24253731343,410032,33.059701492537314
2824,62691307.038205,62909631.479657,62959102.102379,0,0,318226.18882978725,648526,31.404255319148938
2817,62556338.038205,62867052.689338,62971772.362696,0,0,786251.1439732143,1544068,32.589285714285715
2823,62678260.038205,62909631.479657,62992144.479657,0,0,82513.0,82513,31.057692307692307
2829,62837491.038205,62937151.244974,63000485.122234,0,0,687679.453125,1816347,24.23076923076923
2832,62879561.038205,63000485.122234,63000509.233345,0,0,72.27384868421052,217,21.31578947368421
2833,62927604.038205,63000509.233345,63000714.122234,0,0,521.0260416666666,1844,18.083333333333332
2830,62843654.038205,62971772.362696,63000755.882022,0,0,14266.921316964288,39761,22.964285714285715
2834,62984963.038205,63000714.122234,63000823.258965,0,0,384.42857142857144,1656,14.857142857142858
2826,62707229.038205,62936016.994974,63008123.994974,0,0,72107.0,72107,25.956521739130434
2831,62856559.038205,63000485.122234,63017010.943663,0,0,153230.34828629033,462723,21.193548387096776
2836,63051117.038205,63051117.038205,63055048.415983,0,0,31328.166666666668,176912,11.333333333333334
2837,63051655.038205,63055048.415983,63055645.915983,0,0,1307.03125,7170,11.666666666666666
2838,63074338.038205,63074338.038205,63083830.388205,0,0,32629.953125,189847,11.0
2839,63096047.038205,63096047.038205,63096359.288205,0,0,1073.359375,6245,11.0
2840,63117182.038205,63117182.038205,63117264.371538,0,0,636.796875,3705,11.0
2841,63132317.038205,63132317.038205,63137485.431062,0,0,24872.890625,144715,11.0
2842,63139280.038205,63139280.038205,63140260.538205,0,0,980.5,3922,11.0
2811,62476567.038205,62856579.980197,63198595.980197,0,0,342016.0,342016,26.244444444444444
2835,63015359.038205,63015359.038205,63220163.704872,0,0,204804.66666666666,614414,10.904761904761905
2843,63141440.038205,63141440.038205,63333615.038205,0,0,192175.0,192175,14.6875
2844,63180866.038205,63180866.038205,63463777.93498,0,0,3897311.947265625,13574311,18.375
2847,63229377.038205,63463777.93498,63463857.879424,0,0,459.80546875,1439,20.45
2848,63258289.038205,63463857.879424,63464339.379424,0,0,481.5,963,21.15
2845,63191504.038205,63463777.93498,63464582.649266,0,0,6878.759615384616,22532,19.53846153846154
2640,58772892.038205,58800030.763753,63466225.763753,0,0,4666195.0,9332390,21.215102974828376
2849,63267796.038205,63463857.879424,63496287.440082,0,0,311069.548828125,899817,22.125
2856,63351980.038205,63496287.440082,63496546.440082,0,0,98.79136029411764,259,24.41176470588235
2855,63324519.038205,63496287.440082,63496608.890082,0,0,2405.85234375,6429,23.95
2857,63364702.038205,63496546.440082,63496720.165082,0,0,142.5,285,24.444444444444443
2846,63225102.038205,63463777.93498,63511483.93498,0,0,47706.0,143118,21.21875
2858,63366374.038205,63496608.890082,63522574.251944,0,0,218225.81484375,578321,24.15
2860,63409553.038205,63522574.251944,63522672.164987,0,0,848.203947368421,2252,24.105263157894736
2863,63422927.038205,63522672.164987,63530251.164987,0,0,2776.3350694444443,7579,23.444444444444443
2864,63477983.038205,63530251.164987,63530457.164987,0,0,70.3173076923077,206,21.846153846153847
2862,63421727.038205,63522672.164987,63573982.964987,0,0,365310.5869565218,1026216,22.782608695652176
2866,63506639.038205,63573982.964987,63577848.264987,0,0,24048.315340909092,77306,19.90909090909091
2867,63529563.038205,63577848.264987,63578123.264987,0,0,275.0,275,19.125
2868,63536403.038205,63577848.264987,63602438.064987,0,0,142628.86160714287,491521,18.571428571428573
2870,63602414.038205,63602438.064987,63602450.509431,0,0,61.83333333333334,224,17.666666666666668
2859,63388587.038205,63522574.251944,63617424.251944,0,0,94850.0,94850,21.90625
2851,63299521.038205,63464582.649266,63638816.149266,0,0,174233.5,348467,21.19047619047619
2871,63649328.038205,63649328.038205,63650898.538205,0,0,7729.8046875,31410,15.75
2852,63303138.038205,63464582.649266,63652854.649266,0,0,188272.0,376544,20.695652173913043
2872,63650065.038205,63650065.038205,63658382.704872,0,0,7762.0,23286,16.0
2869,63547428.038205,63602438.064987,63658884.064987,0,0,56446.0,112892,16.6875
2873,63650271.038205,63650898.538205,63662170.089232,0,0,57368.94791666667,239453,15.333333333333334
2854,63319837.038205,63464582.649266,63686064.636881,0,0,1249748.4030612244,3982938,20.081632653061224
2874,63676950.038205,63676950.038205,63928852.660361,0,0,2557157.34375,10910538,15.0
2878,63771010.038205,63928852.660361,63928920.660361,0,0,68.0,204,17.333333333333332
2879,63781421.038205,63928852.660361,63931941.54925,0,0,15291.604166666668,55396,17.666666666666668
2880,63876498.038205,63931941.54925,63932089.160361,0,0,733.4427083333334,2657,17.666666666666668
2881,63916024.038205,63932089.160361,63953589.660361,0,0,104814.9375,387009,17.333333333333332
2876,63694065.038205,63928852.660361,63959948.870887,0,0,148476.30729166666,590828,16.083333333333332
2883,63975213.038205,63975213.038205,63976356.338205,0,0,5359.21875,22866,15.0
2885,64000957.038205,64000957.038205,64002792.771538,0,0,6884.0,27536,16.0
2861,63417532.038205,63522672.164987,64004063.164987,0,0,481391.0,962782,18.360655737704917
2886,64015944.038205,64015944.038205,64022212.861734,0,0,24977.34375,106570,15.0
2884,63999792.038205,63999792.038205,64024331.738205,0,0,113934.32142857143,490794,14.857142857142858
2887,64052924.038205,64052924.038205,64056366.609634,0,0,21085.75,96392,14.0
2888,64057043.038205,64057043.038205,64098071.578746,0,0,360538.30000000005,1518056,15.2
2889,64068053.038205,64098071.578746,64148974.849016,0,0,470855.25,1883421,16.0
2892,64098819.038205,64148974.849016,64149062.515683,0,0,87.66666666666667,263,16.666666666666668
2890,64069667.038205,64148974.849016,64160243.599016,0,0,11369.363839285714,45075,16.142857142857142
2893,64168538.038205,64168538.038205,64168702.388205,0,0,770.390625,3287,15.0
2895,64181382.038205,64181382.038205,64181657.238205,0,0,1376.0,5504,16.0
2896,64199100.038205,64199100.038205,64199111.038205,0,0,55.0,220,16.0
2749,61291715.038205,61369849.131062,64211444.131062,0,0,2841595.0,8524785,20.895424836601308
2897,64205293.038205,64205293.038205,64233084.438205,0,0,136062.06249999997,555828,15.666666666666666
2882,63971755.038205,63971755.038205,64245820.038205,0,0,274065.0,548130,14.90625
2746,61254201.038205,61368773.988205,64268119.188205,0,0,4718260.330228365,14496726,20.830128205128204
2898,64272786.038205,64272786.038205,64276389.038205,0,0,3603.0,3603,13.333333333333334
2899,64276385.038205,64276385.038205,64276764.704872,0,0,379.6666666666667,1139,13.666666666666666
2877,63715582.038205,63928852.660361,64376532.660361,0,0,447680.0,447680,14.903846153846153
2865,63480219.038205,63530457.164987,64434872.164987,0,0,904415.0,904415,16.065934065934066
2901,64293850.038205,64293850.038205,64439832.287851,0,0,52072.70833333333,214242,15.555555555555555
2900,64287016.038205,64287016.038205,64468498.57479,0,0,1815479.7499999998,7440784,15.615384615384615
2894,64177724.038205,64177724.038205,64492869.038205,0,0,315145.0,630290,15.035714285714286
2903,64380745.038205,64468498.57479,64503648.792947,0,0,150967.70738636365,583963,16.545454545454547
2904,64396532.038205,64503648.792947,64510591.459614,0,0,6942.666666666667,20828,16.636363636363637
2905,64416109.038205,64503648.792947,64534338.848503,0,0,136359.14192708334,531593,16.416666666666668
2907,64456919.038205,64534338.848503,64534877.848503,0,0,936.6996527777779,3773,15.88888888888889
2908,64466685.038205,64534338.848503,64535555.31517,0,0,3517.986111111111,14474,15.555555555555555
2906,64426546.038205,64534338.848503,64540026.51517,0,0,5687.666666666667,17063,15.714285714285714
2909,64528328.038205,64535555.31517,64545716.070726,0,0,34803.92857142857,169480,13.142857142857142
2910,64544877.038205,64545716.070726,64545729.459615,0,0,43.932291666666664,241,11.666666666666666
2911,64551880.038205,64551880.038205,64551895.371538,0,0,47.4375,276,11.0
2912,64552074.038205,64552074.038205,64552145.427094,0,0,220.859375,1285,11.0
2914,64602040.038205,64602040.038205,64608002.038205,0,0,18382.833333333336,95392,12.333333333333334
2850,63280017.038205,63464582.649266,64656704.649266,0,0,1192122.0,1192122,16.467625899280577
2915,64605297.038205,64608002.038205,64662748.015326,0,0,185058.09375,881979,13.428571428571429
2917,64615330.038205,64662748.015326,64664934.323018,0,0,6217.3125,28422,14.0
2919,64673490.038205,64673490.038205,64674895.765478,0,0,3140.921875,15463,13.0
2916,64614626.038205,64662748.015326,64711090.265326,0,0,48342.25,193369,13.222222222222221
2920,64713426.038205,64713426.038205,64717141.638205,0,0,10740.406250000002,55734,12.333333333333334
2921,64717033.038205,64717141.638205,64718847.638205,0,0,1706.0,3412,12.666666666666666
2918,64622916.038205,64664934.323018,64747741.823018,0,0,82807.5,165615,12.75
2922,64749492.038205,64749492.038205,64761023.508793,0,0,33693.515625,196035,11.0
2923,64766194.038205,64766194.038205,64769437.685264,0,0,9477.53125,55142,11.0
2820,62645738.038205,62908782.729657,64803290.729657,0,0,1894508.0,1894508,19.0125
2924,64813184.038205,64813184.038205,64813529.871538,0,0,972.65625,6225,10.0
2925,64832021.038205,64832021.038205,64834353.927094,0,0,6561.25,41992,10.0
2913,64582205.038205,64582205.038205,64860976.538205,0,0,278771.5,557543,11.483870967741936
