app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3345,77433795.037488,77453435.219306,77472761.769306,77453435.219306,77472761.769306,95122.86328125,386531,15.75
3346,77456294.037488,77472761.769306,77472837.519306,77472761.769306,77472837.519306,370.85937499999994,1515,15.666666666666666
3347,77482515.037488,77482515.037488,77484461.037488,77482515.037488,77484461.037488,1946.0,1946,15.0
3348,77487272.037488,77513965.037488,77515117.853277,77630344.037488,77631496.853277,10495.427083333334,43807,15.333333333333334
3349,77513965.037488,77515117.853277,77519520.228277,77515117.853277,77519520.228277,8621.317708333332,35219,15.666666666666666
3353,77567897.037488,77577281.037488,77577380.254879,77630344.037488,77630443.254879,653.6979166666666,2282,18.333333333333332
3352,77567619.037488,77577281.037488,77586671.941836,77630344.037488,77639710.137488,52684.3125,187322,18.0
3336,77244095.037488,77244095.037488,77630344.037488,77244095.037488,77630344.037488,386249.0,386249,16.23076923076923
3356,77614803.037488,77630344.037488,77642053.34518,77630344.037488,77642053.34518,44397.79166666667,152221,18.666666666666668
3357,77652857.037488,77688210.037488,77691537.573202,77723663.724952,77726991.260666,26689.609374999996,93171,18.333333333333332
3358,77688210.037488,77691537.573202,77691549.223202,77691537.573202,77691549.223202,67.95833333333334,233,18.666666666666668
3350,77540140.037488,77540140.037488,77731212.037488,77540140.037488,77731212.037488,191072.0,191072,17.5625
3351,77552341.037488,77552341.037488,77739718.037488,77552341.037488,77739718.037488,187377.0,187377,17.6875
3308,76687538.037488,76699932.037488,77775171.724952,76867414.972521,77601547.05924,3072937.274271845,12597514,15.611650485436893
3359,77741945.037488,77775171.724952,77775221.571106,77775171.724952,77775221.571106,158.62499999999997,648,15.666666666666666
3327,77005796.037488,77029610.314709,77785977.372577,77029610.314709,77442518.181048,2183025.45,8670172,16.114285714285714
3360,77779295.037488,77785977.372577,77786011.664244,77785977.372577,77786011.664244,188.60416666666663,823,14.666666666666666
3361,77820024.037488,77820024.037488,77820040.268257,77820024.037488,77820040.268257,46.15625,211,14.0
3341,77310979.037488,77310979.037488,77829550.037488,77310979.037488,77829550.037488,518571.0,1037142,16.043478260869566
3362,77829571.037488,77829571.037488,77834805.537488,77829571.037488,77834805.537488,6379.546875,31407,13.0
3355,77579795.037488,77579795.037488,77864617.037488,77579795.037488,77864617.037488,284822.0,569644,15.826086956521738
3363,77881523.037488,77881523.037488,77916138.625723,77881523.037488,77916138.625723,110337.1875,588465,12.0
3365,77993501.037488,77993501.037488,77993523.912488,77993501.037488,77993523.912488,74.34375,366,13.0
3366,78015634.037488,78015634.037488,78015927.349988,78015634.037488,78015927.349988,953.265625,4693,13.0
3337,77256506.037488,77306205.037488,78080796.193634,77430161.037488,77966882.758647,2482935.7248134324,10346772,15.35820895522388
3369,78066932.037488,78080796.193634,78081216.265063,78080796.193634,78081216.265063,1347.7291666666665,5881,14.666666666666666
3368,78053308.037488,78053308.037488,78088436.292139,78053308.037488,78088436.292139,111594.875,510148,14.0
3367,78038889.037488,78038889.037488,78130787.037488,78038889.037488,78130787.037488,91898.0,275694,13.6
3375,78178670.037488,78178670.037488,78178684.887488,78178670.037488,78178684.887488,78.890625,297,17.0
3373,78158041.037488,78158041.037488,78194791.537488,78158041.037488,78194791.537488,36750.5,73501,16.285714285714285
3376,78190906.037488,78193324.037488,78195634.724988,78194791.537488,78197010.506238,19138.60546875,71007,17.25
3378,78206647.037488,78206647.037488,78207355.662488,78206647.037488,78207355.662488,1505.828125,5669,17.0
3379,78211003.037488,78211003.037488,78218205.537488,78211003.037488,78218205.537488,7202.5,14405,17.333333333333332
3377,78193324.037488,78195634.724988,78235873.564274,78195634.724988,78234116.439274,288078.3888888889,1077488,17.11111111111111
3364,77932748.037488,77932748.037488,78237924.037488,77932748.037488,78237924.037488,305176.0,305176,14.8
3380,78217157.037488,78217157.037488,78255847.037488,78217157.037488,78255847.037488,38690.0,77380,16.8
3344,77385294.037488,77385294.037488,78273724.037488,77385294.037488,78273724.037488,888430.0,1776860,15.233766233766234
3381,78315591.037488,78315591.037488,78315602.637488,78315591.037488,78315602.637488,50.75,232,14.0
3370,78105881.037488,78105881.037488,78323036.537488,78105881.037488,78323036.537488,217155.5,434311,15.458333333333334
3384,78366617.037488,78366617.037488,78366687.037488,78366617.037488,78366687.037488,70.0,280,15.0
3383,78360258.037488,78360258.037488,78369617.037488,78360258.037488,78369617.037488,9359.0,18718,14.25
3385,78388668.037488,78388668.037488,78388943.037488,78388668.037488,78388943.037488,275.0,275,14.0
3386,78397765.037488,78397765.037488,78398699.287488,78397765.037488,78398699.287488,934.25,3737,14.0
3382,78341659.037488,78341659.037488,78401903.614411,78341659.037488,78401903.614411,333741.26420454547,1566359,13.636363636363637
3387,78401616.037488,78401616.037488,78401951.037488,78401616.037488,78401951.037488,335.0,335,13.666666666666666
3388,78408492.037488,78442407.037488,78443484.837488,78484426.037488,78485503.837488,10104.375,48501,13.333333333333334
3390,78448996.037488,78448996.037488,78449037.237488,78448996.037488,78449037.237488,180.25,824,14.0
3391,78461004.037488,78476956.037488,78476991.930345,78484426.037488,78484461.930345,225.078125,1005,14.333333333333334
3127,72486499.037488,72486499.037488,78484426.037488,72486499.037488,78484426.037488,5997927.0,11995854,11.241509433962264
3371,78122138.037488,78122138.037488,78488439.537488,78122138.037488,78488439.537488,366301.5,1465206,14.577777777777778
3393,78492833.037488,78492833.037488,78493121.370821,78492833.037488,78493121.370821,702.8125,3460,13.0
3392,78476956.037488,78476956.037488,78525330.310447,78476956.037488,78525330.310447,240357.79017857145,1145535,13.428571428571429
3374,78159205.037488,78159205.037488,78529819.542488,78159205.037488,78420911.92938,2019726.45,8976562,14.4
3389,78442407.037488,78442407.037488,78542522.970821,78442407.037488,78542522.970821,99756.66666666667,299270,12.866666666666667
3372,78130346.037488,78130346.037488,78553964.537488,78130346.037488,78553964.537488,423618.5,1694474,14.096153846153847
3396,78564832.037488,78564832.037488,78567358.793586,78564832.037488,78567358.793586,17805.734375,103597,11.0
3398,78586626.037488,78586626.037488,78590324.537488,78586626.037488,78590324.537488,3698.5,7397,12.0
3332,77123557.037488,77123557.037488,78646094.837488,77123557.037488,78645017.037488,2087592.5491071427,9128760,14.635714285714286
3400,78648919.037488,78648919.037488,78649050.537488,78648919.037488,78649050.537488,131.5,263,12.0
3401,78657310.037488,78657310.037488,78657320.829155,78657310.037488,78657320.829155,48.5625,259,12.0
3402,78667996.037488,78667996.037488,78683306.00971,78667996.037488,78683306.00971,103342.3125,551159,12.0
3404,78687205.037488,78687205.037488,78687218.662488,78687205.037488,78687218.662488,44.28125,218,13.0
3405,78713712.037488,78713712.037488,78717786.537488,78713712.037488,78717786.537488,4074.5,8149,13.0
3408,78825516.037488,78825516.037488,78830528.037488,78825516.037488,78830528.037488,9397.5,40096,15.0
3410,78902526.037488,78902526.037488,78906616.037488,78902526.037488,78906616.037488,4090.0,4090,16.0
3411,78908242.037488,78908242.037488,78909974.879593,78908242.037488,78909974.879593,8231.0,32924,16.0
3394,78535863.037488,78535863.037488,78912700.537488,78535863.037488,78912700.537488,376837.5,753675,12.34375
3407,78819375.037488,78819375.037488,78922882.037488,78819375.037488,78922882.037488,103507.0,103507,14.916666666666666
3412,78916290.037488,78916290.037488,78923511.370821,78916290.037488,78923511.370821,7221.333333333333,21664,15.25
3414,78932491.037488,78932491.037488,78948194.870821,78932491.037488,78948194.870821,22083.515625,94223,15.0
3397,78568358.037488,78568358.037488,78957249.537488,78568358.037488,78957249.537488,388891.5,777783,13.181818181818182
3413,78917000.037488,78917000.037488,79049482.037488,78917000.037488,79049482.037488,132482.0,264964,14.666666666666666
3418,79069078.037488,79069078.037488,79079662.037488,79069078.037488,79079662.037488,21168.0,84672,16.0
3415,79011536.037488,79011536.037488,79093467.237488,79011536.037488,79090292.037488,362136.9642857143,1575120,14.714285714285714
3420,79110072.037488,79110072.037488,79110725.537488,79110072.037488,79110725.537488,326.75,1307,16.0
3419,79101312.037488,79101312.037488,79137228.787488,79101312.037488,79137228.787488,171165.76171875,718335,15.25
3330,77047164.037488,77047164.037488,79164743.537488,77047164.037488,79164743.537488,2117579.5,4235159,14.483695652173912
3424,79201792.037488,79201792.037488,79202959.037488,79201792.037488,79202959.037488,1167.0,2334,17.0
3421,79165059.037488,79165059.037488,79205006.037488,79165059.037488,79205006.037488,39947.0,79894,15.333333333333334
3406,78787346.037488,78787346.037488,79207232.287488,78787346.037488,79207232.287488,419886.25,1679545,14.75
3425,79230035.037488,79230035.037488,79230375.894631,79230035.037488,79230375.894631,559.21875,2386,15.0
3426,79237374.037488,79237374.037488,79237646.954155,79237374.037488,79237646.954155,1535.15625,6550,15.0
3428,79285605.037488,79285605.037488,79289316.114411,79285605.037488,79289316.114411,12061.0,48244,16.0
3429,79294115.037488,79294115.037488,79294255.704155,79294115.037488,79294255.704155,211.0,844,16.0
3430,79294730.037488,79294730.037488,79294742.582943,79294730.037488,79294742.582943,69.0,276,16.0
3427,79275591.037488,79275591.037488,79310337.537488,79275591.037488,79310337.537488,34746.5,69493,15.444444444444445
3431,79298676.037488,79298676.037488,79320608.616435,79298676.037488,79320608.616435,102009.33854166666,416719,15.666666666666666
3432,79336312.037488,79336312.037488,79337351.037488,79336312.037488,79337351.037488,1039.0,2078,15.0
3422,79179498.037488,79179498.037488,79339067.037488,79179498.037488,79339067.037488,159569.0,319138,15.130434782608695
3417,79061329.037488,79061329.037488,79383502.037488,79061329.037488,79383502.037488,322173.0,322173,14.941176470588236
3403,78687052.037488,78687052.037488,79435818.724988,78687052.037488,79435818.724988,2712744.884221311,11980267,14.491803278688524
3433,79424109.037488,79424109.037488,79444199.932225,79424109.037488,79444199.932225,75550.13541666666,381727,12.666666666666666
3409,78832387.037488,78832387.037488,79446345.370821,78832387.037488,79446345.370821,613958.3333333334,1841875,14.666666666666666
3434,79461074.037488,79461074.037488,79463780.287488,79461074.037488,79463724.428792,21589.645833333336,121918,11.333333333333334
3436,79486401.037488,79486401.037488,79489670.737488,79486401.037488,79489670.737488,6130.6875,32697,12.0
3438,79545435.037488,79545435.037488,79545448.587488,79545435.037488,79545448.587488,55.046875,271,13.0
3439,79585363.037488,79585363.037488,79585377.287488,79585363.037488,79585377.287488,57.890625,285,13.0
3440,79592591.037488,79592591.037488,79594399.676377,79592591.037488,79594399.676377,13225.671875,65111,13.0
3442,79612912.037488,79612912.037488,79613485.704155,79612912.037488,79613485.704155,1505.875,6884,14.0
3445,79639349.037488,79639349.037488,79640375.037488,79639349.037488,79640375.037488,1026.0,2052,16.333333333333332
3443,79619120.037488,79619120.037488,79653520.620821,79619120.037488,79663351.561298,157536.3861607143,647489,15.571428571428571
3435,79463352.037488,79463352.037488,79659461.204155,79463352.037488,79659461.204155,247364.9715909091,1176655,13.454545454545455
3448,79663443.037488,79663443.037488,79663657.370821,79663443.037488,79663657.370821,321.5,1286,16.0
3450,79703263.037488,79710884.037488,79711015.254879,79730866.770821,79730997.988212,1634.75,6036,17.333333333333332
3451,79710884.037488,79711015.254879,79717423.254879,79711015.254879,79717423.254879,6408.0,6408,17.75
3452,79715975.037488,79715975.037488,79761380.537488,79715975.037488,79761380.537488,50135.239583333336,181622,17.666666666666668
3447,79650656.037488,79653520.620821,79776403.488212,79653520.620821,79730866.770821,399745.72716346156,1546923,16.53846153846154
3453,79881069.037488,79881069.037488,79882891.037488,79881069.037488,79882891.037488,1822.0,1822,16.333333333333332
3454,79882487.037488,79882487.037488,79885151.487488,79882487.037488,79885151.487488,11878.385416666668,45613,16.666666666666668
3456,79892571.037488,79892571.037488,79895333.287488,79892571.037488,79895333.287488,2934.890625,11049,17.0
3446,79640254.037488,79640254.037488,79904923.370821,79640254.037488,79904923.370821,264669.3333333333,794008,16.347826086956523
3457,79914285.037488,79914285.037488,79914804.926377,79914285.037488,79914804.926377,1169.75,4679,16.0
3459,79918336.037488,79925151.037488,79925637.128397,80031703.593044,80032189.683953,4344.4375,16041,17.333333333333332
3460,79925151.037488,79953325.037488,79956298.073202,80069771.26801,80072744.303724,23087.48046875,83245,17.75
3458,79915479.037488,79915479.037488,79993467.778916,79915479.037488,80031703.593044,283297.3541666666,1046021,17.333333333333332
3463,79981114.037488,79993467.778916,79995571.421773,79993467.778916,79995571.421773,17179.75,58902,18.666666666666668
3464,80011328.037488,80011328.037488,80027321.237488,80011328.037488,80027321.237488,22490.4375,79966,18.0
3466,80049284.037488,80049284.037488,80050020.037488,80049284.037488,80050020.037488,736.0,2208,19.0
3465,80037255.037488,80037255.037488,80051376.960565,80037255.037488,80051376.960565,52350.41015625,183585,18.25
3416,79015231.037488,79015231.037488,80071635.254879,79015231.037488,80071504.037488,1056273.0,1056273,15.138613861386139
3468,80104998.037488,80146473.037488,80156503.737488,80266418.754879,80276449.454879,57467.55208333333,200614,18.333333333333332
3469,80146473.037488,80146473.037488,80166701.537488,80146473.037488,80166701.537488,20228.5,40457,18.75
3441,79604167.037488,79604167.037488,80178311.658705,79604167.037488,79982827.079155,2354576.9863636363,9087841,16.581818181818182
3423,79197776.037488,79197776.037488,80266418.754879,79197776.037488,80266287.537488,1068511.5,2137023,15.484536082474227
3444,79635085.037488,79635085.037488,80307522.802137,79635085.037488,80301828.815266,1592260.04296875,6000694,16.982142857142858
3473,80274188.037488,80307522.802137,80317624.117926,80307522.802137,80317624.117926,56977.734375,191925,19.0
3477,80325630.037488,80325630.037488,80325720.370821,80325630.037488,80325720.370821,90.33333333333333,271,21.0
3476,80320898.037488,80325630.037488,80326205.087488,80570957.853144,80571532.903144,3638.98828125,11501,20.25
3478,80332065.037488,80335056.037488,80335126.358917,80571330.937867,80571401.259296,625.5677083333333,1969,20.333333333333332
3479,80335056.037488,80335126.358917,80335130.869555,80335126.358917,80335130.869555,68.45833333333333,212,20.666666666666668
3481,80343025.037488,80343025.037488,80365120.537488,80343025.037488,80365120.537488,22095.5,44191,21.0
3483,80371068.037488,80371068.037488,80374887.537488,80371068.037488,80374887.537488,3819.5,7639,22.333333333333332
3484,80371420.037488,80389239.037488,80398211.537488,80606101.037488,80615073.537488,63788.86718749999,179450,22.75
