app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3045,73325.03765,73325.03765,75178.24029,73325.03765,74425.293454,2280.994154676259,5646,25.85611510791367
3110,75129.03765,75129.03765,75222.146155,75129.03765,75217.243334,263.8671875,772,21.875
3019,72625.03765,72625.03765,75267.240393,72625.03765,73713.804345,2535.42719072165,6357,25.52577319587629
3117,75299.03765,75299.03765,75302.576112,75299.03765,75302.576112,17.25,46,24.0
3118,75309.03765,75309.03765,75309.090282,75309.03765,75309.090282,0.375,1,24.0
3113,75203.03765,75203.03765,75317.03765,75203.03765,75317.03765,114.0,228,22.636363636363637
3119,75336.03765,75336.03765,75350.128559,75336.03765,75350.128559,55.703125,155,23.0
3111,75138.03765,75138.03765,75356.050166,75138.03765,75361.649324,448.88888888888886,1280,22.444444444444443
3091,74523.03765,74523.03765,75362.704317,74523.03765,75362.704317,883.61796875,2519,22.45
3105,74955.03765,74955.03765,75382.03765,74955.03765,75382.03765,427.0,854,21.727272727272727
3120,75396.03765,75396.03765,75398.304317,75396.03765,75398.653035,10.802083333333332,34,20.333333333333332
3002,72293.03765,72293.03765,75446.461461,72293.03765,75264.825697,2887.0,5774,24.527196652719667
3088,74318.03765,74318.03765,75460.508509,74318.03765,75145.865881,1520.42109375,4308,22.5875
3124,75451.03765,75451.03765,75480.339222,75451.03765,75485.704317,72.8,208,22.4
3125,75453.03765,75453.03765,75494.305365,75453.03765,75489.480758,78.39375,222,22.6
3126,75477.03765,75477.03765,75498.45646,75477.03765,75492.464412,44.15234375,127,22.25
3127,75518.03765,75518.03765,75518.148761,75518.03765,75518.180507,0.3333333333333333,1,21.333333333333332
3046,73348.03765,73348.03765,75553.871772,73348.03765,74568.468975,2257.4909539473683,5763,25.07017543859649
3129,75570.03765,75570.03765,75605.03765,75570.03765,75605.03765,36.42187499999999,105,22.2
3131,75594.03765,75594.03765,75619.03765,75594.03765,75616.180507,52.65,144,23.4
3132,75595.03765,75595.03765,75620.751936,75595.03765,75620.03765,51.625,140,23.6
3130,75585.03765,75585.03765,75623.870983,75585.03765,75614.66265,77.60763888888889,217,22.88888888888889
3133,75611.03765,75611.03765,75644.823364,75611.03765,75639.591221,69.359375,193,23.0
3121,75396.03765,75396.03765,75659.266105,75396.03765,75623.196834,508.75269396551727,1487,21.896551724137932
3134,75621.03765,75621.03765,75662.974158,75621.03765,75658.115534,78.51562499999999,225,22.333333333333332
3137,75670.03765,75670.03765,75670.16265,75670.03765,75670.16265,0.34375,1,22.0
3123,75444.03765,75444.03765,75692.69146,75444.03765,75661.905328,504.87060546875,1475,21.90625
3143,75733.03765,75733.03765,75751.33765,75733.03765,75751.33765,74.34375,183,26.0
3144,75758.03765,75758.03765,75760.03765,75758.03765,75760.03765,5.6875,14,26.0
3037,73066.03765,73072.03765,75792.519842,73098.071144,74321.305744,2383.873697916667,6154,24.791666666666668
3145,75815.03765,75815.03765,75818.53765,75815.03765,75818.53765,3.5,7,25.0
3136,75669.03765,75669.03765,75835.03765,75669.03765,75835.03765,166.0,166,23.352941176470587
3097,74678.03765,74678.03765,75857.869826,74678.03765,75720.459575,1519.0621843434342,4363,22.282828282828284
3148,75877.03765,75877.03765,75877.53765,75877.03765,75877.53765,1.5625,4,25.0
3147,75864.03765,75864.03765,75878.719468,75864.03765,75879.466221,40.921875,108,24.25
3128,75518.03765,75518.03765,75915.003607,75518.03765,75853.956637,760.5259146341464,2123,22.926829268292682
3150,75919.03765,75919.03765,75919.120983,75919.03765,75919.120983,0.375,1,24.0
3151,75928.03765,75928.03765,75946.966221,75928.03765,75948.894793,55.51041666666666,146,24.333333333333332
3146,75838.03765,75838.03765,75954.03765,75838.03765,75954.03765,116.0,116,23.714285714285715
3048,73464.03765,73464.03765,75999.7544,73464.03765,75111.778358,2327.9530516431923,6047,24.63849765258216
3153,76003.03765,76003.03765,76020.03765,76003.03765,76020.03765,48.875,136,23.0
3152,75945.03765,75945.03765,76027.795039,75945.03765,76027.696025,202.43749999999997,553,23.428571428571427
3080,74130.03765,74130.03765,76060.53765,74130.03765,76060.53765,1930.5,3861,22.948051948051948
3155,76086.03765,76086.03765,76086.751936,76086.03765,76086.751936,1.71875,5,22.0
3092,74589.03765,74589.03765,76127.045892,74589.03765,75538.389917,1843.9807330827066,5253,22.466165413533833
3157,76126.03765,76126.03765,76143.595037,76126.03765,76146.753113,51.18749999999999,144,22.75
3160,76160.03765,76160.03765,76160.148761,76160.03765,76160.148761,0.375,1,24.0
3161,76171.03765,76171.03765,76171.23765,76171.03765,76171.23765,0.375,1,24.0
3158,76138.03765,76138.03765,76186.03765,76138.03765,76186.03765,48.0,96,23.125
3109,75114.03765,75114.03765,76199.243428,75114.03765,75766.642331,1501.2488095238093,4282,22.438095238095237
3162,76191.03765,76191.03765,76214.464095,76191.03765,76212.772909,60.56250000000001,171,22.666666666666668
3115,75285.03765,75285.03765,76244.399139,75285.03765,75916.231688,1425.5103092783506,4052,22.515463917525775
3164,76287.03765,76287.03765,76287.13765,76287.03765,76287.13765,0.34375,1,22.0
3009,72477.03765,72510.03765,76314.184851,72592.320239,73826.455904,2559.186548477564,6739,24.30448717948718
3166,76312.03765,76312.03765,76326.84285,76312.03765,76325.436406,39.8125,112,22.75
3169,76341.03765,76341.03765,76360.870983,76341.03765,76359.609079,49.42708333333333,130,24.333333333333332
3168,76333.03765,76333.03765,76376.990031,76333.03765,76370.28765,110.81875000000001,298,23.8
3154,76060.03765,76060.03765,76398.03765,76060.03765,76398.03765,473.71212121212125,1352,22.424242424242426
3156,76091.03765,76091.03765,76433.56932,76091.03765,76379.438551,724.3669354838709,2056,22.548387096774192
3171,76431.03765,76431.03765,76456.827889,76431.03765,76453.920567,63.04166666666667,178,22.666666666666668
3170,76352.03765,76352.03765,76467.959627,76352.03765,76475.410348,291.23046875,806,23.125
3173,76513.03765,76513.03765,76513.370983,76513.03765,76513.370983,0.34375,1,22.0
3013,72505.03765,72552.088392,76521.746313,72650.114397,73459.965824,2594.0692240712074,6839,24.275541795665635
3174,76523.03765,76523.03765,76553.870983,76523.03765,76553.870983,60.703125,185,21.0
3175,76567.03765,76567.03765,76567.204317,76567.03765,76567.204317,0.328125,1,21.0
3176,76572.03765,76572.03765,76575.609079,76572.03765,76575.609079,8.203125,25,21.0
3178,76586.03765,76586.03765,76611.323364,76586.03765,76610.148761,75.72395833333333,217,22.333333333333332
3180,76631.03765,76631.03765,76631.204317,76631.03765,76631.204317,0.359375,1,23.0
3181,76664.03765,76664.03765,76664.23765,76664.03765,76664.23765,0.359375,1,23.0
3122,75435.03765,75435.03765,76674.087317,75435.03765,76343.863332,1659.4033613445379,4744,22.386554621848738
3177,76586.03765,76586.03765,76680.196835,76586.03765,76684.570135,213.46875,621,22.0
3183,76681.03765,76681.03765,76683.43765,76681.03765,76683.43765,4.125,12,22.0
3184,76702.03765,76702.03765,76702.180507,76702.03765,76702.180507,0.34375,1,22.0
3185,76732.03765,76732.03765,76753.66265,76732.03765,76753.66265,60.369791666666664,173,22.333333333333332
3165,76303.03765,76303.03765,76772.93339,76303.03765,76639.936041,897.3409090909091,2624,21.886363636363637
3186,76752.03765,76752.03765,76788.082253,76752.03765,76785.513086,74.57812499999999,215,22.2
3187,76779.03765,76779.03765,76801.751936,76779.03765,76800.043225,53.82812500000001,159,21.666666666666668
3167,76325.03765,76325.03765,76813.612329,76325.03765,76688.663955,861.7812500000001,2530,21.8
3079,74092.03765,74104.139805,76839.268664,74127.411416,75368.667261,2370.837251106195,6695,22.663716814159294
3188,76844.03765,76844.03765,76854.148761,76844.03765,76854.148761,27.48958333333333,91,19.333333333333332
3192,76901.03765,76901.03765,76902.03765,76901.03765,76902.03765,1.0,1,22.0
3193,76903.03765,76903.03765,76908.870983,76903.03765,76908.870983,12.213541666666666,35,22.333333333333332
3194,76907.03765,76907.03765,76912.47515,76907.03765,76912.47515,13.458333333333334,38,22.666666666666668
3191,76897.03765,76897.03765,76914.626192,76897.03765,76910.926539,42.236328125,125,21.625
3142,75720.03765,75720.03765,76924.745351,75720.03765,76649.702536,1641.222972972973,4728,22.216216216216218
3195,76932.03765,76932.03765,76947.66265,76932.03765,76943.946741,41.619791666666664,131,20.333333333333332
3196,76934.03765,76934.03765,76951.172265,76934.03765,76952.732094,45.53125,141,20.666666666666668
3116,75293.03765,75293.03765,76995.511069,75293.03765,76229.00559,1978.5013868343194,5751,22.01775147928994
3199,76987.03765,76987.03765,77007.417679,76987.03765,77008.906005,53.489583333333336,158,21.666666666666668
3201,77051.03765,77051.03765,77051.704317,77051.03765,77051.704317,2.0625,6,22.0
3179,76606.03765,76606.03765,77069.238634,76606.03765,77039.312521,818.8249362244899,2481,21.122448979591837
3200,77024.03765,77024.03765,77112.549089,77024.03765,77107.926727,225.0,672,21.428571428571427
3202,77067.03765,77067.03765,77117.03765,77067.03765,77117.03765,50.0,50,21.6
3114,75221.03765,75221.03765,77139.488923,75221.03765,76125.835259,2021.3268442622953,5889,21.9672131147541
3087,74308.03765,74308.03765,77219.03765,74308.03765,77219.03765,2911.0,2911,22.19753086419753
3206,77250.03765,77250.03765,77250.180507,77250.03765,77250.180507,0.328125,1,21.0
3207,77257.03765,77257.03765,77261.323364,77257.03765,77261.323364,9.84375,30,21.0
3205,77249.03765,77249.03765,77283.017242,77249.03765,77269.583105,72.13839285714286,226,20.428571428571427
3209,77286.03765,77286.03765,77287.370983,77286.03765,77287.370983,3.9375,12,21.0
3139,75705.03765,75705.03765,77293.627075,75705.03765,76662.418503,1820.7252604166667,5332,21.854166666666668
3198,76980.03765,76980.03765,77334.946494,76980.03765,77264.02174,616.5288461538462,1914,20.615384615384617
3203,77102.03765,77102.03765,77371.74514,77102.03765,77345.76819,476.6734375,1514,20.15
3212,77388.03765,77388.03765,77420.180507,77388.03765,77420.180507,70.3125,225,20.0
3140,75707.03765,75707.03765,77431.914296,75707.03765,76741.769767,1827.7857434640523,5386,21.718954248366014
3214,77424.03765,77424.03765,77434.43765,77424.03765,77434.43765,17.265625,52,21.25
3216,77436.03765,77436.03765,77436.204317,77436.03765,77436.204317,0.328125,1,21.0
3190,76892.03765,76892.03765,77484.894193,76892.03765,77370.2416,904.7054398148148,2827,20.48148148148148
3189,76852.03765,76852.03765,77517.256117,76852.03765,77332.870243,967.5741525423729,3032,20.423728813559322
3163,76265.03765,76265.03765,77543.058673,76265.03765,77064.811814,1478.2796052631577,4509,20.982456140350877
3220,77559.03765,77559.03765,77580.704317,77559.03765,77580.704317,63.984375,195,21.0
3066,73836.03765,73847.447412,77588.849066,74027.652274,75224.144958,2408.336962890625,6739,22.871875
3219,77539.03765,77539.03765,77610.03765,77539.03765,77610.03765,71.0,71,20.333333333333332
3221,77643.03765,77643.03765,77646.83765,77643.03765,77646.83765,11.479166666666666,38,19.333333333333332
3223,77665.03765,77665.03765,77665.180507,77665.03765,77665.180507,0.3125,1,20.0
3224,77666.03765,77666.03765,77674.78765,77666.03765,77674.78765,22.239583333333332,70,20.333333333333332
3229,77690.03765,77690.03765,77690.204317,77690.03765,77690.204317,0.375,1,24.0
3230,77716.03765,77716.03765,77743.370983,77716.03765,77743.370983,61.5,164,24.0
3225,77667.03765,77667.03765,77764.28765,77667.03765,77764.430507,233.79375,674,22.2
3197,76968.03765,76968.03765,77770.950226,76968.03765,77534.413491,1220.0104166666665,3806,20.515151515151516
3233,77804.03765,77804.03765,77804.180507,77804.03765,77804.180507,0.375,1,24.0
3232,77797.03765,77797.03765,77804.198364,77797.03765,77804.16265,20.70703125,57,23.25
3231,77797.03765,77797.03765,77807.867015,77797.03765,77807.894793,26.916666666666668,76,22.666666666666668
3234,77812.03765,77812.03765,77828.815428,77812.03765,77827.73765,54.78645833333333,157,22.333333333333332
3053,73643.03765,74132.03765,77833.79229,74027.852975,75038.983999,2457.4892736486486,6819,23.064864864864866
3235,77818.03765,77818.03765,77845.394523,77818.03765,77842.493965,75.7890625,218,22.25
3236,77860.03765,77860.03765,77864.680507,77860.03765,77864.680507,21.328125,65,21.0
3210,77347.03765,77347.03765,77944.879442,77347.03765,77780.649096,952.9947916666666,2925,20.85185185185185
3031,72860.03765,72860.03765,77949.03765,72860.03765,77949.03765,5089.0,5089,23.26014319809069
3238,77951.03765,77951.03765,77951.148761,77951.03765,77951.148761,0.3125,1,20.0
3239,77973.03765,77973.03765,78005.03765,77973.03765,77997.370983,69.57812499999999,219,20.333333333333332
3240,77982.03765,77982.03765,78008.704317,77982.03765,78008.704317,51.66666666666667,160,20.666666666666668
3242,78017.03765,78017.03765,78018.63765,78017.03765,78018.63765,5.25,16,21.0
3241,78011.03765,78011.03765,78035.43765,78011.03765,78035.43765,38.887499999999996,122,20.4
3218,77515.03765,77515.03765,78041.977807,77515.03765,77929.066389,844.6096698113207,2588,20.88679245283019
3182,76679.03765,76679.03765,78043.067409,76679.03765,78034.735738,1298.6666666666667,3896,20.68503937007874
3243,78028.03765,78028.03765,78073.53765,78028.03765,78073.53765,45.5,91,19.714285714285715
3226,77678.03765,77678.03765,78082.002474,77678.03765,78012.990144,638.3348214285714,1941,21.047619047619047
3244,78044.03765,78044.03765,78082.43765,78044.03765,78082.43765,57.0,192,19.0
3211,77367.03765,77367.03765,78132.749064,77367.03765,77919.145318,1068.671660958904,3333,20.52054794520548
3245,78054.03765,78054.03765,78156.414945,78054.03765,78157.130211,187.66517857142858,662,18.142857142857142
3138,75674.03765,75674.03765,78169.167712,75674.03765,76751.083953,2058.223074776786,6182,21.308035714285715
3248,78232.03765,78232.03765,78249.704317,78232.03765,78249.704317,28.15625,106,17.0
3227,77687.03765,77687.03765,78258.090848,77687.03765,78201.392991,931.9887499999999,2947,20.24
3247,78218.03765,78218.03765,78277.259283,78218.03765,78268.122364,97.5,390,16.0
3251,78335.03765,78335.03765,78335.28765,78335.03765,78335.28765,0.265625,1,17.0
3250,78329.03765,78329.03765,78349.03765,78329.03765,78350.78765,44.1796875,174,16.25
3149,75918.03765,75919.03765,78361.000288,76060.53765,77124.977208,2131.4570677570096,6566,20.77570093457944
3253,78391.03765,78391.03765,78394.66265,78391.03765,78394.66265,7.25,29,16.0
3246,78134.03765,78134.03765,78407.158802,78134.03765,78397.736553,438.91145833333326,1793,15.666666666666666
3172,76472.03765,76472.03765,78471.08397,76472.03765,77523.676377,1909.0575657894735,6077,20.105263157894736
3204,77158.03765,77158.03765,78580.35823,77158.03765,77956.715535,1621.7345157657658,5366,19.34234234234234
3257,78579.03765,78579.03765,78601.07327,78579.03765,78598.992795,41.08984375,157,16.75
3259,78612.03765,78612.03765,78612.28765,78612.03765,78612.28765,0.265625,1,17.0
3258,78599.03765,78599.03765,78620.355079,78599.03765,78624.042103,51.35625,198,16.6
3262,78653.03765,78653.03765,78678.03765,78653.03765,78678.03765,25.0,50,18.333333333333332
3228,77687.03765,77687.03765,78686.211872,77687.03765,78522.723867,1314.6495535714287,4521,18.61038961038961
3263,78664.03765,78664.03765,78693.107339,78664.03765,78695.852983,57.6015625,202,18.25
3267,78727.03765,78727.03765,78734.43765,78727.03765,78734.43765,11.5625,37,20.0
3266,78714.03765,78714.03765,78735.43765,78714.03765,78734.53765,36.99609375,123,19.25
3264,78705.03765,78705.03765,78737.354317,78705.03765,78734.609079,59.142857142857146,207,18.285714285714285
3217,77507.03765,77507.03765,78763.188262,77507.03765,78315.193194,1485.627336448598,5064,18.77570093457944
3268,78748.03765,78748.03765,78774.259872,78748.03765,78776.315014,54.33749999999999,189,18.4
3270,78773.03765,78773.03765,78776.466221,78773.03765,78776.466221,7.0,24,18.666666666666668
3271,78795.03765,78795.03765,78795.180507,78795.03765,78795.180507,0.28125,1,18.0
3274,78824.03765,78824.03765,78832.180507,78824.03765,78832.180507,17.8125,57,20.0
3275,78833.03765,78833.03765,78833.148761,78833.03765,78833.148761,0.3125,1,20.0
3273,78820.03765,78820.03765,78835.434475,78820.03765,78832.815428,34.73958333333333,115,19.333333333333332
3237,77935.03765,77935.03765,78850.817445,77935.03765,78664.174051,1197.9456018518517,4358,17.59259259259259
3269,78759.03765,78759.03765,78883.03765,78759.03765,78883.03765,124.0,124,18.4375
3159,76154.03765,76154.03765,78886.980875,76154.03765,77267.648819,2047.9135114107883,6582,19.91286307053942
3276,78891.03765,78891.03765,78904.41265,78891.03765,78904.41265,26.75,107,16.0
3252,78381.03765,78381.03765,78939.668492,78381.03765,78833.96263,802.3149509803922,3017,17.019607843137255
3277,78937.03765,78937.03765,78970.53765,78937.03765,78970.53765,33.5,67,15.75
3222,77644.03765,77644.03765,78987.287545,77644.03765,78471.614272,1422.8841911764705,4946,18.41176470588235
3278,78970.03765,78970.03765,78993.568887,78970.03765,78993.336235,40.74609375,171,15.25
3279,79018.03765,79018.03765,79040.78765,79018.03765,79040.78765,39.8125,182,14.0
3213,77421.03765,77421.03765,79087.541451,77421.03765,78271.896659,1666.7356954225354,5777,18.464788732394368
3281,79110.03765,79110.03765,79110.23765,79110.03765,79110.23765,0.4375,2,14.0
3261,78628.03765,78628.03765,79134.366171,78628.03765,79074.763332,836.0978260869565,3172,16.869565217391305
3135,75625.03765,75625.03765,79160.754883,75625.03765,76702.715014,2129.189031862745,6789,20.0718954248366
3282,79144.03765,79144.03765,79180.53765,79144.03765,79180.53765,36.5,146,12.75
3284,79194.03765,79194.03765,79194.120983,79194.03765,79194.120983,0.203125,1,13.0
3283,79163.03765,79163.03765,79229.495983,79163.03765,79228.43765,131.38392857142856,654,12.857142857142858
