app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2700,64713.037956,64726.037956,64726.187956,64770.340095,64770.490095,0.53125,3,11.333333333333334
2704,64785.037956,64805.037956,64808.624163,64812.340095,64815.926302,23.96875,104,14.75
2688,64461.037956,64627.186852,64812.753888,64618.570302,64732.339533,543.75,2958,11.764705882352942
2705,64785.037956,64808.624163,64818.899462,64812.340095,64820.082069,47.578125,203,15.0
2683,64279.037956,64474.152242,64843.934983,64490.007004,64755.457629,885.1304347826086,4992,11.347826086956522
2689,64509.037956,64639.261595,64893.50912,64631.913547,64871.902009,599.9205729166666,3207,11.972222222222221
2707,64852.037956,64893.50912,64893.70912,64893.50912,64893.70912,0.39583333333333326,2,12.666666666666666
2671,64135.037956,64135.037956,64901.32367,64135.037956,64901.32367,850.0982142857142,5364,10.142857142857142
2708,64992.037956,64992.037956,65043.583411,64992.037956,65101.686177,29.572916666666668,167,11.333333333333334
2702,64728.037956,64992.037956,65095.950999,64901.32367,65005.236713,476.1328125,2390,12.75
2712,65081.037956,65095.950999,65095.971407,65095.950999,65095.971407,0.21354166666666663,1,13.666666666666666
2692,64551.037956,64676.037956,65118.703672,64745.291958,64981.554627,760.8660714285713,4026,12.095238095238095
2714,65121.037956,65127.037956,65136.609385,65135.360067,65144.931496,14.865625,67,14.2
2717,65134.037956,65136.609385,65136.662017,65136.609385,65136.662017,0.24479166666666663,1,15.666666666666666
2698,64676.037956,64901.32367,65138.24002,64901.32367,65075.434206,621.783203125,3115,12.775
2718,65137.037956,65138.24002,65138.54002,65138.24002,65138.54002,1.3749999999999998,6,14.666666666666666
2716,65134.037956,65161.037956,65173.979132,65200.509436,65205.190287,50.1875,220,14.6
2719,65146.037956,65173.979132,65179.050561,65200.509436,65205.580865,31.6171875,142,14.25
2693,64557.037956,64768.037956,65207.621658,64832.698631,65039.815579,874.2784090909091,4428,12.636363636363637
2721,65217.037956,65217.037956,65223.037956,65217.037956,65223.037956,6.0,12,13.0
2713,65103.037956,65173.979132,65245.903801,65194.826029,65234.376029,168.70546875,791,13.65
2722,65235.037956,65245.903801,65248.442263,65245.903801,65248.442263,13.062499999999998,66,12.666666666666666
2726,65309.037956,65310.037956,65310.065734,65336.609385,65336.637163,0.23958333333333334,1,15.333333333333334
2723,65281.037956,65281.037956,65336.609385,65281.037956,65328.609385,72.10044642857143,333,13.857142857142858
2724,65295.037956,65336.609385,65340.442718,65347.139166,65350.972499,35.93750000000001,161,14.285714285714286
2715,65127.037956,65245.903801,65350.996347,65241.381547,65359.025164,279.7265625,1302,13.75
2701,64726.037956,65064.037956,65361.553906,64986.536839,65194.010523,811.9176136363636,3942,13.181818181818182
2729,65392.037956,65415.037956,65415.060683,65437.985214,65438.007941,0.20833333333333334,1,13.333333333333334
2691,64542.037956,64812.753888,65438.007941,64745.291958,65068.704627,1144.443631329114,5769,12.69620253164557
2730,65415.037956,65438.007941,65447.457941,65438.007941,65447.457941,39.12890625,189,13.25
2720,65161.037956,65340.442718,65456.524423,65335.139166,65426.549166,370.21527777777777,1797,13.185185185185185
2732,65462.037956,65466.037956,65466.658646,65565.128377,65565.749067,3.4687500000000004,18,12.333333333333334
2731,65452.037956,65466.658646,65474.108646,65565.128377,65572.578377,27.9375,149,12.0
2733,65466.037956,65477.037956,65479.062346,65565.128377,65567.152767,15.821874999999999,83,12.2
2735,65484.037956,65488.037956,65488.410505,65567.152767,65567.525316,3.661458333333334,19,12.333333333333334
2737,65490.037956,65512.037956,65512.308226,65567.525316,65567.795586,2.0833333333333335,10,13.333333333333334
2734,65477.037956,65512.037956,65522.752242,65567.152767,65577.867053,43.75000000000001,225,12.444444444444445
2738,65512.037956,65528.037956,65533.287956,65567.795586,65573.045586,25.9875,126,13.2
2711,65064.037956,65095.971407,65567.795586,65095.950999,65522.808142,609.271875,2988,13.05
2728,65345.037956,65512.037956,65642.50657,65560.619183,65611.119183,336.24583333333334,1717,12.533333333333333
2742,65622.037956,65642.50657,65644.098407,65642.50657,65644.098407,16.656249999999996,78,13.666666666666666
2741,65620.037956,65642.50657,65646.074689,65642.50657,65645.128192,19.703125,97,13.0
2739,65528.037956,65644.098407,65677.638097,65631.328119,65664.703119,157.696875,801,12.6
2710,65047.037956,65452.037956,65702.190471,65321.102929,65463.5242,701.358695652174,3480,12.898550724637682
2727,65310.037956,65361.553906,65710.248901,65361.553906,65666.696763,419.690625,2136,12.575
2745,65737.037956,65754.037956,65762.195851,65782.233396,65790.391291,27.447916666666668,155,11.333333333333334
2746,65754.037956,65762.195851,65762.737518,65762.195851,65762.737518,2.3697916666666665,13,11.666666666666666
2680,64250.037956,64250.037956,65782.233396,64250.037956,65780.371289,1530.3333333333333,4591,12.022556390977444
2740,65562.037956,65562.037956,65788.241356,65562.037956,65795.579623,212.67708333333334,1201,11.333333333333334
2709,65032.037956,65456.524423,65799.356479,65321.102929,65521.902929,783.9876543209876,4016,12.493827160493828
2747,65799.037956,65837.037956,65840.947047,65861.724803,65865.633894,23.515625,172,8.75
2748,65837.037956,65840.947047,65841.009547,65840.947047,65841.009547,0.13541666666666666,1,8.666666666666666
2703,64768.037956,65127.037956,65862.819349,65094.181729,65416.4242,1175.0947066326532,6071,12.387755102040817
2749,65870.037956,65889.037956,65892.487956,65978.364233,65981.814233,7.906249999999999,69,7.333333333333333
2750,65889.037956,65892.487956,65892.537956,65892.487956,65892.537956,0.11979166666666667,1,7.666666666666667
2752,65911.037956,65911.037956,65952.704623,65911.037956,65952.704623,41.666666666666664,125,8.75
2753,65934.037956,65950.037956,65957.252242,65952.704623,65959.918909,29.1953125,202,9.25
2754,65950.037956,65962.037956,65971.337956,65978.364233,65987.664233,26.737499999999997,186,9.2
2706,64805.037956,64843.934983,65978.364233,64843.934983,65812.61641,1187.2022727272727,6449,11.781818181818181
2756,65972.037956,65978.364233,65981.814233,65978.364233,65981.814233,9.97265625,69,9.25
2755,65962.037956,65972.037956,65983.778135,65978.364233,65986.924233,29.61607142857143,214,8.857142857142858
2757,65972.037956,65981.814233,65987.414233,65981.814233,65987.414233,15.4,112,8.8
2725,65303.037956,65762.195851,66037.031416,65592.912915,65904.251629,808.76953125,4815,10.75
2759,66025.037956,66037.031416,66043.73512,66037.031416,66043.73512,21.682291666666668,181,7.666666666666667
2761,66093.037956,66096.037956,66096.072439,66097.645099,66097.679582,0.13020833333333334,1,8.333333333333334
2760,66061.037956,66093.037956,66097.645099,66102.569067,66107.17621,15.721874999999997,129,7.8
2751,65895.037956,65950.037956,66111.486393,65978.364233,66066.982062,287.1217447916667,2309,7.958333333333333
2744,65713.037956,65713.037956,66121.017504,65713.037956,66031.612864,528.2172965116279,4118,8.209302325581396
2767,66180.037956,66180.037956,66180.237956,66180.037956,66180.237956,0.2,1,10.0
2765,66161.037956,66173.037956,66213.629623,66262.324543,66270.11621,26.296875,187,9.0
2766,66173.037956,66213.037956,66224.287956,66270.11621,66281.36621,33.14732142857143,225,9.428571428571429
2771,66235.037956,66247.037956,66247.076418,66270.11621,66270.154672,0.17708333333333334,1,11.333333333333334
2736,65488.037956,65799.356479,66270.154672,65760.218619,66130.180955,998.1099917763158,6771,9.43421052631579
2772,66247.037956,66270.154672,66272.451969,66270.154672,66272.451969,14.94140625,85,11.25
2743,65685.037956,65702.190471,66289.490279,65702.190471,66084.01728,796.031746031746,5900,8.634920634920634
2773,66289.037956,66289.037956,66292.32367,66289.037956,66292.32367,3.50390625,23,9.75
2777,66347.037956,66394.037956,66400.937956,66470.403108,66477.303108,27.4921875,138,12.75
2779,66395.037956,66400.937956,66400.976418,66400.937956,66400.976418,0.21354166666666663,1,13.666666666666666
2780,66402.037956,66409.037956,66410.746289,66470.404711,66472.113044,8.541666666666668,41,13.333333333333334
2781,66409.037956,66438.037956,66440.667586,66470.404711,66473.034341,15.25390625,71,13.75
2758,66011.037956,66213.037956,66470.623847,66150.61878,66341.952113,703.1500000000001,4592,9.8
2784,66490.037956,66497.037956,66500.385782,66555.219784,66558.56761,17.244791666666668,77,14.333333333333334
2785,66497.037956,66500.385782,66500.422819,66500.385782,66500.422819,0.22916666666666663,1,14.666666666666666
2775,66315.037956,66394.037956,66503.485135,66470.403108,66557.853108,352.3889802631579,1749,12.894736842105264
2783,66470.037956,66531.037956,66582.037956,66557.331726,66601.331726,198.39285714285717,880,14.428571428571429
2791,66552.037956,66582.037956,66586.287956,66582.037956,66586.287956,28.2890625,102,17.75
2790,66552.037956,66582.037956,66589.902242,66582.037956,66587.837956,54.979166666666664,203,17.333333333333332
2763,66114.037956,66114.037956,66606.537956,66114.037956,66606.537956,552.2518382352941,2955,11.96078431372549
2788,66538.037956,66538.037956,66606.704623,66538.037956,66606.704623,68.66666666666667,206,16.4
2776,66333.037956,66470.623847,66610.048571,66470.403108,66584.756767,455.8820564516129,2065,14.129032258064516
2792,66584.037956,66606.537956,66610.450999,66606.537956,66610.450999,22.299107142857146,90,15.857142857142858
2789,66545.037956,66545.037956,66653.537956,66545.037956,66653.537956,108.5,434,15.75
2786,66521.037956,66521.037956,66687.287956,66521.037956,66683.037956,224.2389705882353,972,14.764705882352942
2795,66701.037956,66701.037956,66701.871289,66701.037956,66701.871289,1.015625,5,13.0
2768,66213.037956,66315.037956,66728.134462,66455.824543,66675.324543,866.7755681818182,4390,12.636363636363637
2796,66704.037956,66728.134462,66728.184462,66728.134462,66728.184462,0.19791666666666663,1,12.666666666666666
2794,66701.037956,66728.134462,66732.384462,66728.134462,66732.384462,16.127232142857142,85,12.142857142857142
2686,64428.037956,64428.037956,66745.434546,64428.037956,66743.537956,2315.5,4631,11.506787330316742
2797,66768.037956,66814.037956,66816.287956,66838.812822,66841.062822,13.60546875,81,10.75
2798,66772.037956,66814.037956,66816.677956,66838.812822,66841.452822,11.6015625,66,11.25
2793,66657.037956,66745.434546,66827.433028,66745.434546,66826.846311,244.6328125,1384,11.3125
2787,66531.037956,66768.037956,66922.783028,66745.434546,66886.784546,572.85400390625,2827,12.96875
2762,66096.037956,66289.490279,66935.859294,66244.334266,66483.330578,1219.2772435897434,6733,11.58974358974359
2802,66950.037956,66967.037956,66971.337956,66988.32367,66992.62367,13.885416666666668,86,10.333333333333334
2801,66943.037956,66950.037956,66974.487956,67023.05535,67036.45535,41.0375,268,9.8
2803,66967.037956,66967.037956,66981.704623,66967.037956,66981.704623,14.666666666666666,44,10.25
2769,66220.037956,66395.037956,67027.35535,66455.824543,66738.574543,1055.5363175675675,5655,11.945945945945946
2806,67072.037956,67072.037956,67091.466527,67072.037956,67091.466527,21.25,136,10.0
2774,66291.037956,66586.287956,67120.086689,66470.403108,66806.21379,1038.5263526119404,5491,12.104477611940299
2805,66997.037956,67072.037956,67126.487956,67100.658118,67155.108118,158.8125,1089,9.333333333333334
2799,66814.037956,66922.783028,67159.083028,66922.783028,67159.083028,351.63690476190476,2363,9.523809523809524
2808,67174.037956,67177.037956,67178.887956,67186.037956,67187.887956,4.817708333333334,37,8.333333333333334
2807,67166.037956,67166.037956,67186.037956,67166.037956,67186.037956,20.0,140,7.8
2811,67202.037956,67216.037956,67217.686605,67295.958086,67297.606735,8.895833333333334,61,9.333333333333334
2813,67227.037956,67276.037956,67280.337956,67296.535113,67300.835113,13.885416666666668,86,10.333333333333334
2782,66438.037956,66814.037956,67296.535113,66745.434546,67059.794172,1008.935519366197,5667,11.394366197183098
2815,67286.037956,67296.535113,67298.616194,67296.535113,67298.616194,12.833333333333334,77,10.666666666666666
2800,66829.037956,66967.037956,67343.721329,67023.05535,67247.15062,814.7316964285714,5721,9.114285714285714
2812,67216.037956,67276.037956,67352.245933,67296.535113,67351.209987,200.56380208333334,1273,10.083333333333334
2819,67398.037956,67402.037956,67405.287956,67404.695933,67407.945933,11.510416666666668,65,11.333333333333334
2817,67305.037956,67352.245933,67407.945933,67352.245933,67404.695933,174.150390625,1049,10.625
2820,67402.037956,67407.945933,67414.147948,67407.945933,67415.886226,17.708333333333336,100,11.333333333333334
2818,67394.037956,67402.037956,67416.851936,67404.695933,67414.445933,33.177083333333336,195,10.88888888888889
2823,67440.037956,67459.037956,67463.680813,67494.966404,67499.609261,23.020833333333336,130,11.333333333333334
2809,67177.037956,67177.037956,67494.966404,67177.037956,67446.234579,490.90729166666665,3121,10.066666666666666
2825,67497.037956,67531.037956,67537.176845,67608.895099,67615.033988,39.13541666666667,221,11.333333333333334
2826,67531.037956,67537.176845,67541.376845,67537.176845,67541.376845,15.421875,84,11.75
2827,67538.037956,67549.037956,67555.487956,67608.895099,67615.345099,23.68359375,129,11.75
2828,67549.037956,67555.487956,67555.559385,67555.487956,67555.559385,0.18229166666666666,1,11.666666666666666
2830,67595.037956,67598.037956,67598.087956,67608.895099,67608.945099,0.19270833333333334,1,12.333333333333334
2804,66989.037956,66989.037956,67608.895099,66989.037956,67608.895099,681.8063089622641,4339,10.056603773584905
2770,66234.037956,66234.037956,67614.287956,66234.037956,67612.037956,1378.0,1378,11.233870967741936
2832,67610.037956,67614.287956,67614.337956,67614.287956,67614.337956,0.18229166666666666,1,11.666666666666666
2764,66144.037956,66144.037956,67632.129623,66144.037956,67629.287956,1485.25,5941,11.051851851851852
2831,67598.037956,67598.037956,67632.237956,67598.037956,67632.237956,34.2,171,11.375
2835,67654.037956,67659.037956,67665.662956,67674.440178,67681.065178,18.770833333333336,106,11.333333333333334
2834,67654.037956,67665.662956,67674.377242,67674.440178,67683.154464,30.88125,183,10.8
2824,67459.037956,67541.376845,67683.154464,67608.895099,67713.495099,358.43534482758616,2092,10.96551724137931
2838,67705.037956,67770.037956,67775.477956,67797.726085,67803.166085,24.083333333333336,136,11.333333333333334
2839,67770.037956,67786.037956,67796.51164,67796.520934,67802.048712,36.53515625,199,11.75
2821,67412.037956,67549.037956,67806.994618,67608.895099,67748.775099,599.680859375,3497,10.975
2840,67786.037956,67806.994618,67812.994618,67806.994618,67812.994618,29.53125,168,11.25
2816,67305.037956,67459.037956,67853.338689,67494.966404,67737.016404,816.0459735576923,4841,10.788461538461538
2814,67276.037956,67412.037956,67905.658428,67351.066654,67754.061155,937.859375,5597,10.724137931034482
2841,67852.037956,67905.658428,67914.866761,67905.658428,67914.866761,31.94140625,221,9.25
2842,67916.037956,67921.037956,67937.058789,67981.787956,67986.461425,31.30859375,229,8.75
2778,66394.037956,66394.037956,67981.787956,66394.037956,67979.537956,1585.5,3171,11.08695652173913
2844,67933.037956,67981.787956,67986.502242,67981.787956,67986.502242,14.30859375,99,9.25
2829,67575.037956,67575.037956,68002.037956,67575.037956,68002.037956,473.5177951388889,2989,10.13888888888889
2810,67202.037956,67202.037956,68021.446343,67202.037956,67673.708917,1094.6554054054054,6894,10.162162162162161
2847,68071.037956,68071.037956,68103.066527,68071.037956,68107.541681,20.09765625,147,8.75
2833,67649.037956,67905.658428,68107.147171,67794.068374,68005.412123,555.9154411764706,3804,9.352941176470589
2846,68015.037956,68071.037956,68107.77486,68078.1186,68110.826933,102.724609375,785,8.375
2843,67921.037956,67921.037956,68200.180813,67921.037956,68200.180813,279.14285714285717,1954,8.1875
2845,68009.037956,68009.037956,68216.371289,68009.037956,68216.371289,207.33333333333334,1244,7.818181818181818
2822,67413.037956,67770.037956,68244.572728,67608.895099,68063.610027,1036.7881944444446,6710,9.88888888888889
