app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3097,75675.037307,75675.037307,75784.037307,75675.037307,75784.037307,109.0,218,23.0
3103,75811.037307,75811.037307,75851.26458,75811.037307,75851.26458,63.609375,177,23.0
3104,75853.037307,75853.037307,75868.26458,75853.037307,75868.26458,24.078125,67,23.0
3107,75902.037307,75902.037307,75902.310034,75902.037307,75902.310034,0.390625,1,25.0
3106,75894.037307,75894.037307,75913.751593,75894.037307,75913.287307,29.356249999999996,77,24.4
3034,74046.037307,74046.037307,75919.958325,74046.037307,75844.406898,2136.2830188679245,5256,26.0125786163522
3065,75039.037307,75039.037307,75924.765823,75039.037307,75430.198174,1371.9264705882354,3630,24.188235294117646
3076,75276.037307,75276.037307,75956.901582,75276.037307,75774.744007,1093.0721830985915,2835,24.676056338028168
3066,75041.037307,75041.037307,75974.720301,75041.037307,75511.431685,1467.0348837209303,3882,24.186046511627907
3109,75989.037307,75989.037307,75990.037307,75989.037307,75990.037307,1.0,1,21.0
3112,76017.037307,76017.037307,76039.037307,76017.037307,76039.037307,35.578125,99,23.0
3110,75999.037307,75999.037307,76056.637307,75999.037307,76054.437307,94.353125,277,21.8
3115,76126.037307,76126.037307,76127.037307,76126.037307,76127.037307,1.0,1,24.0
3070,75194.037307,75194.037307,76154.537307,75194.037307,76154.537307,960.5,1921,24.16304347826087
2998,73017.037307,73017.037307,76156.471289,73017.037307,76140.971617,3111.0,6222,28.234126984126984
3114,76070.037307,76070.037307,76179.924408,76070.037307,76176.810123,176.82589285714286,489,23.142857142857142
3052,74484.037307,74484.037307,76195.858678,74484.037307,75190.702427,2583.7252697841727,6892,23.992805755395683
3067,75122.037307,75122.037307,76222.231721,75122.037307,75641.855914,1772.058787128713,4749,23.88118811881188
3118,76228.037307,76228.037307,76228.241389,76228.037307,76228.241389,0.328125,1,21.0
3117,76218.037307,76218.037307,76228.325277,76218.037307,76228.321195,16.415625,51,20.6
3119,76256.037307,76256.037307,76262.219125,76256.037307,76262.219125,10.625,34,20.0
3074,75264.037307,75264.037307,76305.629797,75264.037307,75818.234762,1741.7222222222224,4688,23.77777777777778
3124,76351.037307,76351.037307,76351.254698,76351.037307,76351.254698,0.359375,1,23.0
3123,76345.037307,76345.037307,76391.486031,76345.037307,76388.549502,78.05,223,22.4
3122,76335.037307,76335.037307,76402.037307,76335.037307,76402.037307,67.0,134,22.0
3116,76145.037307,76145.037307,76423.3977,76145.037307,76381.248651,492.7623697916667,1487,21.208333333333332
3108,75904.037307,75904.037307,76424.537307,75904.037307,76424.537307,520.5,1041,21.61904761904762
3102,75767.037307,75767.037307,76426.655191,75767.037307,76170.520863,1143.4818181818182,3332,21.963636363636365
3111,76015.037307,76015.037307,76458.558769,76015.037307,76441.037307,709.0755208333335,2130,21.305555555555557
3032,73974.037307,73974.037307,76530.44696,73974.037307,76530.037307,2556.0,5112,25.04830917874396
3129,76530.037307,76530.037307,76531.512709,76530.037307,76531.493693,2.59375,8,20.75
3131,76537.037307,76537.037307,76538.724807,76537.037307,76538.724807,2.953125,9,21.0
3125,76363.037307,76363.037307,76561.409886,76363.037307,76523.516385,371.72743055555554,1145,20.77777777777778
3133,76568.037307,76568.037307,76568.537307,76568.037307,76568.537307,0.5,1,21.0
3132,76543.037307,76543.037307,76577.266205,76543.037307,76577.245371,62.121875,193,20.6
3113,76063.037307,76063.037307,76631.038784,76063.037307,76436.850698,1035.940824468085,3170,20.914893617021278
3134,76618.037307,76618.037307,76649.732636,76618.037307,76649.162514,64.86328125,205,20.25
3139,76714.037307,76714.037307,76742.502423,76714.037307,76742.502423,54.984375,153,23.0
3138,76704.037307,76704.037307,76747.37064,76704.037307,76747.37064,45.1953125,130,22.25
3085,75433.037307,75433.037307,76754.052592,75433.037307,76610.103709,2339.551454741379,6642,22.54310344827586
3105,75894.037307,75894.037307,76811.007598,75894.037307,76358.373489,1753.1083047945206,5274,21.273972602739725
3128,76493.037307,76493.037307,76826.372838,76493.037307,76770.214947,712.3173076923076,2228,20.46153846153846
3120,76267.037307,76267.037307,76827.384607,76267.037307,76607.868276,1137.4436773255813,3537,20.58139534883721
3141,76843.037307,76843.037307,76848.76458,76843.037307,76848.76458,18.703125,63,19.0
3101,75759.037307,75759.037307,76864.711023,75759.037307,76359.782793,2180.286754261364,6549,21.306818181818183
3140,76820.037307,76820.037307,76899.537307,76820.037307,76899.537307,79.5,159,18.714285714285715
3126,76410.037307,76410.037307,76902.402647,76410.037307,76774.628852,1269.2689144736842,4051,20.05263157894737
3143,76956.037307,76956.037307,76956.099807,76956.037307,76956.099807,0.265625,1,17.0
3146,76980.037307,76980.037307,76980.203974,76980.037307,76980.203974,0.296875,1,19.0
3145,76970.037307,76970.037307,76981.028974,76970.037307,76980.987307,62.44921875,219,18.25
3148,77001.037307,77001.037307,77001.537307,77001.037307,77001.537307,0.5,1,19.0
3136,76661.037307,76661.037307,77005.784065,76661.037307,76992.454846,1155.4447544642856,3959,18.678571428571427
3020,73645.037307,73645.037307,77026.94696,73645.037307,77026.537307,3381.5,6763,24.817518248175183
3149,77040.037307,77040.037307,77046.608736,77040.037307,77046.608736,24.4375,92,17.0
3152,77089.037307,77089.037307,77089.537307,77089.037307,77089.537307,0.5,1,19.0
3151,77088.037307,77088.037307,77116.037307,77088.037307,77116.037307,28.0,56,18.25
3153,77122.037307,77122.037307,77136.703974,77122.037307,77136.703974,25.208333333333332,88,18.333333333333332
3155,77138.037307,77138.037307,77156.380164,77138.037307,77156.380164,63.53125,214,19.0
3156,77169.037307,77169.037307,77169.537307,77169.037307,77169.537307,0.5,1,19.0
3150,77082.037307,77082.037307,77196.408736,77082.037307,77182.563623,539.4831730769231,1910,18.076923076923077
3158,77291.037307,77291.037307,77291.123021,77291.037307,77291.123021,0.296875,1,19.0
3157,77221.037307,77221.037307,77322.075402,77221.037307,77312.69445,467.83333333333337,1604,18.666666666666668
3163,77413.037307,77413.037307,77414.35438,77413.037307,77414.35438,3.09375,9,22.0
3162,77405.037307,77405.037307,77419.102009,77405.037307,77418.613065,37.449999999999996,112,21.4
3154,77122.037307,77122.037307,77425.549628,77122.037307,77312.515878,1382.61796875,4573,19.35
3165,77440.037307,77440.037307,77440.14445,77440.037307,77440.14445,0.328125,1,21.0
3164,77417.037307,77417.037307,77451.837307,77417.037307,77451.837307,57.09375,174,21.0
3160,77304.037307,77304.037307,77476.63968,77304.037307,77463.267783,659.8846153846154,2064,20.46153846153846
3161,77389.037307,77389.037307,77488.537307,77389.037307,77488.537307,99.5,199,20.416666666666668
3091,75533.037307,75533.037307,77536.037307,75533.037307,77536.037307,2003.0,2003,20.645962732919255
3166,77521.037307,77521.037307,77579.037307,77521.037307,77579.037307,58.0,116,18.25
3168,77579.037307,77579.037307,77581.703974,77579.037307,77581.703974,9.0,32,18.0
3084,75407.037307,75407.037307,77591.537307,75407.037307,77591.537307,2184.5,4369,21.13888888888889
3169,77605.037307,77605.037307,77605.432044,77605.037307,77605.432044,1.328125,5,17.0
3144,76959.037307,76959.037307,77611.18585,76959.037307,77610.787307,1495.6432783018868,5214,18.358490566037737
3159,77303.037307,77303.037307,77612.107238,77303.037307,77514.070878,1470.5889423076924,4994,18.846153846153847
2911,71396.037307,71396.037307,77682.037307,71396.037307,77682.037307,6286.0,6286,28.761638733705773
2882,70793.037307,70793.037307,77686.037307,70793.037307,77686.037307,6893.0,6893,28.768971332209105
3173,77718.037307,77718.037307,77718.137307,77718.037307,77718.137307,0.25,1,16.0
2995,72953.037307,72953.037307,77720.037307,72953.037307,77720.037307,4767.0,4767,25.43455497382199
3137,76676.037307,76676.037307,77734.037307,76676.037307,77734.037307,1058.0,1058,17.987654320987655
3175,77770.037307,77770.037307,77770.156355,77770.037307,77770.156355,0.234375,1,15.0
3176,77778.037307,77778.037307,77778.156355,77778.037307,77778.156355,0.234375,1,15.0
3177,77781.037307,77781.037307,77791.037307,77781.037307,77791.037307,19.6875,84,15.0
3178,77804.037307,77804.037307,77804.156355,77804.037307,77804.156355,0.234375,1,15.0
3179,77820.037307,77820.037307,77846.108736,77820.037307,77846.108736,51.328125,219,15.0
3167,77529.037307,77529.037307,77917.453974,77529.037307,77825.879412,1308.173828125,5524,15.15625
3183,77949.037307,77949.037307,77962.455912,77949.037307,77962.400943,26.541666666666664,98,17.333333333333332
3181,77925.037307,77925.037307,77981.787307,77925.037307,77981.787307,59.853515625,227,16.875
3189,78043.037307,78043.037307,78043.232959,78043.037307,78043.232959,0.328125,1,21.0
3170,77693.037307,77693.037307,78069.659339,77693.037307,77820.617952,955.1860795454546,3887,15.727272727272727
3190,78082.037307,78082.037307,78105.341655,78082.037307,78105.341655,41.875,134,20.0
3184,77960.037307,77960.037307,78106.037307,77960.037307,78106.037307,146.0,146,18.923076923076923
3192,78162.037307,78162.037307,78192.615085,78162.037307,78191.909647,49.56249999999999,156,20.333333333333332
3188,78002.037307,78002.037307,78202.037307,78002.037307,78202.037307,200.0,200,19.75
3194,78225.037307,78225.037307,78252.232959,78225.037307,78252.232959,43.4375,139,20.0
3195,78260.037307,78260.037307,78282.341655,78260.037307,78282.341655,35.625,114,20.0
3196,78301.037307,78301.037307,78322.287307,78301.037307,78322.287307,27.55859375,85,20.75
3201,78354.037307,78354.037307,78364.97064,78354.037307,78364.97064,15.375,41,24.0
3147,76997.037307,76997.037307,78373.37064,76997.037307,78373.37064,1376.3333333333333,4129,17.847619047619048
3199,78345.037307,78345.037307,78377.912307,78345.037307,78374.30814,46.75000000000001,132,22.666666666666668
3172,77716.037307,77716.037307,78395.765766,77716.037307,78000.332762,1393.65625,4986,17.88888888888889
3202,78423.037307,78423.037307,78423.24564,78423.037307,78423.24564,0.328125,1,21.0
3174,77743.037307,77743.037307,78466.7241,77743.037307,78085.886513,1430.0727163461538,4994,18.326923076923077
3198,78315.037307,78315.037307,78471.037307,78315.037307,78471.037307,156.0,156,21.53846153846154
3185,77972.037307,77972.037307,78477.919746,77972.037307,78428.87064,860.1315104166666,2741,20.083333333333332
3207,78545.037307,78545.037307,78555.486287,78545.037307,78555.287307,14.307291666666666,41,22.333333333333332
3206,78545.037307,78545.037307,78560.228402,78545.037307,78558.731185,20.778125000000003,61,21.8
3208,78552.037307,78552.037307,78565.759014,78552.037307,78565.759014,19.81640625,57,22.25
3205,78544.037307,78544.037307,78568.302613,78544.037307,78565.057715,33.998046875,103,21.125
3186,77979.037307,77979.037307,78610.208742,77979.037307,78541.87064,1065.2060546875,3377,20.1875
3209,78574.037307,78574.037307,78612.620408,78574.037307,78612.147628,59.484375,188,20.25
3171,77714.037307,77714.037307,78621.646877,77714.037307,78414.037307,1608.8333333333333,5600,18.386666666666667
3203,78488.037307,78488.037307,78669.74149,78488.037307,78633.484824,303.4375,971,20.0
3212,78647.037307,78647.037307,78680.028079,78647.037307,78680.028079,55.005208333333336,179,19.666666666666668
3210,78601.037307,78601.037307,78686.537307,78601.037307,78686.537307,85.5,171,19.454545454545453
3215,78708.037307,78708.037307,78708.237307,78708.037307,78708.237307,0.3125,1,20.0
3216,78715.037307,78715.037307,78715.228796,78715.037307,78715.228796,0.3125,1,20.0
3213,78681.037307,78681.037307,78728.537307,78681.037307,78728.537307,47.5,95,19.444444444444443
3127,76429.037307,76429.037307,78763.537307,76429.037307,78763.537307,2334.5,4669,18.57377049180328
3219,78805.037307,78805.037307,78806.978483,78805.037307,78806.978483,2.8125,9,20.0
3200,78345.037307,78345.037307,78821.210983,78345.037307,78698.233795,797.0414402173914,2545,20.043478260869566
3218,78791.037307,78791.037307,78827.338054,78791.037307,78825.382261,54.830357142857146,178,19.714285714285715
3221,78821.037307,78821.037307,78853.328914,78821.037307,78852.211495,49.2375,156,20.2
3191,78118.037307,78118.037307,78860.649569,78118.037307,78571.0695,1237.469970703125,3963,19.984375
3223,78861.037307,78861.037307,78861.233385,78861.037307,78861.233385,0.296875,1,19.0
3222,78841.037307,78841.037307,78874.349117,78841.037307,78873.298328,49.28125,166,19.0
3224,78864.037307,78864.037307,78892.421429,78864.037307,78892.421429,45.208333333333336,155,18.666666666666668
3193,78176.037307,78176.037307,78918.037307,78176.037307,78918.037307,742.0,1484,19.82857142857143
3197,78315.037307,78315.037307,78925.136973,78315.037307,78678.524895,1005.31005859375,3250,19.796875
3225,78907.037307,78907.037307,78938.663766,78907.037307,78935.723396,50.39062499999999,175,18.428571428571427
3228,78936.037307,78936.037307,78961.569184,78936.037307,78961.569184,42.583333333333336,146,18.666666666666668
3230,79007.037307,79007.037307,79007.22098,79007.037307,79007.22098,0.296875,1,19.0
3182,77938.037307,77938.037307,79010.863916,77938.037307,78331.181751,1829.4848632812498,6027,19.427083333333332
3229,78981.037307,78981.037307,79021.037307,78981.037307,79021.037307,40.0,120,18.0
3233,79030.037307,79030.037307,79030.21122,79030.037307,79030.21122,0.296875,1,19.0
3235,79035.037307,79035.037307,79035.232959,79035.037307,79035.232959,0.3125,1,20.0
3232,79021.037307,79021.037307,79067.787307,79021.037307,79067.787307,56.684374999999996,187,19.4
3238,79067.037307,79067.037307,79084.251852,79067.037307,79083.817307,25.828125,76,21.75
3239,79079.037307,79079.037307,79085.851852,79079.037307,79085.851852,9.817708333333334,29,21.666666666666668
3226,78910.037307,78910.037307,79087.037307,78910.037307,79087.037307,177.0,177,19.037037037037038
3240,79087.037307,79087.037307,79087.252993,79087.037307,79087.252993,0.3125,1,20.0
3231,79013.037307,79013.037307,79096.037307,79013.037307,79096.037307,83.0,166,19.55
3237,79055.037307,79055.037307,79097.084477,79055.037307,79094.311817,61.25,192,20.416666666666668
3187,77996.037307,77996.037307,79103.605752,77996.037307,78541.953187,1854.3327702702704,6065,19.56756756756757
3242,79108.037307,79108.037307,79108.225986,79108.037307,79108.225986,0.28125,1,18.0
3241,79089.037307,79089.037307,79118.896982,79089.037307,79118.878114,46.64732142857142,162,18.428571428571427
3214,78686.037307,78686.037307,79176.184638,78686.037307,78989.769527,821.2439516129033,2771,18.967741935483872
3204,78493.037307,78493.037307,79183.23238,78493.037307,78875.637558,1155.9603658536585,3864,19.146341463414632
3121,76333.037307,76333.037307,79234.037307,76333.037307,79234.037307,2901.0,2901,18.736
3243,79235.037307,79235.037307,79262.1299,79235.037307,79262.1299,45.71875,209,14.0
3217,78717.037307,78717.037307,79269.94992,78717.037307,79069.884837,979.4877049180329,3390,18.491803278688526
3130,76531.037307,76531.037307,79314.037307,76531.037307,79314.037307,2783.0,5566,18.462184873949578
3180,77878.037307,77878.037307,79362.537307,77878.037307,79362.537307,1484.5,2969,18.86466165413534
3220,78814.037307,78814.037307,79386.351256,78814.037307,79171.202657,1130.9653072033898,4025,17.983050847457626
3135,76625.037307,76625.037307,79421.037307,76625.037307,79421.037307,2796.0,2796,18.2274678111588
3211,78645.037307,78645.037307,79428.017011,78645.037307,79016.086521,1501.7115234375,5373,17.8875
3247,79437.037307,79437.037307,79437.537307,79437.037307,79437.537307,0.5,1,11.0
3227,78918.037307,78918.037307,79470.541172,78918.037307,79423.627654,1006.529411764706,3856,16.705882352941178
3249,79508.037307,79508.037307,79509.342392,79508.037307,79509.342392,1.890625,11,11.0
3248,79496.037307,79496.037307,79520.427138,79496.037307,79520.240697,38.1171875,238,10.25
3250,79529.037307,79529.037307,79535.342392,79529.037307,79535.342392,9.6875,62,10.0
3234,79031.037307,79031.037307,79577.99176,79031.037307,79403.3216,1144.9850852272727,4834,15.159090909090908
3244,79291.037307,79291.037307,79631.854679,79291.037307,79536.627039,609.2566964285714,3739,10.428571428571429
3252,79613.037307,79613.037307,79651.537307,79613.037307,79651.537307,38.5,77,9.666666666666666
3253,79670.037307,79670.037307,79670.107482,79670.037307,79670.107482,0.140625,1,9.0
3255,79674.037307,79674.037307,79677.037307,79674.037307,79677.037307,3.75,24,10.0
3254,79671.037307,79671.037307,79679.910034,79671.037307,79679.388184,17.478125,119,9.4
3236,79037.037307,79037.037307,79682.18455,79037.037307,79554.785607,1367.8408018867926,6462,13.547169811320755
