app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2840,67786.037384,67786.037384,67817.234018,67786.037384,67817.234018,32.15625,168,12.25
2841,67852.037384,67852.037384,67887.682545,67852.037384,67887.682545,37.984375,221,11.0
2844,67933.037384,67933.037384,67952.198674,67933.037384,67952.198674,20.109375,99,13.0
2842,67916.037384,67916.037384,67957.76319,67916.037384,67952.972868,42.221875000000004,229,11.8
2778,66394.037384,66394.037384,67979.537384,66394.037384,67979.537384,1585.5,3171,12.992700729927007
2821,67412.037384,67412.037384,67993.554618,67412.037384,67725.278186,664.2585784313725,3497,12.156862745098039
2829,67575.037384,67575.037384,68067.804519,67575.037384,68010.255901,540.7730263157895,2989,11.578947368421053
2816,67305.037384,67305.037384,68091.068492,67305.037384,67673.146396,899.5415865384616,4841,11.892307692307693
2847,68071.037384,68071.037384,68097.722268,68071.037384,68095.656404,25.83984375,147,11.25
2846,68015.037384,68015.037384,68150.888978,68015.037384,68135.724686,133.388671875,785,10.875
2814,67276.037384,67276.037384,68178.555691,67276.037384,67683.618253,1026.359592013889,5597,11.73611111111111
2845,68009.037384,68009.037384,68221.725866,68009.037384,68216.370717,207.33333333333334,1244,10.454545454545455
2843,67921.037384,67921.037384,68238.690988,67921.037384,68210.763415,325.6666666666667,1954,10.666666666666666
2810,67202.037384,67202.037384,68251.521666,67202.037384,67597.887487,1219.9472891566265,6894,11.325301204819278
2833,67649.037384,67649.037384,68254.221056,67649.037384,68017.517732,632.4759615384615,3804,10.64102564102564
2852,68281.037384,68281.037384,68297.318086,68281.037384,68296.166416,17.447916666666668,134,8.333333333333334
2853,68283.037384,68283.037384,68310.437384,68283.037384,68310.437384,27.4,137,8.666666666666666
2856,68345.037384,68345.037384,68345.837384,68345.037384,68345.837384,0.8,4,10.0
2857,68394.037384,68394.037384,68394.182545,68394.037384,68394.182545,0.15625,1,10.0
2822,67413.037384,67413.037384,68421.296152,67413.037384,67951.02204,1158.6578525641025,6710,11.051282051282051
2858,68412.037384,68412.037384,68431.388717,68412.037384,68431.388717,21.447916666666664,142,9.666666666666666
2837,67679.037384,67679.037384,68439.927818,67679.037384,68212.582221,818.575255102041,5282,9.918367346938776
2862,68470.037384,68470.037384,68494.709798,68470.037384,68494.709798,27.328125,159,11.0
2863,68498.037384,68498.037384,68498.192556,68498.037384,68498.192556,0.171875,1,11.0
2836,67659.037384,67659.037384,68543.633828,67659.037384,68166.864572,958.7139008620688,6157,9.96551724137931
2864,68574.037384,68574.037384,68576.796005,68574.037384,68576.796005,3.125,20,10.0
2865,68617.037384,68617.037384,68627.520143,68617.037384,68627.520143,11.875,76,10.0
2866,68637.037384,68637.037384,68648.701177,68637.037384,68648.071867,12.916666666666668,80,10.333333333333334
2868,68678.037384,68678.037384,68679.037384,68678.037384,68679.037384,1.0,1,11.0
2848,68074.037384,68074.037384,68680.520832,68074.037384,68430.406107,682.9254261363636,4702,9.295454545454545
2849,68099.037384,68099.037384,68687.040565,68099.037384,68446.927037,659.7142857142857,4618,9.142857142857142
2871,68782.037384,68782.037384,68788.089108,68782.037384,68788.089108,6.703125,39,11.0
2869,68702.037384,68702.037384,68789.98566,68702.037384,68782.778763,102.44062500000001,669,9.8
2872,68801.037384,68801.037384,68823.027039,68801.037384,68817.75167,20.474999999999998,117,11.2
2873,68801.037384,68801.037384,68832.337384,68801.037384,68826.640832,31.528125000000003,171,11.8
2854,68332.037384,68332.037384,68885.876987,68332.037384,68756.138035,635.9382621951219,4151,9.804878048780488
2877,68920.037384,68920.037384,68931.244281,68920.037384,68931.244281,12.1875,65,12.0
2861,68460.037384,68460.037384,68948.537384,68460.037384,68948.537384,488.5,1954,10.303030303030303
2876,68919.037384,68919.037384,68949.859965,68919.037384,68948.811578,33.0,192,11.0
2859,68435.037384,68435.037384,68954.849867,68435.037384,68741.887812,602.2105263157894,3814,10.105263157894736
2878,68987.037384,68987.037384,68987.166416,68987.037384,68987.166416,0.140625,1,9.0
2867,68643.037384,68643.037384,69021.676768,68643.037384,68914.297106,444.3374999999999,2788,10.2
2882,69024.037384,69024.037384,69024.192556,69024.037384,69024.192556,0.171875,1,11.0
2860,68455.037384,68455.037384,69039.690545,68455.037384,68840.916232,683.7468749999999,4347,10.066666666666666
2855,68345.037384,68345.037384,69042.26483,68345.037384,68704.489399,807.435546875,5233,9.875
2851,68280.037384,68280.037384,69042.543155,68280.037384,68563.139222,878.1889880952381,5843,9.619047619047619
2870,68737.037384,68737.037384,69073.453693,68737.037384,68986.738208,400.3987068965517,2545,10.068965517241379
2885,69087.037384,69087.037384,69096.888261,69087.037384,69096.195279,12.6875,87,9.333333333333334
2887,69132.037384,69132.037384,69231.537384,69132.037384,69231.537384,99.5,199,10.0
2890,69258.037384,69258.037384,69258.195279,69258.037384,69258.195279,0.1875,1,12.0
2891,69263.037384,69263.037384,69269.984752,69263.037384,69269.984752,8.25,44,12.0
2884,69080.037384,69080.037384,69288.663888,69080.037384,69241.440893,291.60714285714283,1840,10.142857142857142
2892,69285.037384,69285.037384,69303.685943,69285.037384,69303.685943,23.697916666666668,130,11.666666666666666
2881,69016.037384,69016.037384,69315.67243,69016.037384,69220.926101,411.6,2688,9.8
2850,68246.037384,68246.037384,69317.537384,68246.037384,69317.537384,1071.5,2143,9.552941176470588
2893,69339.037384,69339.037384,69364.704051,69339.037384,69364.704051,25.666666666666668,154,9.0
2875,68803.037384,68803.037384,69369.048006,68803.037384,69132.479942,724.1279069767442,4700,9.86046511627907
2894,69381.037384,69381.037384,69381.545859,69381.037384,69381.545859,0.625,5,8.0
2898,69410.037384,69410.037384,69411.894527,69410.037384,69411.894527,2.234375,13,11.0
2874,68801.037384,68801.037384,69424.986385,68801.037384,69097.683665,794.3734975961539,5235,9.711538461538462
2897,69406.037384,69406.037384,69431.037384,69406.037384,69431.037384,25.0,75,10.0
2899,69432.037384,69432.037384,69432.156028,69432.037384,69432.156028,0.140625,1,9.0
2886,69092.037384,69092.037384,69472.000876,69092.037384,69374.115515,501.97580645161287,3376,9.516129032258064
2895,69386.037384,69386.037384,69478.039781,69386.037384,69460.012685,114.24479166666666,820,8.916666666666666
2900,69456.037384,69456.037384,69478.469273,69456.037384,69478.469273,25.65234375,199,8.25
2901,69485.037384,69485.037384,69497.91874,69485.037384,69497.91874,16.625,152,7.0
2904,69528.037384,69528.037384,69528.358813,69528.037384,69528.358813,0.421875,3,9.0
2902,69500.037384,69500.037384,69540.704051,69500.037384,69540.704051,40.666666666666664,122,7.8
2905,69576.037384,69576.037384,69581.732299,69576.037384,69581.732299,7.0,56,8.0
2880,69015.037384,69015.037384,69590.776996,69015.037384,69276.629559,773.7890625,5580,8.875
2907,69650.037384,69650.037384,69650.204051,69650.037384,69650.204051,0.16666666666666666,1,8.0
2896,69390.037384,69390.037384,69666.290631,69390.037384,69610.374897,381.2476851851852,3022,8.074074074074074
2908,69658.037384,69658.037384,69702.650745,69658.037384,69702.548518,61.63671875,509,7.75
2909,69702.037384,69702.037384,69704.004018,69702.037384,69704.004018,2.6354166666666665,22,7.666666666666667
2888,69241.037384,69241.037384,69709.849605,69241.037384,69490.665248,646.3349609375,4831,8.5625
2889,69247.037384,69247.037384,69811.287254,69247.037384,69623.157732,888.9508928571429,6750,8.428571428571429
2903,69518.037384,69518.037384,69825.000578,69518.037384,69759.728799,516.6792763157895,4586,7.2105263157894735
2912,69871.037384,69871.037384,69877.954051,69871.037384,69877.954051,15.5625,166,6.0
2906,69589.037384,69589.037384,69878.155907,69589.037384,69867.761842,477.91360294117646,4727,6.470588235294118
2913,69884.037384,69884.037384,69895.287384,69884.037384,69895.287384,17.578125,225,5.0
2915,69948.037384,69948.037384,69958.537384,69948.037384,69958.537384,10.5,21,6.0
2917,69990.037384,69990.037384,69990.087384,69990.037384,69990.087384,0.109375,1,7.0
2916,69979.037384,69979.037384,69990.272678,69979.037384,69990.272678,18.65234375,191,6.25
2914,69932.037384,69932.037384,69993.837384,69932.037384,69993.823098,152.05078125,1730,5.625
2920,70059.037384,70059.037384,70063.668963,70059.037384,70063.668963,9.625,88,7.0
2919,70059.037384,70059.037384,70066.568963,70059.037384,70066.337384,14.2578125,146,6.25
2922,70082.037384,70082.037384,70090.306615,70082.037384,70090.306615,23.515625,215,7.0
2923,70138.037384,70138.037384,70144.037384,70138.037384,70144.037384,13.125,120,7.0
2925,70210.037384,70210.037384,70210.093988,70210.037384,70210.093988,0.125,1,8.0
2918,70003.037384,70003.037384,70222.725567,70003.037384,70221.745717,515.5267857142858,5249,6.285714285714286
2921,70075.037384,70075.037384,70300.037384,70075.037384,70300.037384,225.0,900,6.6
2926,70319.037384,70319.037384,70327.987384,70319.037384,70327.987384,16.78125,179,6.0
2924,70186.037384,70186.037384,70346.443988,70186.037384,70346.437384,319.546875,3208,6.375
2879,69011.037384,69011.037384,70348.537384,69011.037384,70348.537384,1337.5,5350,7.574257425742574
2930,70469.037384,70469.037384,70476.015645,70469.037384,70475.614307,19.593749999999996,171,7.333333333333333
2931,70475.037384,70475.037384,70486.840157,70475.037384,70483.865645,21.5,172,8.0
2933,70482.037384,70482.037384,70491.846773,70482.037384,70491.846773,17.875,132,8.666666666666666
2934,70548.037384,70548.037384,70555.437384,70548.037384,70555.437384,7.4,37,8.75
2935,70550.037384,70550.037384,70560.704051,70550.037384,70559.298254,19.22265625,133,9.25
2937,70568.037384,70568.037384,70569.080862,70568.037384,70569.080862,1.6875,12,9.0
2938,70635.037384,70635.037384,70645.993906,70635.037384,70645.993906,17.71875,126,9.0
2928,70436.037384,70436.037384,70675.006244,70436.037384,70635.737384,489.8890625,3994,7.85
2939,70665.037384,70665.037384,70676.268729,70665.037384,70676.268729,18.145833333333332,134,8.666666666666666
2941,70704.037384,70704.037384,70745.308217,70704.037384,70737.863471,59.26171875,389,9.75
2936,70555.037384,70555.037384,70794.712918,70555.037384,70727.510275,434.1158088235294,3067,9.058823529411764
2944,70779.037384,70779.037384,70800.358306,70779.037384,70799.598175,28.72265625,171,10.75
2945,70795.037384,70795.037384,70818.955655,70795.037384,70816.047516,32.484375,189,11.0
2948,70826.037384,70826.037384,70826.237384,70826.037384,70826.237384,0.2,1,12.0
2949,70829.037384,70829.037384,70829.180241,70829.037384,70829.180241,0.1875,1,12.0
2951,70852.037384,70852.037384,70852.204051,70852.037384,70852.204051,0.203125,1,13.0
2943,70740.037384,70740.037384,70854.516246,70740.037384,70831.919078,164.3161764705882,936,11.235294117647058
2953,70864.037384,70864.037384,70886.211987,70864.037384,70885.894527,28.333333333333336,136,13.333333333333334
2940,70684.037384,70684.037384,70933.99731,70684.037384,70806.072461,364.00624999999997,2095,11.12
2911,69836.037384,69836.037384,70951.037384,69836.037384,70951.037384,1115.0,1115,7.938271604938271
2932,70478.037384,70478.037384,70960.833664,70478.037384,70684.296409,945.2398255813954,5980,10.116279069767442
2927,70417.037384,70417.037384,70962.743191,70417.037384,70902.637384,725.365,4856,9.56
2942,70709.037384,70709.037384,71062.022231,70709.037384,70873.731292,485.6627155172414,2765,11.241379310344827
2957,71065.037384,71065.037384,71065.176919,71065.037384,71065.176919,0.171875,1,11.0
2958,71083.037384,71083.037384,71083.176919,71083.037384,71083.176919,0.171875,1,11.0
2962,71186.037384,71186.037384,71201.668963,71186.037384,71201.668963,17.71875,81,14.0
2965,71268.037384,71268.037384,71288.134158,71268.037384,71288.134158,22.25,89,16.0
2952,70860.037384,70860.037384,71339.422317,70860.037384,71283.180241,566.0552884615383,2962,12.23076923076923
2967,71346.037384,71346.037384,71346.26319,71346.037384,71346.26319,0.25,1,16.0
2968,71423.037384,71423.037384,71423.26319,71423.037384,71423.26319,0.25,1,16.0
2946,70803.037384,70803.037384,71426.9861,70803.037384,71088.182031,786.1071428571429,4048,12.428571428571429
2910,69730.037384,69730.037384,71518.037384,69730.037384,71518.037384,1788.0,1788,9.133928571428571
2947,70813.037384,70813.037384,71553.83423,70813.037384,71144.330724,914.7406914893617,4548,12.872340425531915
2972,71544.037384,71544.037384,71594.887782,71544.037384,71594.887782,54.94791666666667,211,16.666666666666668
2959,71121.037384,71121.037384,71651.390672,71121.037384,71429.912354,606.9548611111111,2609,14.88888888888889
2929,70443.037384,70443.037384,71688.712866,70443.037384,71642.637384,1199.6,5998,11.578313253012048
2883,69074.037384,69074.037384,71701.037384,69074.037384,71701.037384,2627.0,2627,9.393258426966293
2978,71705.037384,71705.037384,71705.311578,71705.037384,71705.311578,0.28125,1,18.0
2979,71712.037384,71712.037384,71712.311578,71712.037384,71712.311578,0.28125,1,18.0
2976,71696.037384,71696.037384,71723.920986,71696.037384,71722.488997,29.33159722222222,109,17.22222222222222
2964,71234.037384,71234.037384,71730.340541,71234.037384,71620.714046,559.15771484375,2215,16.15625
2981,71751.037384,71751.037384,71751.295449,71751.037384,71751.295449,0.265625,1,17.0
2982,71783.037384,71783.037384,71839.881075,71783.037384,71835.166416,56.0234375,202,17.75
2987,71884.037384,71884.037384,71890.488997,71884.037384,71890.488997,6.5625,20,21.0
2986,71871.037384,71871.037384,71910.892223,71871.037384,71910.569642,40.81640625,129,20.25
2966,71320.037384,71320.037384,72003.061733,71320.037384,71765.953072,739.9857954545455,2760,17.15909090909091
2950,70832.037384,70832.037384,72058.255804,70832.037384,71282.332906,1484.9101027397257,6250,15.205479452054794
2993,72079.037384,72079.037384,72094.295449,72079.037384,72094.295449,15.453125,43,23.0
2995,72116.037384,72116.037384,72124.94061,72116.037384,72124.94061,9.0,24,24.0
2994,72106.037384,72106.037384,72134.1019,72106.037384,72133.714803,28.335937499999996,78,23.25
2960,71177.037384,71177.037384,72169.256209,71177.037384,71604.767678,1088.330357142857,3964,17.571428571428573
2961,71184.037384,71184.037384,72170.756645,71184.037384,71675.934574,1093.0869140625,3924,17.828125
3000,72246.037384,72246.037384,72246.420717,72246.037384,72246.420717,0.390625,1,25.0
2998,72192.037384,72192.037384,72262.420717,72192.037384,72260.521255,71.77187500000001,193,23.8
2988,71920.037384,71920.037384,72309.147869,71920.037384,72230.66107,399.72249999999997,1138,22.48
2996,72145.037384,72145.037384,72358.26328,72145.037384,72333.965684,216.9375,585,23.733333333333334
2963,71212.037384,71212.037384,72365.73442,71212.037384,72070.837384,1279.376712328767,4294,19.068493150684933
2980,71721.037384,71721.037384,72382.895512,71721.037384,72167.871947,686.2436079545454,2058,21.34090909090909
2954,70883.037384,70883.037384,72411.203075,70883.037384,71350.379241,1916.8769736842105,6884,17.821052631578947
3005,72392.037384,72392.037384,72431.913911,72392.037384,72430.518568,41.55625,109,24.4
2955,70984.037384,70984.037384,72495.366873,70984.037384,71452.652794,1856.9284539473683,6375,18.642105263157895
3012,72500.037384,72500.037384,72500.458437,72500.037384,72500.458437,0.4375,1,28.0
2977,71704.037384,71704.037384,72501.068438,71704.037384,72176.596549,834.172379032258,2441,21.870967741935484
2973,71615.037384,71615.037384,72560.218176,71615.037384,72082.492934,993.2055121527777,2947,21.569444444444443
2989,71937.037384,71937.037384,72568.688248,71937.037384,72382.742944,660.0686141304348,1757,24.043478260869566
3011,72500.037384,72500.037384,72575.883925,72500.037384,72570.076577,77.625,184,27.0
3015,72590.037384,72590.037384,72590.423349,72590.037384,72590.423349,0.40625,1,26.0
3020,72653.037384,72653.037384,72653.493524,72653.037384,72653.493524,0.46875,1,30.0
2985,71853.037384,71853.037384,72662.735071,71853.037384,72363.521675,854.6824596774195,2270,24.096774193548388
3022,72680.037384,72680.037384,72684.142647,72680.037384,72684.142647,4.21875,9,30.0
2974,71635.037384,71635.037384,72710.434563,71635.037384,72157.163262,1153.04296875,3226,22.875
3021,72667.037384,72667.037384,72721.945428,72667.037384,72720.10343,56.642857142857146,122,29.714285714285715
3027,72773.037384,72773.037384,72773.528612,72773.037384,72773.528612,0.5,1,32.0
2975,71646.037384,71646.037384,72811.537384,71646.037384,72811.537384,1165.5,2331,23.53191489361702
