app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2900,65096177.038112,65229532.916683,65234233.63335,0,0,18167.495833333334,97982,11.866666666666667
2901,65123631.038112,65230313.716683,65235186.180969,0,0,7691.75625,41718,11.8
2902,65137478.038112,65235186.180969,65236911.180969,0,0,1725.0,5175,11.615384615384615
2903,65154736.038112,65235186.180969,65293703.966683,0,0,280727.390625,1633323,11.0
2904,65164147.038112,65293703.966683,65293985.538112,0,0,1330.4250000000002,7884,10.8
2905,65208748.038112,65293985.538112,65294013.180969,0,0,126.58125000000001,774,10.466666666666667
2907,65277428.038112,65294013.180969,65294093.014302,0,0,79.83333333333333,479,7.666666666666667
2906,65221381.038112,65294013.180969,65303690.530969,0,0,28427.215625,193547,9.4
2909,65325839.038112,65325839.038112,65325957.038112,0,0,36.875,472,5.0
2908,65285110.038112,65294013.180969,65331503.997636,0,0,73670.81770833333,744463,6.333333333333333
2912,65482527.038112,65482527.038112,65482786.121445,0,0,582.9375,6218,6.0
2889,64898472.038112,64944060.007809,65497997.607809,0,0,2199458.117647059,16618128,8.470588235294118
2913,65494640.038112,65494640.038112,65499840.138112,0,0,9208.510416666668,104002,5.666666666666667
2915,65554012.038112,65554012.038112,65555397.538112,0,0,1385.5,2771,6.0
2911,65450073.038112,65450073.038112,65572765.038112,0,0,122692.0,122692,5.2
2916,65582712.038112,65582712.038112,65588374.743994,0,0,7520.78125,96266,5.0
2917,65593511.038112,65593511.038112,65593574.838112,0,0,99.6875,1276,5.0
2919,65657234.038112,65657234.038112,65665421.038112,0,0,4050.8593749999995,40935,6.333333333333333
2920,65657568.038112,65665421.038112,65672029.238112,0,0,3441.7708333333335,33041,6.666666666666667
2764,61994665.038112,61994665.038112,65699854.538112,0,0,3705189.5,14820758,5.405750798722044
2922,65679575.038112,65679575.038112,65716149.238112,0,0,10599.270833333334,101753,6.666666666666667
2914,65539109.038112,65539109.038112,65734442.180969,0,0,458775.86842105264,5469328,5.368421052631579
2923,65731883.038112,65731883.038112,65735667.395255,0,0,3302.604166666667,37300,5.666666666666667
2924,65776204.038112,65776204.038112,65784391.438112,0,0,12792.8125,163748,5.0
2925,65798839.038112,65798839.038112,65798848.798112,0,0,19.0625,244,5.0
2921,65672906.038112,65672906.038112,65880312.288112,0,0,207406.25,829625,5.25
2926,65899774.038112,65899774.038112,65904450.838112,0,0,5846.0,93536,4.0
2930,66039538.038112,66039538.038112,66042696.038112,0,0,690.8125,6316,7.0
2931,66045492.038112,66045492.038112,66054384.038112,0,0,2153.53125,17784,7.75
2928,66008366.038112,66008366.038112,66083586.388112,0,0,159320.88020833334,1504407,6.777777777777778
2932,66048968.038112,66054384.038112,66109194.21993,0,0,77722.125,621777,8.0
2933,66052681.038112,66109194.21993,66111140.56993,0,0,4744.228125,38927,7.8
2934,66113876.038112,66113876.038112,66119092.638112,0,0,5216.6,26083,6.333333333333333
2935,66115949.038112,66115949.038112,66120431.71993,0,0,8635.520833333334,82901,6.666666666666667
2918,65605662.038112,65605662.038112,66159177.288112,0,0,1179861.4539473683,13284366,5.684210526315789
2937,66133089.038112,66159177.288112,66162017.288112,0,0,2366.666666666667,22720,6.666666666666667
2938,66194886.038112,66194886.038112,66199651.038112,0,0,3573.75,38120,6.0
2939,66222516.038112,66222516.038112,66223198.038112,0,0,511.5,5456,6.0
2936,66120805.038112,66120805.038112,66359042.906533,0,0,947748.5791015625,8439083,7.1875
2940,66240883.038112,66240883.038112,66366295.559165,0,0,156735.22499999998,1090332,9.2
2942,66264324.038112,66359042.906533,66370585.793173,0,0,24766.847222222223,155062,10.222222222222221
2944,66329585.038112,66370585.793173,66370881.793173,0,0,301.78125,1776,10.875
2945,66344974.038112,66370881.793173,66371203.126506,0,0,327.609375,1928,10.875
2910,65352439.038112,65352439.038112,66375781.038112,0,0,1023342.0,1023342,6.219178082191781
2943,66293495.038112,66370585.793173,66384761.493173,0,0,43708.40833333334,283514,9.866666666666667
2941,66259474.038112,66359042.906533,66394949.706533,0,0,105974.93055555556,718136,9.444444444444445
2949,66377869.038112,66394949.706533,66394969.806533,0,0,28.265625,201,9.0
2948,66374284.038112,66394949.706533,66395220.506533,0,0,270.8,1354,8.625
2929,66015296.038112,66015296.038112,66403550.438112,0,0,388254.4,1941272,7.6
2951,66400089.038112,66403550.438112,66403800.688112,0,0,166.83333333333334,1001,6.666666666666667
2947,66362076.038112,66384761.493173,66420804.622348,0,0,68745.140625,525749,8.368421052631579
2953,66411207.038112,66420804.622348,66421227.391579,0,0,572.5,5496,6.666666666666667
2778,62230869.038112,62230869.038112,66565240.538112,0,0,4334371.5,8668743,5.815340909090909
2946,66352389.038112,66371203.126506,67042704.952232,0,0,1753771.2589285714,10617426,10.571428571428571
2927,65990093.038112,65990093.038112,67231318.438112,0,0,2104974.4778963416,12412254,10.853658536585366
2954,66428998.038112,66428998.038112,67327782.855382,0,0,5036832.633928572,16915300,19.057142857142857
2957,66597334.038112,67327782.855382,67328221.855382,0,0,578.759765625,1756,21.09375
2958,66614255.038112,67328221.855382,67328585.855382,0,0,496.9453125,1456,21.84375
2950,66381058.038112,66394969.806533,67364825.689757,0,0,4306722.91273585,15507860,17.77358490566038
2959,66649538.038112,67328585.855382,67365177.472882,0,0,56008.57421874999,151995,23.583333333333332
2952,66407453.038112,66407453.038112,67585239.71707,0,0,2859904.1488636364,8204452,22.30909090909091
2955,66522217.038112,67042704.952232,67793318.592644,0,0,6672030.429687501,15785950,27.05
2962,66710378.038112,67793318.592644,67802190.342644,0,0,33582.92158018868,70974,30.28301886792453
2961,66708178.038112,67585239.71707,67818573.650248,0,0,702596.865625,1488947,30.2
2965,66786656.038112,67818573.650248,67818691.205804,0,0,526.1388221153845,1058,31.826923076923077
2964,66755136.038112,67802190.342644,67823329.204107,0,0,71462.62499999999,144261,31.703703703703702
2960,66701270.038112,67365177.472882,67847358.852559,0,0,5005849.571614583,10429985,30.716666666666665
2967,66858995.038112,67847358.852559,67847410.052559,0,0,132.88888888888889,256,33.22222222222222
2968,66930386.038112,67847410.052559,67847461.252559,0,0,134.66666666666666,256,33.666666666666664
2966,66835100.038112,67818691.205804,67857923.452775,0,0,642857.385775862,1235138,33.310344827586206
2970,66969270.038112,67857923.452775,67891467.952775,0,0,363710.73381696426,670890,34.69642857142857
2971,67028688.038112,67857923.452775,67951001.988489,0,0,1090051.2745535716,1935309,36.04761904761905
2972,67043967.038112,67951001.988489,67952254.363489,0,0,11483.470766129032,20038,36.67741935483871
2973,67109902.038112,67951001.988489,68278493.783489,0,0,5162535.688301282,8171014,40.43589743589744
2976,67185698.038112,68278493.783489,68286220.683489,0,0,50268.75284090909,77269,41.63636363636363
2974,67129149.038112,67952254.363489,68300871.642239,0,0,870031.1990740742,1336764,41.65432098765432
2975,67139575.038112,68278493.783489,68312994.783489,0,0,45650.71341463415,69002,42.34146341463415
2978,67194173.038112,68312994.783489,68313114.783489,0,0,162.046875,240,43.2125
2979,67201468.038112,68313114.783489,68313243.283489,0,0,175.13144531249998,257,43.6125
2977,67193118.038112,68286220.683489,68340068.619643,0,0,793348.9265252977,1165631,43.55952380952381
2980,67209967.038112,68313243.283489,68340539.452775,0,0,46304.95884146341,66834,44.34146341463415
2981,67238292.038112,68340539.452775,68340548.559918,0,0,178.75578703703704,255,44.864197530864196
2982,67268267.038112,68340548.559918,68341052.845632,0,0,4985.852623456791,7060,45.19753086419753
2983,67273117.038112,68340548.559918,68347893.019545,0,0,116882.60493827162,164384,45.50617283950617
2985,67333809.038112,68347893.019545,68368614.686212,0,0,271038.39082792203,372990,46.506493506493506
2986,67350779.038112,68368614.686212,68368928.1568,0,0,3897.2637987012986,5329,46.8051948051948
2987,67363463.038112,68368614.686212,68369404.019545,0,0,6531.326095779221,8879,47.077922077922075
2969,66962949.038112,67847461.252559,68461122.869397,0,0,9691207.44978762,14529097,42.689320388349515
2990,67461285.038112,68461122.869397,68489061.00273,0,0,317326.1538461539,419072,48.46153846153846
2991,67530877.038112,68489061.00273,68521821.536063,0,0,374581.9683544304,491408,48.78481012658228
2988,67397004.038112,68369404.019545,68586288.25453,0,0,3152243.817349138,4154247,48.5632183908046
2993,67545371.038112,68586288.25453,68590174.62953,0,0,48181.68524096385,62182,49.59036144578313
2994,67570794.038112,68590174.62953,68594554.00453,0,0,54544.32417168675,70070,49.81927710843374
2995,67580662.038112,68594554.00453,68595123.75453,0,0,7125.307228915662,9116,50.024096385542165
2996,67608191.038112,68595123.75453,68602142.12953,0,0,88406.15737951807,112294,50.3855421686747
2989,67412670.038112,68461122.869397,68606353.155111,0,0,780242.8036684783,1016612,49.119565217391305
2997,67631238.038112,68602142.12953,68623218.984646,0,0,319855.0143229167,404693,50.583333333333336
2998,67651745.038112,68606353.155111,68625221.746011,0,0,76613.19215029762,96661,50.726190476190474
3000,67702309.038112,68625221.746011,68625234.746011,0,0,207.0406626506024,260,50.963855421686745
2992,67531312.038112,68521821.536063,68626462.792582,0,0,1343670.224126344,1730317,49.69892473118279
3001,67741070.038112,68625221.746011,68666000.408813,0,0,839926.9531249999,1053780,51.01190476190476
3002,67745855.038112,68626462.792582,68674645.292582,0,0,76880.48456101191,96365,51.05952380952381
3003,67772114.038112,68626462.792582,69094891.309186,0,0,5216065.549873738,6478924,51.525252525252526
3004,67777211.038112,68666000.408813,69109983.018132,0,0,9494571.0834375,11737542,51.77
3005,67838427.038112,69109983.018132,69114809.143132,0,0,63069.83355263158,77218,52.27368421052632
3008,67895615.038112,69114809.143132,69168373.809799,0,0,268716.07777777774,321388,53.51111111111111
3009,67917719.038112,69168373.809799,69185712.309799,0,0,87776.15625,104031,54.0
3007,67875036.038112,69109983.018132,69186889.964561,0,0,862275.9954896907,1028436,53.65979381443299
3011,67939144.038112,69185712.309799,69186929.160676,0,0,5641.170362903226,6633,54.43010752688172
3012,67939864.038112,69186929.160676,69186943.002781,0,0,224.42489919354836,263,54.61290322580645
3013,67945270.038112,69186943.002781,69199309.160676,0,0,201291.28623670214,234957,54.829787234042556
3010,67919678.038112,69185712.309799,69550406.309799,0,0,364694.0,364694,56.16814159292036
3006,67849217.038112,69109983.018132,69643916.168132,0,0,9462073.194635827,10678663,56.70866141732284
3015,68024402.038112,69643916.168132,69644011.768132,0,0,1747.0380434782608,1912,58.47826086956522
3016,68047273.038112,69644011.768132,69674635.168132,0,0,562372.1119565218,612468,58.76521739130435
2956,66567579.038112,67327782.855382,69678666.569668,0,0,12319837.58976403,16456186,47.91326530612245
3014,67950596.038112,69199309.160676,69726639.918132,0,0,9389927.019817075,10195518,58.94308943089431
3017,68048477.038112,69674635.168132,69774101.774994,0,0,2962791.560267857,3179459,59.63865546218487
3020,68085306.038112,69774101.774994,69774140.917851,0,0,257.2043269230769,274,60.07692307692308
3018,68054770.038112,69726639.918132,69783534.339406,0,0,577400.1833333333,615808,60.00833333333333
3021,68098350.038112,69774140.917851,69784266.691862,0,0,75886.96080508475,80401,60.40677966101695
3022,68110748.038112,69783534.339406,69791295.053692,0,0,51433.229608050846,54325,60.59322033898305
3023,68120256.038112,69784266.691862,69809739.15604,0,0,606258.0587923729,638558,60.76271186440678
2984,67291859.038112,68341052.845632,69829566.732589,0,0,12600356.39790483,14850938,54.30113636363637
3024,68139036.038112,69809739.15604,69838447.092354,0,0,756638.1347656251,792875,61.075
3025,68173516.038112,69829566.732589,69838847.798448,0,0,75608.55013020834,79057,61.208333333333336
3027,68198347.038112,69838847.798448,69838864.210213,0,0,267.53374474789916,279,61.36974789915966
3028,68224086.038112,69838864.210213,69849709.210213,0,0,177054.3080357143,184365,61.46218487394958
3030,68275198.038112,69849709.210213,69856595.310213,0,0,66234.94491525424,68861,61.559322033898304
3032,68296807.038112,69856595.310213,69865838.421324,0,0,80113.66086956521,83188,61.63478260869565
3029,68243727.038112,69849709.210213,69869663.495927,0,0,134449.21487603307,139680,61.603305785123965
3026,68173793.038112,69838447.092354,69869884.848268,0,0,603156.8771250001,627553,61.512
3033,68305876.038112,69865838.421324,69904514.421324,0,0,186619.89406779662,193380,61.76271186440678
2963,66734376.038112,67802190.342644,70035064.542644,0,0,9080653.82081422,11164371,52.055045871559635
3031,68279304.038112,69856595.310213,70057242.310213,0,0,200647.0,200647,62.06153846153846
3034,68335767.038112,69865838.421324,70131228.053624,0,0,9564498.331349205,9807746,62.41269841269841
3035,68373984.038112,70131228.053624,70131238.853624,0,0,212.56779661016947,216,62.983050847457626
3036,68429205.038112,70131228.053624,70133802.928624,0,0,40641.56514830508,41198,63.13559322033898
3038,68476482.038112,70133802.928624,70147220.128624,0,0,66566.3701923077,67086,63.504273504273506
3039,68512657.038112,70147220.128624,70154921.728624,0,0,38336.83028017242,38508,63.71551724137931
3040,68541105.038112,70154921.728624,70407256.128624,0,0,1269845.9420731708,1261672,64.41463414634147
3041,68541227.038112,70407256.128624,70421502.328624,0,0,71975.98147681452,71231,64.66935483870968
3042,68544552.038112,70421502.328624,70422612.728624,0,0,5624.058467741936,5552,64.83064516129032
3043,68562004.038112,70422612.728624,70505341.728624,0,0,420928.9273313492,413645,65.12698412698413
3044,68599992.038112,70505341.728624,70505467.528624,0,0,644.6283299180327,629,65.59016393442623
3037,68470875.038112,70131228.053624,70545334.827273,0,0,15445159.033416972,15293411,64.63503649635037
3045,68711765.038112,70505467.528624,70545771.845371,0,0,221290.99474676725,211573,66.9396551724138
3047,68802281.038112,70545771.845371,70545839.012038,0,0,424.02608695652174,403,67.3391304347826
3019,68059016.038112,69774101.774994,70561314.824994,0,0,15562920.850982143,15744261,63.26285714285714
3046,68733124.038112,70545334.827273,70562469.060555,0,0,638764.87265625,607218,67.325
3050,68901925.038112,70562469.060555,70564086.714401,0,0,44687.6875,42059,68.0
3052,68988054.038112,70564086.714401,70566918.714401,0,0,6044.702586206896,5664,68.30172413793103
3053,69007270.038112,70564086.714401,70576098.414401,0,0,250890.90945512822,234570,68.45299145299145
3054,69013755.038112,70576098.414401,70576221.164401,0,0,2104.5854700854698,1964,68.58119658119658
3056,69023763.038112,70576221.164401,70578960.364401,0,0,29447.137931034482,27392,68.80172413793103
3048,68839949.038112,70545839.012038,70582411.345371,0,0,232270.889,219434,67.744
3055,69014507.038112,70576098.414401,70609923.564401,0,0,361993.626953125,337515,68.64166666666667
3058,69045624.038112,70578960.364401,70631186.679834,0,0,1050225.402542373,975320,68.91525423728814
3059,69063633.038112,70631186.679834,70631197.304834,0,0,274.786811440678,255,68.96610169491525
3060,69097001.038112,70631186.679834,70631211.923584,0,0,326.99559294871796,303,69.06837606837607
3062,69147166.038112,70631211.923584,70631405.923584,0,0,1050.8333333333333,970,69.33333333333333
3051,68909353.038112,70564086.714401,70631947.881068,0,0,432565.6197916667,407167,67.9922480620155
3063,69179423.038112,70631405.923584,70635528.536757,0,0,45616.62308114035,42097,69.35087719298245
3064,69183331.038112,70635528.536757,70635789.082212,0,0,3105.6189692982452,2866,69.35087719298245
3057,69038989.038112,70578960.364401,70693281.364401,0,0,121950.70821220928,114321,68.27131782945736
3049,68871746.038112,70561314.824994,70792389.570181,0,0,7271390.852864583,6920700,67.24305555555556
3067,69220395.038112,70792389.570181,70792547.284467,0,0,2389.85593220339,2208,69.27118644067797
3068,69229482.038112,70792547.284467,70795517.998753,0,0,45048.49046610169,41590,69.32203389830508
3070,69231445.038112,70795517.998753,70799059.748753,0,0,15368.394898504273,14167,69.42735042735043
3071,69234980.038112,70799059.748753,70803699.748753,0,0,20136.410256410254,18560,69.43589743589743
3066,69188894.038112,70635789.082212,70815249.701046,0,0,2263220.295,2102876,68.88
3073,69249362.038112,70815249.701046,70815485.301046,0,0,1276.582627118644,1178,69.35593220338983
3072,69242279.038112,70803699.748753,70815678.948679,0,0,61593.708203124996,56931,69.24166666666666
3075,69285406.038112,70815678.948679,70816351.329631,0,0,15282.955508474575,14120,69.27118644067797
