app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2493,55502878.037926,55502878.037926,55984109.548564,55502878.037926,55983523.037926,480645.0,1922580,9.854166666666666
2518,55985513.037926,55985513.037926,55985647.037926,55985513.037926,55985647.037926,134.0,268,11.0
2519,56006181.037926,56006181.037926,56006748.037926,56006181.037926,56006748.037926,584.71875,3402,11.0
2520,56010758.037926,56015825.037926,56017076.117926,56053462.922782,56054714.002782,5538.635416666667,31277,11.333333333333334
2517,55980325.037926,55980325.037926,56049068.320054,55980325.037926,56053247.040429,206640.45,1224536,10.8
2522,56084436.037926,56092192.037926,56092351.716497,56150478.037926,56150637.716497,791.7395833333334,4471,11.333333333333334
2523,56092192.037926,56092192.037926,56102413.704593,56092192.037926,56102413.704593,10221.666666666666,30665,11.75
2524,56096623.037926,56096623.037926,56131532.704593,56096623.037926,56131532.704593,34909.666666666664,104729,11.75
2525,56110693.037926,56131532.704593,56133206.966498,56131532.704593,56133206.966498,12818.567708333334,70319,11.666666666666666
2510,55850134.037926,55850134.037926,56150478.037926,55850134.037926,56150478.037926,300344.0,901032,10.647058823529411
2527,56143589.037926,56150478.037926,56153430.387926,56150478.037926,56153430.387926,10763.776041666666,59047,11.666666666666666
2526,56142005.037926,56142005.037926,56155631.371259,56142005.037926,56155631.371259,13626.333333333334,40879,11.0
2521,56015825.037926,56049068.320054,56204940.959459,56049068.320054,56202712.070054,528150.390625,3072875,11.0
2528,56199859.037926,56199859.037926,56212444.237926,56199859.037926,56212444.237926,19008.895833333332,125852,9.666666666666666
2529,56216226.037926,56216226.037926,56222060.637926,56216226.037926,56222060.637926,16409.8125,116692,9.0
2530,56234828.037926,56234828.037926,56235456.492471,56234828.037926,56235456.492471,972.140625,6913,9.0
2531,56248726.037926,56248726.037926,56248739.287926,56248726.037926,56248739.287926,37.265625,265,9.0
2533,56267510.037926,56267510.037926,56268779.609355,56267510.037926,56268779.609355,1388.59375,8887,10.0
2536,56335793.037926,56348453.037926,56348731.445333,56363683.237926,56363961.645333,1448.5885416666667,7517,12.333333333333334
2537,56348453.037926,56348453.037926,56351539.037926,56348453.037926,56351539.037926,3086.0,3086,12.666666666666666
2538,56357527.037926,56359504.037926,56359508.548564,56363683.237926,56363687.748564,40.85416666666667,212,12.333333333333334
2539,56359504.037926,56359508.548564,56363004.548564,56359508.548564,56363004.548564,3496.0,6992,12.666666666666666
2532,56265508.037926,56265508.037926,56363687.748564,56265508.037926,56363683.237926,98175.2,490876,11.0
2535,56325582.037926,56335793.037926,56374519.121663,56363683.237926,56402228.974768,133158.0,732369,11.636363636363637
2534,56287253.037926,56287253.037926,56383298.875464,56287253.037926,56371705.287926,257489.07451923075,1467335,11.23076923076923
2540,56415277.037926,56415277.037926,56415290.287926,56415277.037926,56415290.287926,37.265625,265,9.0
2515,55948058.037926,55948058.037926,56443547.548564,55948058.037926,56443543.037926,495485.0,1486455,10.283018867924529
2543,56500819.037926,56500819.037926,56500889.704593,56500819.037926,56500889.704593,33.125,212,10.0
2542,56497975.037926,56497975.037926,56502891.669505,56497975.037926,56502891.669505,13501.53125,93416,9.25
2545,56530440.037926,56530440.037926,56530544.037926,56530440.037926,56530544.037926,32.5,208,10.0
2544,56523236.037926,56523236.037926,56533101.137926,56523236.037926,56533101.137926,28516.3046875,197302,9.25
2546,56536702.037926,56536702.037926,56540426.265199,56536702.037926,56540426.265199,11521.828125,81933,9.0
2547,56556010.037926,56556010.037926,56559050.17429,56556010.037926,56559050.17429,9405.421875,66883,9.0
2502,55718088.037926,55750413.037926,56559257.510535,55759873.526987,56490998.976987,2289628.237699468,14622509,10.02127659574468
2549,56584134.037926,56584134.037926,56586991.499464,56584134.037926,56586991.499464,5223.796875,37147,9.0
2550,56590837.037926,56590837.037926,56591404.121259,56590837.037926,56591404.121259,956.953125,6805,9.0
2541,56444880.037926,56444880.037926,56600573.037926,56444880.037926,56600573.037926,155693.0,155693,8.55
2551,56603337.037926,56603337.037926,56603477.537926,56603337.037926,56603477.537926,140.5,281,8.0
2552,56610776.037926,56610776.037926,56623299.037926,56610776.037926,56623299.037926,48526.625,388213,8.0
2553,56640400.037926,56640400.037926,56641116.287926,56640400.037926,56641116.287926,1790.625,14325,8.0
2554,56654279.037926,56654279.037926,56654527.778667,56654279.037926,56654527.778667,839.5,6716,8.0
2555,56664064.037926,56664064.037926,56664074.268695,56664064.037926,56664074.268695,33.25,266,8.0
2557,56693083.037926,56693083.037926,56702767.616873,56693083.037926,56702767.616873,25875.984375,184007,9.0
2558,56755324.037926,56755324.037926,56759690.985294,56755324.037926,56759690.985294,11667.9375,82972,9.0
2560,56795905.037926,56811243.037926,56816501.704593,56846670.537926,56851929.204593,15283.0,94656,10.333333333333334
2561,56811243.037926,56816501.704593,56822492.804593,56816501.704593,56822492.804593,10063.17578125,59911,10.75
2562,56821117.037926,56821117.037926,56822742.704593,56821117.037926,56822742.704593,1625.6666666666667,4877,10.666666666666666
2563,56830815.037926,56830815.037926,56831388.637926,56830815.037926,56831388.637926,573.6,2868,10.0
2347,52709384.037926,52709384.037926,56846670.537926,52709384.037926,56846670.537926,4137286.5,16549146,9.69284064665127
2565,56898594.037926,56898594.037926,56898884.252212,56898594.037926,56898884.252212,634.84375,4063,10.0
2566,57002701.037926,57002701.037926,57002743.837926,57002701.037926,57002743.837926,42.8,214,10.0
2567,57028136.037926,57083662.037926,57083675.195821,57290418.204593,57290431.362488,40.364583333333336,250,10.333333333333334
2570,57114809.037926,57121925.037926,57121977.658616,57290421.494066,57290474.114756,294.0729166666667,1526,12.333333333333334
2571,57121925.037926,57142365.037926,57142832.214397,57290474.114756,57290941.291227,4746.5859375,23826,12.75
2574,57157305.037926,57157305.037926,57160823.180783,57157305.037926,57160823.180783,5387.15625,24627,14.0
2575,57165660.037926,57176502.037926,57179099.837926,57214258.350426,57216856.150426,11974.234375,51956,14.75
2576,57176502.037926,57176502.037926,57185792.037926,57176502.037926,57185792.037926,9290.0,9290,15.25
2577,57176733.037926,57185792.037926,57202487.114849,57185792.037926,57200019.975426,54066.162500000006,227647,15.2
2572,57142365.037926,57156080.037926,57243005.609354,57290941.291227,57323306.505513,200124.90833333333,906226,14.133333333333333
2579,57226159.037926,57226159.037926,57259736.037926,57226159.037926,57259736.037926,33577.0,100731,15.4
2582,57266905.037926,57286813.037926,57288301.437926,57296040.662655,57297529.062655,7597.041666666666,29768,16.333333333333332
2556,56682550.037926,56682550.037926,57297529.062655,56682550.037926,57290418.204593,1351081.9798177083,7294418,11.854166666666666
2584,57302149.037926,57305938.037926,57306202.457926,57335820.508407,57336084.928407,3374.1093749999995,13221,16.333333333333332
2585,57305938.037926,57314374.037926,57319199.737926,57336084.928407,57340910.628407,25259.5234375,96514,16.75
2516,55975697.037926,55975697.037926,57336084.928407,55975697.037926,57334304.662926,1806898.1924402574,10868861,10.639705882352942
2589,57369399.037926,57379917.037926,57379967.737926,57383962.642693,57384013.342693,290.46875,1014,18.333333333333332
2586,57314374.037926,57336084.928407,57384013.342693,57336084.928407,57383962.642693,178045.25,670288,17.0
2590,57379917.037926,57379917.037926,57389948.537926,57379917.037926,57389948.537926,11442.1796875,40126,18.25
2578,57189329.037926,57189329.037926,57408722.124593,57189329.037926,57408457.704593,219128.66666666666,657386,16.12
2583,57286813.037926,57286813.037926,57481602.457926,57286813.037926,57481338.037926,194525.0,194525,16.526315789473685
2591,57424843.037926,57481602.457926,57481837.457926,57481602.457926,57481837.457926,1150.5208333333333,4700,15.666666666666666
2592,57489924.037926,57489924.037926,57501769.037926,57489924.037926,57501769.037926,11845.0,35535,15.0
2548,56581568.037926,56581568.037926,57526439.436121,56581568.037926,57525703.454593,2139056.8033854165,11329625,12.083333333333334
2593,57539579.037926,57559892.037926,57560679.84745,57694427.082655,57695214.892179,7410.333333333333,33088,14.333333333333334
2594,57559892.037926,57559892.037926,57563232.537926,57559892.037926,57563232.537926,3340.5,6681,14.666666666666666
2559,56777585.037926,56777585.037926,57599412.37354,56777585.037926,57292812.312926,2162519.0625,10235460,13.521739130434783
2595,57586649.037926,57599412.37354,57602472.926731,57599412.37354,57602472.926731,30717.11458333333,143846,13.666666666666666
2598,57676781.037926,57676781.037926,57688128.752212,57676781.037926,57688128.752212,19031.0625,79434,15.333333333333334
2599,57680402.037926,57688128.752212,57688183.145069,57688128.752212,57688183.145069,372.81770833333326,1523,15.666666666666666
2581,57255186.037926,57297529.062655,57698275.44537,57296040.662655,57687797.862655,938584.9583333334,3917572,15.333333333333334
2600,57695106.037926,57711173.037926,57722361.887926,57736158.565105,57747347.415105,53846.340625000004,223777,15.4
2602,57711173.037926,57711173.037926,57727721.037926,57711173.037926,57727721.037926,16548.0,16548,15.75
2587,57350951.037926,57501769.037926,57740141.565105,57481602.457926,57724661.491572,990799.118923611,4188626,15.13888888888889
2604,57733444.037926,57740141.565105,57742712.165105,57740141.565105,57742712.165105,12585.229166666664,51412,15.666666666666666
2601,57696497.037926,57723738.037926,57754245.819721,57736158.565105,57759086.722248,143709.19062500002,597233,15.4
2605,57769318.037926,57769318.037926,57769597.037926,57769318.037926,57769597.037926,61.03125,279,14.0
2606,57770284.037926,57770284.037926,57774783.037926,57770284.037926,57774783.037926,984.15625,4499,14.0
2607,57785833.037926,57785833.037926,57805725.487926,57785833.037926,57857023.517181,22724.604166666668,101468,14.333333333333334
2207,49515975.037926,49515975.037926,57855429.963458,49515975.037926,57855329.537926,8339354.5,16678709,8.952677459526775
2609,57837966.037926,57855429.963458,57863601.813458,57855429.963458,57863601.813458,37454.31249999999,163437,14.666666666666666
2491,55455873.037926,55455873.037926,57889787.207926,55455873.037926,57889522.787926,2433649.75,9734599,11.321888412017167
2608,57801432.037926,57837966.037926,57915336.367181,57855429.963458,57916209.563458,265910.75,1215592,14.0
2610,57922980.037926,57958176.037926,57960800.237926,58201007.450929,58203631.650929,10114.104166666668,52484,12.333333333333334
2611,57958176.037926,57960800.237926,57963388.137926,57960800.237926,57963388.137926,10243.770833333332,51758,12.666666666666666
2612,57972377.037926,57978209.037926,57978236.537926,58206219.550929,58206247.050929,201.38020833333334,1045,12.333333333333334
2614,58039748.037926,58039748.037926,58048279.704593,58039748.037926,58048279.704593,8531.666666666666,25595,13.333333333333334
2615,58042841.037926,58048279.704593,58048293.990307,58048279.704593,58048293.990307,42.70833333333333,200,13.666666666666666
2616,58058736.037926,58121881.037926,58122087.112,58214778.717596,58214984.79167,1159.1666666666667,5564,13.333333333333334
2618,58133904.037926,58133904.037926,58144224.537926,58133904.037926,58144224.537926,10320.5,20641,14.0
2617,58121881.037926,58133904.037926,58148979.961003,58425062.168372,58440138.091449,41647.237499999996,195987,13.6
2619,58158125.037926,58170795.037926,58170889.371259,58237122.217596,58237216.550929,825.4166666666667,3962,13.333333333333334
2620,58170795.037926,58170889.371259,58170923.085545,58170889.371259,58170923.085545,50.39583333333333,236,13.666666666666666
2621,58198330.037926,58198330.037926,58225101.537926,58198330.037926,58225101.537926,54379.609375,267715,13.0
2622,58226437.037926,58270802.037926,58271424.88237,58291428.717596,58292051.56204,5839.166666666667,28028,13.333333333333334
2623,58270802.037926,58271424.88237,58271449.664979,58271424.88237,58271449.664979,243.43749999999997,1140,13.666666666666666
2624,58284318.037926,58284318.037926,58290728.287926,58284318.037926,58290728.287926,6410.25,25641,13.0
2573,57156080.037926,57305938.037926,58311354.967596,57395955.802632,57948953.952632,2463804.2575892857,11059963,14.257142857142858
2626,58403604.037926,58403604.037926,58409013.037926,58403604.037926,58409013.037926,5409.0,16227,13.0
2627,58416529.037926,58430175.037926,58436637.037926,58470720.601995,58477182.601995,26925.0,129240,13.333333333333334
2628,58430175.037926,58442079.037926,58447103.502212,58470720.601995,58475745.066281,30225.29296875,140685,13.75
2613,57978209.037926,58133904.037926,58475745.066281,58206247.050929,58439928.787771,893703.7748161765,4439953,12.882352941176471
2339,52553368.037926,52553368.037926,58494894.963458,52553368.037926,58494794.537926,5941426.5,11882853,10.505208333333334
2625,58381573.037926,58381573.037926,58498462.037926,58381573.037926,58498462.037926,116889.0,233778,12.75
2630,58493913.037926,58514147.037926,58517403.222137,58634928.615113,58638184.799324,23844.765625000004,123735,12.333333333333334
2631,58514147.037926,58517403.222137,58532755.722137,58517403.222137,58532755.722137,29385.644531250004,153525,12.25
2632,58517388.037926,58532755.722137,58534128.29906,58532755.722137,58534128.29906,6830.714843750001,35687,12.25
2633,58546449.037926,58586659.037926,58586957.171259,58651878.115113,58652176.248446,2375.75,13416,11.333333333333334
2635,58602267.037926,58602267.037926,58610431.037926,58602267.037926,58610431.037926,8164.0,16328,12.0
2588,57357942.037926,57688128.752212,58661642.689955,57694376.382655,58430459.376871,2483306.323118932,11743153,13.533980582524272
2636,58643058.037926,58661642.689955,58662062.766878,58661642.689955,58662062.766878,995.4947916666666,5461,11.666666666666666
2569,57084463.037926,57114809.037926,58700113.115113,57290421.494066,57994474.344066,3013269.670516304,14081057,13.695652173913043
2634,58586659.037926,58586957.171259,58720175.171259,58586957.171259,58720175.171259,133218.0,399654,11.2
2637,58672486.037926,58672486.037926,58739998.827248,58672486.037926,58739998.827248,147373.74375,924698,10.2
2638,58732346.037926,58739998.827248,58740007.827248,58739998.827248,58740007.827248,38.06249999999999,252,9.666666666666666
2639,58749695.037926,58749695.037926,58749708.669505,58749695.037926,58749708.669505,36.421875,259,9.0
2644,58827425.037926,58840153.037926,58851141.087926,58979590.437926,58990578.487926,47214.27734375,219761,13.75
2645,58840153.037926,58840153.037926,58854176.037926,58840153.037926,58854176.037926,14023.0,28046,14.25
2646,58842476.037926,58872773.037926,58899770.037926,58991185.477926,59018182.477926,119799.1875,539940,14.2
2647,58872773.037926,58899770.037926,58899853.787926,58899770.037926,58899853.787926,500.75520833333326,2345,13.666666666666666
2643,58795658.037926,58827425.037926,58953677.62429,59294146.037926,59348490.82364,313408.8494318182,1521654,13.181818181818182
