app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4180,102131841.038054,102131841.038054,102131873.288054,102131841.038054,102131873.288054,32.25,258,7.0
4183,102152297.038054,102152297.038054,102152311.288054,102152297.038054,102152311.288054,40.078125,285,9.0
4184,102157953.038054,102157953.038054,102159971.688054,102157953.038054,102159971.688054,5677.453125,40373,9.0
4181,102138867.038054,102138867.038054,102175541.038054,102138867.038054,102175541.038054,36674.0,146696,8.0
4185,102181608.038054,102181608.038054,102181655.918054,102181608.038054,102181655.918054,149.625,1197,8.0
4187,102200279.038054,102200279.038054,102200365.788054,102200279.038054,102200365.788054,243.984375,1735,9.0
4189,102239780.038054,102239780.038054,102240289.722265,102239780.038054,102240289.722265,1513.125,9684,10.0
4191,102259312.038054,102259312.038054,102259598.038054,102259312.038054,102259598.038054,286.0,286,11.0
4195,102285678.038054,102285678.038054,102285742.355127,102285678.038054,102285742.355127,576.84375,2637,14.0
4193,102277067.038054,102277067.038054,102294251.323768,102277067.038054,102294251.323768,24058.0,120290,12.8
4190,102256683.038054,102256683.038054,102295127.352514,102256683.038054,102295099.788054,194965.00624999998,1075669,11.6
4196,102312028.038054,102312028.038054,102312079.038054,102312028.038054,102312079.038054,191.25,1020,12.0
4197,102319592.038054,102319592.038054,102321488.14675,102319592.038054,102321488.14675,16353.9375,87221,12.0
4198,102330632.038054,102330632.038054,102331546.083509,102330632.038054,102331546.083509,3770.4375,20109,12.0
4188,102228887.038054,102228887.038054,102333192.021794,102228887.038054,102333127.704721,108964.07187500001,625444,11.15
4199,102364156.038054,102364156.038054,102364445.609483,102364156.038054,102364445.609483,358.9479166666667,2027,11.333333333333334
4200,102364445.038054,102364445.038054,102376147.726943,102364445.038054,102376147.726943,95998.61979166667,526621,11.666666666666666
4201,102425397.038054,102425397.038054,102429854.704721,102425397.038054,102429854.704721,16089.390625,93611,11.0
4202,102445739.038054,102445739.038054,102454216.038054,102445739.038054,102454216.038054,8477.0,16954,11.0
4203,102478874.038054,102478874.038054,102481530.538054,102478874.038054,102481530.538054,2656.5,5313,11.0
4204,102482742.038054,102482742.038054,102483666.674418,102482742.038054,102483666.674418,5244.421875,30513,11.0
4207,102529939.038054,102529939.038054,102546414.007751,102529939.038054,102546414.007751,110433.78125,543674,13.0
4211,102650776.038054,102650776.038054,102650783.466625,102650776.038054,102650783.466625,52.0,208,16.0
4210,102639778.038054,102639778.038054,102686536.288054,102639778.038054,102686536.288054,46758.25,187033,15.25
4212,102701635.038054,102701635.038054,102702821.538054,102701635.038054,102702821.538054,1186.5,2373,15.0
4208,102558865.038054,102558865.038054,102716957.288054,102558865.038054,102716957.288054,158092.25,632369,14.333333333333334
4214,102746678.038054,102746678.038054,102746692.155701,102746678.038054,102746692.155701,56.25,240,15.0
4213,102745016.038054,102745016.038054,102750226.688054,102745016.038054,102750226.688054,23203.67578125,104213,14.25
4215,102750646.038054,102750646.038054,102751082.938054,102750646.038054,102751082.938054,1911.4375,8738,14.0
4216,102756062.038054,102756062.038054,102756141.371387,102756062.038054,102756141.371387,104.125,476,14.0
4205,102505855.038054,102505855.038054,102765894.323768,102505855.038054,102765894.323768,385257.0667613636,1820275,13.545454545454545
4194,102284434.038054,102284434.038054,102772304.021794,102284434.038054,102772239.704721,487805.6666666667,1463417,12.382978723404255
4217,102799381.038054,102799381.038054,102799401.884208,102799381.038054,102799401.884208,50.8125,271,12.0
4218,102832659.038054,102832659.038054,102832726.895197,102832659.038054,102832726.895197,356.25,1900,12.0
4209,102617517.038054,102617517.038054,102832864.038054,102617517.038054,102832864.038054,215347.0,215347,13.434782608695652
4219,102836898.038054,102836898.038054,102836964.098054,102836898.038054,102836964.098054,567.703125,3303,11.0
4220,102930344.038054,102930344.038054,102930960.64675,102930344.038054,102930960.64675,4875.0625,28364,11.0
4222,102989349.038054,102989349.038054,102990023.371387,102989349.038054,102990023.371387,674.3333333333334,2023,12.0
4221,102984066.038054,102984066.038054,103017860.038054,102984066.038054,103017860.038054,118807.03125,675880,11.25
4223,103025478.038054,103025478.038054,103025519.895197,103025478.038054,103025519.895197,50.359375,293,11.0
4224,103026238.038054,103026238.038054,103026242.690228,103026238.038054,103026242.690228,36.78125,214,11.0
4225,103027425.038054,103027425.038054,103027435.838054,103027425.038054,103027435.838054,37.125,216,11.0
4186,102190875.038054,102190875.038054,103076130.333661,102190875.038054,103026634.617001,2861187.213607595,15879432,11.531645569620252
4227,103080739.038054,103080739.038054,103080751.388054,103080739.038054,103080751.388054,42.453125,247,11.0
4228,103085447.038054,103085447.038054,103085624.964883,103085447.038054,103085624.964883,1253.828125,7295,11.0
4226,103065280.038054,103065280.038054,103097061.638054,103065280.038054,103097061.638054,104992.78571428571,635632,10.571428571428571
4230,103179654.038054,103179654.038054,103210279.038054,103179654.038054,103210279.038054,30625.0,91875,11.75
4232,103199990.038054,103199990.038054,103216723.288054,103199990.038054,103216723.288054,92730.09374999999,468531,12.666666666666666
4233,103231044.038054,103231044.038054,103234921.088054,103231044.038054,103234921.088054,14538.9375,77541,12.0
4206,102515686.038054,102515686.038054,103254195.879688,102515686.038054,103186753.919397,2686922.1381578944,14414547,11.929824561403509
4234,103268329.038054,103268329.038054,103289322.878054,103268329.038054,103289322.878054,90207.90625,524846,11.0
4236,103320592.038054,103320592.038054,103322057.561864,103320592.038054,103322057.561864,5770.5,30776,12.0
4238,103362878.038054,103362878.038054,103363558.288054,103362878.038054,103363558.288054,1105.40625,5442,13.0
4237,103344186.038054,103344186.038054,103376580.323768,103344186.038054,103376580.323768,43403.28125,226760,12.25
4239,103383423.038054,103383423.038054,103415622.038054,103383423.038054,103415622.038054,32199.0,96597,12.0
4240,103459808.038054,103459808.038054,103469736.188054,103459808.038054,103469736.188054,37230.5625,198563,12.0
4241,103478963.038054,103478963.038054,103479005.871387,103478963.038054,103479005.871387,48.1875,257,12.0
4235,103306902.038054,103306902.038054,103485919.016054,103306902.038054,103509173.345746,1426283.6183035716,7888581,11.571428571428571
4242,103498543.038054,103498543.038054,103498659.338054,103498543.038054,103498659.338054,399.78125,2326,11.0
4243,103507346.038054,103507346.038054,103507944.138054,103507346.038054,103507944.138054,2055.96875,11962,11.0
4244,103551213.038054,103551213.038054,103551362.25234,103551213.038054,103551362.25234,718.09375,4178,11.0
4245,103556258.038054,103556258.038054,103557433.958054,103556258.038054,103557433.958054,5052.78125,29398,11.0
4246,103632450.038054,103632450.038054,103638414.704721,103632450.038054,103638414.704721,5964.666666666667,17894,11.333333333333334
4248,103640617.038054,103640617.038054,103651961.985422,103640617.038054,103651961.985422,40416.375,215554,12.0
4247,103633059.038054,103633059.038054,103698005.038054,103633059.038054,103698005.038054,201264.94791666666,1104082,11.666666666666666
4165,101662345.038054,101662345.038054,103700653.533292,101662345.038054,103565592.538054,1903247.5,11419485,10.33939393939394
4229,103135031.038054,103135031.038054,103781638.819006,103135031.038054,103756788.038054,757766.34375,4352299,11.142857142857142
4249,103688892.038054,103688892.038054,103785231.038054,103688892.038054,103785231.038054,113800.44375,674373,10.8
4251,103844665.038054,103844665.038054,103844711.731932,103844665.038054,103844711.731932,357.5,2288,10.0
4252,103904553.038054,103904553.038054,103906066.180911,103904553.038054,103906066.180911,6620.0,42368,10.0
4253,103924372.038054,103924372.038054,103924576.143317,103924372.038054,103924576.143317,605.9375,3878,10.0
4254,103926861.038054,103926861.038054,103927803.75234,103926861.038054,103927803.75234,3093.28125,19797,10.0
4255,103928760.038054,103928760.038054,103929499.038054,103928760.038054,103929499.038054,2309.375,14780,10.0
4257,103946079.038054,103946079.038054,103946404.716625,103946079.038054,103946404.716625,1567.328125,9119,11.0
4258,103991979.038054,103991979.038054,103992075.488054,103991979.038054,103992075.488054,331.546875,1929,11.0
4259,103999496.038054,103999496.038054,104000084.609483,103999496.038054,104000084.609483,2918.3333333333335,16480,11.333333333333334
4250,103831334.038054,103831334.038054,104019812.371387,103831334.038054,104019812.371387,188478.33333333334,565435,9.95
4260,103999611.038054,103999611.038054,104020536.038054,103999611.038054,104020536.038054,20925.0,41850,11.25
4256,103933160.038054,103933160.038054,104028247.038054,103933160.038054,104028247.038054,388316.9389204546,2377175,10.454545454545455
4262,104089602.038054,104089602.038054,104090328.238054,104089602.038054,104090328.238054,2269.375,14524,10.0
4261,104051773.038054,104051773.038054,104098544.038054,104051773.038054,104098544.038054,46771.0,46771,9.4
4264,104111294.038054,104111294.038054,104112781.395197,104111294.038054,104112781.395197,6507.1875,41646,10.0
4265,104126498.038054,104126498.038054,104133832.138054,104126498.038054,104133832.138054,22919.0625,146682,10.0
4266,104148111.038054,104148111.038054,104148707.180911,104148111.038054,104148707.180911,2608.125,16692,10.0
4267,104180922.038054,104180922.038054,104183143.938054,104180922.038054,104183143.938054,6943.4375,44438,10.0
4268,104194825.038054,104194825.038054,104201677.735024,104194825.038054,104201677.735024,35334.21875,226139,10.0
4270,104240539.038054,104240539.038054,104243273.288054,104240539.038054,104243273.288054,2734.25,10937,11.0
4263,104096744.038054,104096744.038054,104244881.595825,104096744.038054,104238516.26386,665249.5556640625,4394939,9.6875
4231,103184317.038054,103184317.038054,104291594.044045,103184317.038054,104065030.619279,2683626.7903645835,16488203,10.416666666666666
4269,104213076.038054,104213076.038054,104295712.087832,104213076.038054,104299364.412026,308378.40401785716,2002225,9.857142857142858
4273,104335232.038054,104335232.038054,104335309.847578,104335232.038054,104335309.847578,255.3125,1634,10.0
4271,104269030.038054,104291594.044045,104341842.811405,104291594.044045,104341842.811405,217322.314453125,1483587,9.375
4274,104341115.038054,104341115.038054,104352734.838054,104341115.038054,104352734.838054,35101.479166666664,232396,9.666666666666666
4275,104381281.038054,104381281.038054,104412131.038054,104381281.038054,104412131.038054,30850.0,30850,9.0
4277,104427026.038054,104427026.038054,104427505.188054,104427026.038054,104427505.188054,1497.34375,9583,10.0
4276,104414393.038054,104414393.038054,104429516.888054,104414393.038054,104429516.888054,43717.37890625,302477,9.25
4182,102146284.038054,102146284.038054,104441675.307061,102146284.038054,104147355.895197,2331164.0327962236,14007503,10.651041666666666
4278,104485878.038054,104485878.038054,104485915.538054,104485878.038054,104485915.538054,93.75,750,8.0
4279,104508888.038054,104508888.038054,104509135.038054,104508888.038054,104509135.038054,247.0,247,8.0
4272,104325830.038054,104325830.038054,104526900.772486,104325830.038054,104526429.323768,200599.2857142857,1404195,8.526315789473685
4281,104590165.038054,104590165.038054,104599563.219872,104590165.038054,104599563.219872,29721.749999999996,206760,9.2
4283,104597850.038054,104597850.038054,104602072.617001,104597850.038054,104602072.617001,12849.17578125,80229,10.25
4284,104598275.038054,104598275.038054,104602289.038054,104598275.038054,104602289.038054,4014.0,12042,10.25
4285,104656828.038054,104656828.038054,104657294.180911,104656828.038054,104657294.180911,466.14285714285717,3263,9.0
4286,104664744.038054,104664744.038054,104666083.338054,104664744.038054,104666083.338054,9416.953125,66965,9.0
4133,100937354.038054,100937354.038054,104689406.449133,100937354.038054,104366966.038054,3429612.0,10288836,9.535714285714286
4287,104721439.038054,104721439.038054,104737481.988054,104721439.038054,104737481.988054,40107.375,320859,8.0
4289,104740507.038054,104740507.038054,104741729.256804,104740507.038054,104741729.256804,5499.984375,39111,9.0
4282,104590305.038054,104590305.038054,104756703.371387,104590305.038054,104756703.371387,166398.33333333334,499195,8.647058823529411
4293,104830170.038054,104830170.038054,104830307.538054,104830170.038054,104830307.538054,137.5,275,11.0
4294,104840299.038054,104840299.038054,104843474.466625,104840299.038054,104843474.466625,15744.833333333334,88912,11.333333333333334
4291,104788067.038054,104788067.038054,104869486.038054,104788067.038054,104869486.038054,81419.0,81419,10.375
4297,104879787.038054,104879787.038054,104879850.975554,104879787.038054,104879850.975554,383.625,2046,12.0
4299,104893577.038054,104893577.038054,104898094.438054,104893577.038054,104898094.438054,18351.9375,90348,13.0
4300,104910377.038054,104910377.038054,104913053.238054,104910377.038054,104913053.238054,10872.0625,53524,13.0
4301,104935586.038054,104935586.038054,104935868.477078,104935586.038054,104935868.477078,2352.1875,11580,13.0
4295,104840495.038054,104840495.038054,104940467.426943,104840495.038054,104940467.426943,333390.0647321429,1799503,11.857142857142858
4302,104971561.038054,104971561.038054,104987670.038054,104971561.038054,104987670.038054,16109.0,48327,12.0
4296,104876527.038054,104876527.038054,105011847.336157,104876527.038054,105009069.068357,1010188.38125,5448207,11.866666666666667
4305,105021086.038054,105021086.038054,105025865.138054,105021086.038054,105025865.138054,19415.09375,95582,13.0
4288,104738025.038054,104738025.038054,105037173.611225,104738025.038054,105037126.538054,304067.05224609375,1794609,10.84375
4308,105115858.038054,105115858.038054,105115960.685113,105115858.038054,105115960.685113,381.71875,1745,14.0
4309,105118783.038054,105118783.038054,105118900.860276,105118783.038054,105118900.860276,1159.8125,5302,14.0
4307,105110639.038054,105110639.038054,105118905.895197,105110639.038054,105118905.895197,12055.833333333334,57868,13.333333333333334
4311,105164684.038054,105164684.038054,105164689.221727,105164684.038054,105164689.221727,55.5625,254,14.0
4313,105192205.038054,105192205.038054,105194365.568666,105192205.038054,105194365.568666,24812.34375,105866,15.0
4312,105190202.038054,105190202.038054,105195424.538054,105190202.038054,105195424.538054,5222.5,10445,14.25
4303,104990595.038054,104990595.038054,105212605.788139,104990595.038054,105207517.605805,1816741.8080357143,9043337,12.857142857142858
4314,105215005.038054,105215005.038054,105217385.64781,105215005.038054,105217385.64781,19826.015625,97605,13.0
