app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2366,58712.037244,58861.537244,58923.264579,58852.432282,58904.491442,402.5091145833333,1118,23.041666666666668
2377,58975.037244,58975.037244,59024.370577,58975.037244,59024.370577,49.333333333333336,148,21.333333333333332
2274,56892.037244,56892.037244,59028.037244,56892.037244,59028.037244,2136.0,4272,21.41747572815534
2329,57979.037244,57995.037244,59072.997662,58165.947009,58596.186311,2090.00541460396,5655,23.653465346534652
2380,59048.037244,59115.037244,59124.354317,59120.260246,59129.577319,129.8203125,382,21.75
2381,59115.037244,59124.354317,59125.298761,59124.354317,59125.298761,11.510416666666668,34,21.666666666666668
2345,58255.037244,58851.037244,59130.521763,58726.5265,58949.7265,1630.9444444444443,4464,23.382716049382715
2382,59127.037244,59130.521763,59130.571763,59130.521763,59130.571763,0.3229166666666667,1,20.666666666666668
2195,54934.037244,54934.037244,59148.037244,54934.037244,59148.037244,4214.0,4214,18.760752688172044
2383,59156.037244,59156.037244,59156.237244,59156.037244,59156.237244,0.296875,1,19.0
2361,58632.037244,58632.037244,59182.537244,58632.037244,59182.537244,550.5,1101,22.51923076923077
2370,58828.037244,58828.037244,59206.037244,58828.037244,59206.037244,378.0,1134,21.27027027027027
2384,59184.037244,59206.037244,59216.037244,59206.037244,59216.037244,55.46875,200,17.75
2307,57514.037244,57514.037244,59258.537244,57514.037244,59258.537244,1744.5,3489,22.13125
2276,56932.037244,56932.037244,59259.037244,56932.037244,59259.037244,2327.0,2327,21.28125
2359,58611.037244,58923.264579,59343.070546,58791.370577,59219.129031,1768.75,5200,21.76923076923077
2310,57644.037244,57644.037244,59364.037244,57644.037244,59364.037244,1720.0,3440,22.18238993710692
2368,58787.037244,59124.354317,59408.985304,59028.037244,59278.31877,1362.1619591346155,4217,20.673076923076923
2389,59385.037244,59408.985304,59409.035304,59408.985304,59409.035304,0.2604166666666667,1,16.666666666666668
2378,58994.037244,58994.037244,59447.037244,58994.037244,59447.037244,453.0,906,18.78125
2388,59285.037244,59385.037244,59458.155517,59408.985304,59456.806733,343.11875,1339,16.4
2391,59453.037244,59458.155517,59465.48885,59458.155517,59465.48885,16.156249999999996,66,15.666666666666666
2357,58562.037244,58562.037244,59497.037244,58562.037244,59497.037244,935.0,935,20.901234567901234
2376,58927.037244,58927.037244,59500.18203,58927.037244,59389.578807,1141.8660714285713,4028,18.142857142857142
2392,59477.037244,59496.037244,59500.637244,59497.037244,59501.637244,22.041666666666668,92,15.333333333333334
2390,59412.037244,59412.037244,59545.037244,59412.037244,59545.037244,133.0,266,15.25
2393,59496.037244,59545.037244,59556.137244,59545.037244,59556.137244,51.59765625,222,14.875
2395,59549.037244,59556.137244,59556.158521,59556.137244,59556.158521,0.21354166666666663,1,13.666666666666666
2379,59048.037244,59285.037244,59585.908855,59120.260246,59503.373394,1030.3899305555556,3869,17.044444444444444
2386,59217.037244,59364.037244,59592.587806,59343.070546,59553.284832,710.3793103448277,2943,15.448275862068966
2398,59594.037244,59609.037244,59609.087244,59639.370577,59639.420577,0.20833333333333334,1,13.333333333333334
2394,59497.037244,59497.037244,59639.370577,59497.037244,59639.370577,142.33333333333334,427,13.666666666666666
2400,59663.037244,59673.037244,59677.187244,59715.037244,59719.187244,17.291666666666668,83,13.333333333333334
2399,59609.037244,59609.037244,59715.037244,59609.037244,59715.037244,106.0,106,13.555555555555555
2402,59706.037244,59715.037244,59721.167679,59715.037244,59721.167679,31.39453125,141,14.25
2396,59566.037244,59639.370577,59752.801012,59639.370577,59733.520577,392.8685661764706,1883,13.352941176470589
2404,59724.037244,59752.801012,59760.301012,59752.801012,59760.301012,45.1171875,210,13.75
2405,59758.037244,59760.301012,59760.336726,59760.301012,59760.336726,0.21354166666666663,1,13.666666666666666
2385,59206.037244,59447.037244,59790.293617,59426.08397,59662.72094,1178.0848214285713,5117,14.73469387755102
2387,59224.037244,59556.137244,59818.510835,59497.037244,59690.880433,1191.81640625,5268,14.479166666666666
2407,59795.037244,59818.510835,59818.560835,59818.510835,59818.560835,0.19791666666666663,1,12.666666666666666
2403,59714.037244,59714.037244,59932.037244,59714.037244,59932.037244,218.0,218,13.142857142857142
2408,59957.037244,59957.037244,59964.187244,59957.037244,59964.187244,24.578125,143,11.0
2410,59988.037244,59988.037244,59988.237244,59988.037244,59988.237244,0.2,1,12.0
2409,59986.037244,59986.037244,59994.264517,59986.037244,59994.264517,31.81640625,181,11.25
2411,59995.037244,59995.037244,59995.072958,59995.037244,59995.072958,0.171875,1,11.0
2334,58031.037244,58031.037244,60061.037244,58031.037244,60061.037244,2030.0,6090,19.84795321637427
2397,59573.037244,59715.037244,60085.635498,59733.520577,60073.009055,1254.0844594594596,6484,12.378378378378379
2416,60116.037244,60116.037244,60124.237244,60116.037244,60124.237244,33.3125,164,13.0
2419,60148.037244,60153.037244,60156.858673,60165.870577,60169.692006,27.084374999999998,107,16.2
2422,60154.037244,60156.858673,60156.904128,60156.858673,60156.904128,0.2760416666666667,1,17.666666666666668
2421,60153.037244,60156.904128,60162.584128,60164.537244,60170.217244,37.71875,142,17.0
2420,60153.037244,60153.037244,60164.537244,60153.037244,60164.537244,11.5,23,16.428571428571427
2417,60135.037244,60135.037244,60165.870577,60135.037244,60165.870577,44.14772727272727,185,15.272727272727273
2233,55995.037244,55995.037244,60185.037244,55995.037244,60185.037244,4190.0,4190,18.92063492063492
2413,60008.037244,60008.037244,60240.634128,60008.037244,60189.087244,771.5198863636364,3621,13.636363636363637
2415,60109.037244,60109.037244,60247.037244,60109.037244,60247.037244,138.0,138,14.157894736842104
2424,60227.037244,60227.037244,60254.608673,60227.037244,60254.608673,39.95703125,193,13.25
2426,60326.037244,60326.037244,60326.370577,60326.037244,60326.370577,0.3333333333333333,1,13.0
2414,60094.037244,60116.037244,60336.185744,60185.037244,60269.855426,592.84375,2799,13.555555555555555
2428,60334.037244,60336.185744,60339.852411,60336.185744,60339.852411,14.093749999999998,66,13.666666666666666
2429,60342.037244,60343.037244,60343.057652,60344.882974,60344.903382,0.20833333333333334,1,13.333333333333334
2430,60343.037244,60343.037244,60358.203911,60343.037244,60358.203911,19.90625,91,14.0
2432,60348.037244,60358.203911,60360.303911,60358.203911,60360.303911,9.624999999999998,42,14.666666666666666
2418,60137.037244,60185.037244,60361.490452,60185.037244,60313.148642,583.8205645161289,2700,13.838709677419354
2431,60347.037244,60358.203911,60362.370578,60358.203911,60362.370578,21.354166666666664,100,13.666666666666666
2412,60005.037244,60005.037244,60373.560488,60005.037244,60147.142277,993.1736918604652,4829,13.162790697674419
2434,60394.037244,60394.037244,60402.370577,60394.037244,60402.370577,10.3125,50,13.2
2437,60402.037244,60402.370577,60402.720577,60402.370577,60402.720577,1.6041666666666665,7,14.666666666666666
2436,60399.037244,60402.037244,60404.687244,60402.370577,60405.020577,11.59375,53,14.0
2423,60189.037244,60189.037244,60430.806322,60189.037244,60388.176815,634.22119140625,3145,12.90625
2435,60398.037244,60430.037244,60471.187244,60430.456322,60471.606322,170.02951388888886,823,13.222222222222221
2425,60267.037244,60267.037244,60479.530565,60267.037244,60462.58078,683.4698275862069,3410,12.827586206896552
2439,60533.037244,60533.037244,60540.587244,60533.037244,60540.587244,26.739583333333336,151,11.333333333333334
2427,60334.037244,60343.037244,60554.371716,60341.216307,60508.704217,712.11181640625,3601,12.65625
2447,60601.037244,60610.037244,60610.087244,60620.037244,60620.087244,0.2708333333333333,1,17.333333333333332
2441,60547.037244,60547.037244,60620.037244,60547.037244,60620.037244,73.0,146,14.454545454545455
2449,60620.037244,60627.037244,60627.809971,60730.167981,60730.940708,4.71484375,17,17.75
2450,60627.037244,60627.809971,60627.969971,60627.809971,60627.969971,1.140625,4,18.25
2452,60684.037244,60707.037244,60712.355426,60772.315019,60777.633201,33.515625,117,18.333333333333332
2455,60738.037244,60757.037244,60757.099744,60793.971058,60794.033558,0.3177083333333333,1,20.333333333333332
2456,60757.037244,60785.037244,60785.300402,60797.059744,60797.322902,3.2421875,10,20.75
2457,60785.037244,60785.037244,60785.537244,60785.037244,60785.537244,0.5,1,20.666666666666668
2442,60554.037244,60554.371716,60822.234216,60554.371716,60713.992876,927.7692307692307,3446,17.23076923076923
2445,60587.037244,60610.087244,60863.059744,60620.037244,60849.149304,780.224609375,2755,18.125
2458,60851.037244,60863.059744,60872.959744,60863.059744,60872.959744,57.75,198,18.666666666666668
2461,60946.037244,60955.037244,60955.437244,60957.091359,60957.491359,2.5416666666666665,8,20.333333333333332
2453,60707.037244,60713.037244,60957.491359,60777.997244,60927.854387,631.4703947368421,2098,19.263157894736842
2454,60713.037244,60785.037244,60980.484269,60833.931058,60982.989166,677.7109375,2230,19.45
2463,60966.037244,60969.037244,60983.761918,60980.484269,60984.334269,24.543749999999996,77,20.4
2462,60955.037244,60969.037244,60984.636918,60980.484269,60994.359269,70.53124999999999,222,20.333333333333332
2443,60573.037244,60578.037244,60989.743164,60620.037244,60772.030469,1087.760546875,3799,18.325
2466,61009.037244,61014.037244,61023.703911,61050.392528,61056.192528,35.041666666666664,116,19.333333333333332
2440,60538.037244,60538.037244,61058.037244,60538.037244,61058.037244,520.0,1560,17.714285714285715
2438,60430.037244,60471.187244,61058.903794,60471.187244,60703.732434,1650.1227272727274,6153,17.163636363636364
2468,61059.037244,61065.037244,61065.887244,61117.537244,61118.387244,4.869791666666666,17,18.333333333333332
2469,61065.037244,61065.037244,61105.037244,61065.037244,61105.037244,40.0,120,18.75
2444,60578.037244,60578.037244,61117.537244,60578.037244,61117.537244,539.5,1079,18.48
2354,58516.037244,58516.037244,61145.037244,58516.037244,61145.037244,2629.0,2629,17.13991769547325
2467,61014.037244,61058.037244,61145.970544,61058.037244,61131.974444,322.51171875,1131,18.25
2247,56218.037244,56218.037244,61177.037244,56218.037244,61177.037244,4959.0,4959,18.50221238938053
2471,61149.037244,61177.037244,61178.912244,61177.037244,61178.912244,7.343749999999999,30,15.666666666666666
2470,61086.037244,61086.037244,61195.537244,61086.037244,61195.537244,109.5,219,16.555555555555557
2451,60627.037244,60707.037244,61204.499654,60843.275019,61098.175019,1471.9811197916667,5098,18.479166666666668
2464,60969.037244,60980.484269,61300.342481,60980.484269,61210.910019,1077.5192307692307,3932,17.53846153846154
2472,61299.037244,61299.037244,61350.037244,61299.037244,61350.037244,51.0,102,12.75
2473,61348.037244,61348.037244,61355.67827,61348.037244,61355.67827,58.18749999999999,294,12.666666666666666
2474,61357.037244,61357.037244,61408.087244,61357.037244,61408.087244,203.40234375,1021,12.75
2477,61418.037244,61418.037244,61418.537244,61418.037244,61418.537244,0.5,1,14.0
2479,61450.037244,61463.037244,61463.067547,61487.625479,61487.655782,0.23958333333333334,1,15.333333333333334
2480,61463.037244,61465.037244,61473.837244,61487.655782,61496.455782,43.3125,176,15.75
2481,61465.037244,61473.837244,61478.404812,61473.837244,61478.404812,41.58984375,169,15.75
2482,61478.037244,61483.037244,61486.344936,61497.63057,61500.938262,21.1640625,86,15.75
2483,61483.037244,61486.344936,61490.023507,61486.344936,61490.023507,25.213541666666664,103,15.666666666666666
2475,61358.037244,61358.037244,61504.616833,61358.037244,61479.639744,541.7395833333333,2382,14.555555555555555
2484,61492.037244,61492.037244,61506.537244,61492.037244,61506.537244,14.5,29,14.666666666666666
2485,61531.037244,61531.037244,61535.625479,61531.037244,61535.625479,17.0625,78,14.0
2446,60594.037244,60594.037244,61541.537244,60594.037244,61541.537244,947.5,1895,16.759036144578314
2486,61602.037244,61602.037244,61613.458297,61602.037244,61613.458297,44.078125,217,13.0
2465,60982.037244,60982.037244,61623.037244,60982.037244,61623.037244,767.8645833333334,3205,15.333333333333334
2488,61623.037244,61635.037244,61635.072958,61714.037244,61714.072958,0.20833333333333334,1,13.333333333333334
2239,56112.037244,56112.037244,61714.037244,56112.037244,61714.037244,5602.0,5602,18.039525691699605
2493,61700.037244,61714.037244,61714.082699,61714.037244,61714.082699,0.2604166666666667,1,16.666666666666668
2492,61700.037244,61700.037244,61722.203911,61700.037244,61722.203911,33.25,133,16.0
2476,61373.037244,61408.087244,61732.383721,61408.087244,61718.737244,1385.331081081081,6213,14.27027027027027
2460,60934.037244,60934.037244,61751.412244,60934.037244,61751.412244,1599.330416666667,6539,15.653333333333334
2494,61725.037244,61725.037244,61767.703911,61725.037244,61767.703911,42.666666666666664,128,14.25
2339,58101.037244,58101.037244,61785.037244,58101.037244,61785.037244,3684.0,3684,17.374233128834355
2490,61651.037244,61651.037244,61790.800388,61651.037244,61779.588266,492.9447115384616,2205,14.307692307692308
2496,61832.037244,61832.037244,61832.120577,61832.037244,61832.120577,0.1875,1,12.0
2497,61836.037244,61836.037244,61851.370577,61836.037244,61851.370577,17.25,92,12.0
2495,61819.037244,61819.037244,61863.837244,61819.037244,61863.837244,158.66666666666669,896,11.333333333333334
2487,61615.037244,61615.037244,61942.296811,61615.037244,61830.374288,1224.640625,6029,13.0
2491,61700.037244,61722.203911,61953.787244,61714.037244,61951.467091,817.8392857142858,4056,12.904761904761905
2499,61960.037244,61960.037244,61972.662244,61960.037244,61972.662244,16.307291666666668,101,10.333333333333334
2502,61979.037244,61979.037244,61979.087244,61979.037244,61979.087244,0.1875,1,12.0
2336,58058.037244,58058.037244,61994.037244,58058.037244,61994.037244,3936.0,3936,17.121037463976947
2503,62031.037244,62035.037244,62036.863331,62155.939668,62157.765755,14.875000000000002,84,11.333333333333334
2505,62062.037244,62064.037244,62082.97842,62157.765755,62169.265755,64.1484375,322,12.75
2507,62073.037244,62082.97842,62086.10342,62082.97842,62086.10342,16.015624999999996,75,13.666666666666666
2506,62064.037244,62064.037244,62101.703911,62064.037244,62101.703911,45.90625,226,13.0
2511,62141.037244,62141.037244,62142.037244,62141.037244,62142.037244,1.0,1,15.0
2498,61873.037244,61942.296811,62158.547005,61942.296811,62155.939668,1138.3158482142858,5982,12.178571428571429
2513,62154.037244,62157.037244,62162.137244,62158.547005,62163.647005,25.8984375,102,16.25
2401,59673.037244,59673.037244,62163.037244,59673.037244,62163.037244,2490.0,4980,14.20704845814978
2515,62220.037244,62251.037244,62258.608673,62253.505338,62261.076767,50.79166666666667,212,15.333333333333334
2509,62119.037244,62152.037244,62276.505338,62158.547005,62258.088672,562.2548828125,2389,15.0625
2516,62251.037244,62251.037244,62284.837244,62251.037244,62284.837244,42.25,169,16.0
2518,62274.037244,62284.837244,62290.687244,62284.837244,62290.687244,29.70703125,117,16.25
2500,61971.037244,61971.037244,62313.175113,61971.037244,62221.578911,1258.9285714285716,6000,13.428571428571429
2521,62440.037244,62480.037244,62488.537244,62541.288622,62549.788622,43.385416666666664,170,16.333333333333332
2522,62480.037244,62480.037244,62504.037244,62480.037244,62504.037244,24.0,48,16.75
2524,62516.037244,62544.037244,62544.599744,62544.317419,62544.879919,2.4375,9,17.333333333333332
2508,62105.037244,62157.037244,62565.186273,62158.547005,62312.098771,1316.4458007812502,5491,15.34375
2514,62157.037244,62276.505338,62571.375004,62435.747005,62607.711291,1197.9627403846155,4815,15.923076923076923
2526,62565.037244,62565.037244,62590.037244,62565.037244,62590.037244,25.0,50,17.2
2527,62585.037244,62590.037244,62591.673608,62590.037244,62591.673608,9.375,36,16.666666666666668
2510,62140.037244,62251.037244,62609.032985,62253.933257,62491.683257,1402.4037162162163,5706,15.72972972972973
2529,62607.037244,62609.032985,62619.432985,62609.032985,62619.432985,13.541666666666668,52,16.666666666666668
2523,62492.037244,62565.186273,62647.593624,62548.667616,62687.204445,476.2309027777778,1841,16.555555555555557
