app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4318,105317837.037655,105317837.037655,105317910.191501,105317837.037655,105317910.191501,193.171875,951,13.0
4319,105319115.037655,105319115.037655,105326205.191501,105319115.037655,105326205.191501,18722.4375,92172,13.0
4303,104990595.037655,104990595.037655,105336659.524835,104990595.037655,105249350.326544,1742726.401041667,9043337,12.333333333333334
4320,105347244.037655,105347244.037655,105349681.037655,105347244.037655,105349681.037655,2437.0,7311,12.0
4322,105414407.037655,105414407.037655,105418416.037655,105414407.037655,105418416.037655,10586.265625,52117,13.0
4323,105418905.037655,105418905.037655,105418922.345347,105418905.037655,105418922.345347,45.703125,225,13.0
4321,105410288.037655,105410288.037655,105422839.123125,105410288.037655,105421720.704322,39657.06250000001,205788,12.333333333333334
4324,105424364.037655,105424364.037655,105426870.088937,105424364.037655,105426870.088937,9162.75,48868,12.0
4326,105478769.037655,105478769.037655,105484600.704322,105478769.037655,105484600.704322,5831.666666666667,17495,13.333333333333334
4327,105479066.037655,105479066.037655,105496115.431594,105479066.037655,105496115.431594,58299.65104166666,273013,13.666666666666666
4328,105514908.037655,105514908.037655,105514947.609084,105514908.037655,105514947.609084,56.265625,277,13.0
4316,105261772.037655,105261772.037655,105526763.405866,105261772.037655,105512017.73912,1226033.2060185184,6343070,12.37037037037037
4329,105586615.037655,105586615.037655,105599769.637655,105586615.037655,105599769.637655,50700.020833333336,263092,12.333333333333334
4332,105670625.037655,105670625.037655,105670984.45701,105670625.037655,105670984.45701,1218.65625,5571,14.0
4333,105689082.037655,105689082.037655,105690368.166687,105689082.037655,105690368.166687,4360.78125,19935,14.0
4325,105466475.037655,105466475.037655,105693391.370988,105466475.037655,105693391.370988,270297.3970588235,1361498,12.705882352941176
4304,105019095.037655,105019095.037655,105711000.704322,105019095.037655,105711000.704322,691905.6666666666,2075717,12.383333333333333
4334,105810345.037655,105810345.037655,105810434.687655,105810345.037655,105810434.687655,336.1875,1793,12.0
4335,105815879.037655,105815879.037655,105835194.937655,105815879.037655,105835194.937655,72434.625,386318,12.0
4336,105849789.037655,105849789.037655,105851065.787655,105849789.037655,105851065.787655,4787.8125,25535,12.0
4341,105922160.037655,105922160.037655,105924190.307925,105922160.037655,105924190.307925,3756.0,15024,16.0
4340,105917221.037655,105917221.037655,105933354.875493,105917221.037655,105932948.821439,34665.6328125,145482,15.25
4342,105980210.037655,105980210.037655,105980454.253871,105980210.037655,105980454.253871,529.453125,2259,15.0
4339,105914900.037655,105914900.037655,105983062.713331,105914900.037655,105978663.659277,179708.80078124997,786418,14.625
4343,106055622.037655,106055622.037655,106055638.253871,106055622.037655,106055638.253871,43.75,200,14.0
4344,106076922.037655,106076922.037655,106087007.204322,106076922.037655,106087007.204322,13236.78125,60511,14.0
4345,106119389.037655,106119389.037655,106119407.848466,106119389.037655,106119407.848466,50.75,232,14.0
4337,105862447.037655,105862447.037655,106145213.037655,105862447.037655,106145213.037655,282766.0,848298,13.764705882352942
4348,106206294.037655,106206294.037655,106223907.037655,106206294.037655,106223907.037655,17613.0,52839,15.0
4349,106241633.037655,106241633.037655,106242392.815433,106241633.037655,106242386.44306,1669.65625,6969,15.333333333333334
4351,106264585.037655,106264585.037655,106265658.537655,106264585.037655,106265658.537655,1073.5,2147,16.0
4352,106280114.037655,106280114.037655,106289683.037655,106280114.037655,106289683.037655,21530.25,86121,16.0
4354,106342973.037655,106342973.037655,106344109.537655,106342973.037655,106344109.537655,1136.5,2273,17.0
4353,106341462.037655,106341462.037655,106344825.037655,106341462.037655,106344825.037655,3363.0,6726,16.25
4355,106359496.037655,106359496.037655,106364067.259877,106359496.037655,106364067.259877,10285.25,41141,16.0
4347,106193715.037655,106193715.037655,106381358.704322,106193715.037655,106381358.704322,187643.66666666666,562931,15.333333333333334
4356,106376710.037655,106376710.037655,106392098.294065,106376710.037655,106392098.294065,35873.97395833333,146549,15.666666666666666
4331,105636879.037655,105636879.037655,106403261.537655,105636879.037655,106070027.962655,3646693.5600490198,16764518,13.92156862745098
4357,106422902.037655,106422902.037655,106423061.42227,106422902.037655,106423061.42227,453.25,2072,14.0
4358,106432712.037655,106432712.037655,106434506.499193,106432712.037655,106434506.499193,5103.0,23328,14.0
4359,106483613.037655,106483613.037655,106483661.960732,106483613.037655,106483661.960732,139.125,636,14.0
4330,105596910.037655,105596910.037655,106496069.037655,105596910.037655,106496069.037655,899159.0,1798318,13.819672131147541
4306,105088302.037655,105088302.037655,106498650.370988,105088302.037655,106498650.370988,1410348.3333333333,4231045,13.163636363636364
4360,106495989.037655,106495989.037655,106506672.037655,106495989.037655,106506672.037655,18161.1,85464,13.6
4362,106506764.037655,106506764.037655,106507413.946746,106506764.037655,106507413.946746,1452.140625,7149,13.0
4363,106516777.037655,106516777.037655,106516819.219473,106516777.037655,106516819.219473,94.25,464,13.0
4361,106497494.037655,106497494.037655,106533024.855837,106497494.037655,106532851.83311,99167.67578125001,492950,12.875
4192,102273430.037655,102273430.037655,106553812.704322,102273430.037655,106553812.704322,4280382.666666667,12841148,10.772594752186588
4364,106602079.037655,106602079.037655,106621498.037655,106602079.037655,106621498.037655,19419.0,38838,11.333333333333334
4338,105905064.037655,105905064.037655,106645112.867442,105905064.037655,106467577.972655,2554576.8177966103,11821179,13.830508474576272
4367,106671061.037655,106671061.037655,106675942.466226,106671061.037655,106675942.466226,6406.875,34170,12.0
4368,106708611.037655,106708611.037655,106708631.718506,106708611.037655,106708631.718506,45.5625,243,12.0
4366,106638088.037655,106638088.037655,106724682.647584,106638088.037655,106723049.053612,236776.18359374997,1303542,11.625
4371,106757942.037655,106757942.037655,106796357.386591,106757942.037655,106795687.995102,73919.16666666667,354812,13.333333333333334
4372,106792341.037655,106792341.037655,106820239.046166,106792341.037655,106820239.046166,54655.77604166666,255949,13.666666666666666
4373,106828016.037655,106828016.037655,106828793.590846,106828016.037655,106828793.590846,1484.640625,7309,13.0
4374,106865860.037655,106865860.037655,106898109.180512,106865860.037655,106898109.180512,47030.0,225744,13.333333333333334
4376,106908124.037655,106908124.037655,106915394.378564,106908124.037655,106915394.378564,13995.40625,63979,14.0
4377,106929396.037655,106929396.037655,106930271.264928,106929396.037655,106930271.264928,1684.8125,7702,14.0
4378,106931316.037655,106931316.037655,106945525.167958,106931316.037655,106942683.08311,23053.7890625,100030,14.75
4379,106934727.037655,106934727.037655,106946567.367958,106934727.037655,106945142.7922,18503.96875,77656,15.25
4381,106950783.037655,106950783.037655,106952939.370988,106950783.037655,106952939.370988,2156.3333333333335,6469,15.0
4350,106242157.037655,106242157.037655,106956780.037655,106242157.037655,106956780.037655,714623.0,714623,13.537313432835822
4382,106956290.037655,106956290.037655,106975383.674692,106956290.037655,106975155.726544,32590.81640625,141411,14.75
4383,106973788.037655,106973788.037655,106975784.385803,106973788.037655,106975784.385803,3039.4374999999995,13263,14.666666666666666
4384,106989098.037655,106989098.037655,106990160.751941,106989098.037655,106990160.751941,1627.28125,7439,14.0
4346,106166736.037655,106166736.037655,107017263.139012,106166736.037655,106685488.670294,2450067.1029647435,11560241,13.564102564102564
4386,107068198.037655,107068198.037655,107068224.837655,107068198.037655,107068224.837655,43.96875,201,14.0
4370,106727199.037655,106727199.037655,107093520.735957,106727199.037655,107016818.075271,765428.1515151515,3608447,13.575757575757576
4385,107050764.037655,107050764.037655,107106189.795093,107050764.037655,107106185.328426,107107.203125,527297,13.0
4387,107129051.037655,107129051.037655,107130684.193211,107129051.037655,107130684.193211,3444.9375,18373,12.0
4380,106936769.037655,106936769.037655,107137542.454075,106936769.037655,107121665.720741,432305.17261904763,2031532,13.619047619047619
4388,107167135.037655,107167135.037655,107169910.637655,107167135.037655,107169910.637655,7155.84375,41634,11.0
4389,107206724.037655,107206724.037655,107206867.770988,107206724.037655,107206867.770988,370.5625,2156,11.0
4391,107321171.037655,107321171.037655,107335297.704322,107321171.037655,107335059.268424,34792.911458333336,180547,12.333333333333334
4393,107358642.037655,107358642.037655,107358665.370988,107358642.037655,107358665.370988,56.875,280,13.0
4394,107377198.037655,107377198.037655,107378698.287655,107377198.037655,107378698.287655,3656.859375,18003,13.0
4395,107391257.037655,107391257.037655,107407245.954322,107391257.037655,107407245.954322,38972.984375,191867,13.0
4396,107420858.037655,107420858.037655,107420880.120988,107420858.037655,107420880.120988,53.828125,265,13.0
4290,104766852.037655,104766852.037655,107432980.704322,104766852.037655,107432980.704322,2666128.6666666665,7998386,12.588516746411484
4397,107450325.037655,107450325.037655,107450462.729963,107450325.037655,107450462.729963,335.625,1790,12.0
4365,106617735.037655,106617735.037655,107513807.375827,106617735.037655,107272493.722495,2552127.06016791,12981638,12.582089552238806
4375,106890136.037655,106890136.037655,107524245.370988,106890136.037655,107524245.370988,634109.3333333334,1902328,12.76
4298,104888142.037655,104888142.037655,107530475.370988,104888142.037655,107530475.370988,2642333.3333333335,7927000,12.742574257425742
4398,107536392.037655,107536392.037655,107536405.587655,107536392.037655,107536405.587655,38.109375,271,9.0
4401,107629627.037655,107629627.037655,107630147.370988,107629627.037655,107630147.370988,520.3333333333334,1561,11.0
4402,107635913.037655,107635913.037655,107643240.937655,107635913.037655,107642953.169234,15791.406250000002,89175,11.333333333333334
4404,107658580.037655,107658580.037655,107660595.637655,107658580.037655,107660595.637655,3779.25,20156,12.0
4369,106721077.037655,106721077.037655,107668456.257387,106721077.037655,107498225.699199,2584409.4323630137,13536279,12.219178082191782
4400,107607534.037655,107607534.037655,107682626.180512,107607534.037655,107682626.180512,88851.92471590909,525645,10.818181818181818
4408,107706507.037655,107706507.037655,107707581.780512,107706507.037655,107707581.780512,1910.1875,9404,13.0
4392,107332198.037655,107332198.037655,107717058.704322,107332198.037655,107717058.704322,384860.6666666667,1154582,11.2
4407,107704152.037655,107704152.037655,107718843.853444,107704152.037655,107718596.37976,31885.3125,170055,12.0
4399,107587294.037655,107587294.037655,107735500.302078,107587294.037655,107679928.273862,480846.909375,2836332,10.85
4409,107721507.037655,107721507.037655,107752647.870988,107721507.037655,107752647.870988,31140.833333333332,186845,10.666666666666666
4403,107641874.037655,107641874.037655,107788710.537655,107641874.037655,107788710.537655,202979.86764705883,1174692,11.058823529411764
4405,107670743.037655,107670743.037655,107798318.314983,107670743.037655,107796707.65304,273579.39903846156,1637540,10.692307692307692
4410,107825226.037655,107825226.037655,107826633.704322,107825226.037655,107826633.704322,1407.6666666666667,4223,8.0
4411,107850982.037655,107850982.037655,107851245.837655,107850982.037655,107851245.837655,659.5,5276,8.0
4412,107863147.037655,107863147.037655,107863672.609084,107863147.037655,107863672.609084,1839.5,14716,8.0
4119,100645077.037655,100645077.037655,107883189.037655,100645077.037655,107883189.037655,7238112.0,7238112,9.91326530612245
4413,107898887.037655,107898887.037655,107899149.859084,107898887.037655,107899149.859084,804.890625,7359,7.0
4280,104515510.037655,104515510.037655,107899793.037655,104515510.037655,107899793.037655,3384283.0,13537132,11.727611940298507
4414,107961588.037655,107961588.037655,107969861.704322,107961588.037655,107969861.704322,8273.666666666666,24821,6.333333333333333
4415,107968100.037655,107968100.037655,108003592.037655,107968100.037655,108003592.037655,103518.33333333334,993776,6.666666666666667
4416,108013455.037655,108013455.037655,108013948.437655,108013455.037655,108013948.437655,925.125,9868,6.0
4417,108022363.037655,108022363.037655,108022626.337655,108022363.037655,108022626.337655,493.6875,5266,6.0
4418,108034025.037655,108034025.037655,108037677.037655,108034025.037655,108037677.037655,3652.0,3652,6.333333333333333
4419,108036915.037655,108036915.037655,108038641.337655,108036915.037655,108038641.337655,3596.4583333333335,34526,6.666666666666667
4420,108044645.037655,108044645.037655,108068368.704322,108044645.037655,108068368.704322,23723.666666666668,71171,6.333333333333333
4422,108075555.037655,108075555.037655,108086442.412655,108075555.037655,108086442.412655,10887.375,87099,7.0
4423,108105034.037655,108105034.037655,108108835.018047,108105034.037655,108108835.018047,10601.171875,96925,7.0
4424,108125915.037655,108125915.037655,108126495.9004,108125915.037655,108126495.9004,1620.0625,14812,7.0
4425,108127218.037655,108127218.037655,108134857.870988,108127218.037655,108134857.870988,7639.833333333333,45839,7.0
4426,108158489.037655,108158489.037655,108162211.272949,108158489.037655,108162211.272949,10381.546875,94917,7.0
4427,108169993.037655,108169993.037655,108174088.437655,108169993.037655,108174088.437655,8958.6875,81908,7.0
4428,108193982.037655,108193982.037655,108194077.315433,108193982.037655,108194077.315433,187.578125,1715,7.0
4406,107692403.037655,107692403.037655,108306119.537655,107692403.037655,108306119.537655,613716.5,1227433,7.333333333333333
4429,108337108.037655,108337108.037655,108338353.018787,108337108.037655,108338353.018787,3093.0,32992,6.0
4430,108355431.037655,108355431.037655,108356082.094259,108355431.037655,108356082.094259,1617.46875,17253,6.0
4421,108066740.037655,108066740.037655,108366813.241955,108066740.037655,108358840.424019,1257301.6630434783,12852417,6.260869565217392
