app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4301,98372484.038628,98372484.038628,98581343.371961,98372484.038628,98581343.371961,219737.4236111111,626578,22.444444444444443
4305,98597100.038628,98597100.038628,98597434.788628,98597100.038628,98597434.788628,439.359375,1339,21.0
4308,98672316.038628,98672316.038628,98672333.129537,98672316.038628,98672333.129537,135.125,376,23.0
4306,98669718.038628,98669718.038628,98693579.895771,98669718.038628,98693579.895771,56895.615625000006,167033,21.8
4309,98697154.038628,98697154.038628,98700911.705295,98697154.038628,98700911.705295,34875.84375,101457,22.0
4310,98757653.038628,98757653.038628,98757734.038628,98757653.038628,98757734.038628,696.09375,2025,22.0
4311,98762113.038628,98762113.038628,98763094.447719,98762113.038628,98763094.447719,7421.90625,21591,22.0
4312,98772353.038628,98772353.038628,98773945.038628,98772353.038628,98773945.038628,1592.0,3184,22.0
4313,98827609.038628,98827609.038628,98828640.888628,98827609.038628,98828640.888628,7093.96875,20637,22.0
4314,98867698.038628,98867698.038628,98868495.461705,98867698.038628,98868495.461705,7126.96875,20733,22.0
4105,94698073.038628,94698073.038628,98885622.038628,94698073.038628,98885622.038628,4187549.0,4187549,22.377403846153847
4315,98886278.038628,98886278.038628,98886288.880733,98886278.038628,98886288.880733,67.59375,206,21.0
4316,98886405.038628,98886405.038628,98886639.638628,98886405.038628,98886639.638628,1539.5625,4692,21.0
4115,94946024.038628,94946024.038628,98887821.753608,94946024.038628,97022292.638412,5834021.8179280395,16549834,22.560794044665013
4317,98898125.038628,98898125.038628,98909829.115551,98898125.038628,98909829.115551,47547.8125,152153,20.0
4307,98670041.038628,98670041.038628,98910610.850402,98670041.038628,98913821.040885,687339.84,2082848,21.12
4319,98943698.038628,98943698.038628,98951845.324342,98943698.038628,98951845.324342,71288.75,228124,20.0
4322,98983776.038628,98983776.038628,98984095.738628,98983776.038628,98984095.738628,2197.9375,6394,22.0
4321,98983571.038628,98983571.038628,99045992.538628,98983571.038628,99045992.538628,124355.33203125,374529,21.25
4318,98928580.038628,98928580.038628,99068833.038628,98928580.038628,99068833.038628,221336.765625,701265,20.2
4320,98966765.038628,98966765.038628,99082745.484083,98966765.038628,99079849.811355,443663.025,1365117,20.8
4327,99106662.038628,99106662.038628,99111839.371961,99106662.038628,99111839.371961,11163.625,31064,23.0
4328,99113550.038628,99113550.038628,99113997.610057,99113550.038628,99113997.610057,2251.84375,6266,23.0
4323,99052498.038628,99052498.038628,99116725.038628,99052498.038628,99116725.038628,64227.0,64227,21.636363636363637
4325,99074215.038628,99074215.038628,99119394.863441,99074215.038628,99116893.367141,132739.40625,386151,22.0
4329,99130264.038628,99130264.038628,99130696.518628,99130264.038628,99130696.518628,3547.6875,10812,21.0
4331,99135364.038628,99135364.038628,99135378.351128,99135364.038628,99135378.351128,78.71875,229,22.0
4330,99130957.038628,99130957.038628,99135775.128906,99130957.038628,99135784.884782,41677.890625,125524,21.25
4324,99072447.038628,99072447.038628,99166595.423937,99072447.038628,99139060.326645,286327.6666666667,858983,21.333333333333332
4334,99179263.038628,99179263.038628,99179378.038628,99179263.038628,99179378.038628,197.65625,575,22.0
4072,93927936.038628,93927936.038628,99195138.594424,93927936.038628,99180002.538628,5252066.5,10504133,21.891013384321223
4332,99158578.038628,99158578.038628,99197286.538628,99158578.038628,99197286.538628,38708.5,77417,20.857142857142858
4335,99240482.038628,99240482.038628,99241208.305295,99240482.038628,99241208.305295,3404.375,10894,20.0
4265,97797470.038628,97797470.038628,99301625.335961,97797470.038628,98900278.466851,3637044.9596088436,10486460,22.197278911564627
4333,99177715.038628,99177715.038628,99304565.538628,99177715.038628,99304565.538628,126850.5,253701,20.363636363636363
4338,99334370.038628,99334370.038628,99367585.580295,99334370.038628,99367585.580295,249116.5625,797173,20.0
4340,99436289.038628,99436289.038628,99436610.038628,99436289.038628,99436610.038628,321.0,642,21.0
4339,99399120.038628,99399120.038628,99459191.038628,99399120.038628,99465215.038628,526694.5312499999,1652375,20.4
4343,99479432.038628,99479432.038628,99479447.824342,99479432.038628,99479447.824342,151.9375,442,22.0
4342,99478839.038628,99478839.038628,99479595.371961,99478839.038628,99479595.371961,756.3333333333334,2269,21.25
4344,99482131.038628,99482131.038628,99482252.038628,99482131.038628,99482252.038628,121.0,242,21.0
4347,99571912.038628,99571912.038628,99583758.038628,99571912.038628,99583758.038628,76628.8125,213228,23.0
4243,97406874.038628,97406874.038628,99596271.597238,97406874.038628,98468101.014453,4491455.0,13474365,21.333333333333332
4346,99531099.038628,99531099.038628,99633253.038628,99531099.038628,99633253.038628,102154.0,102154,22.0
4349,99684252.038628,99684252.038628,99684422.192474,99684252.038628,99684422.192474,1520.75,4424,22.0
4350,99698226.038628,99698226.038628,99705482.688628,99698226.038628,99705482.688628,49889.46875,145133,22.0
4351,99716016.038628,99716016.038628,99716030.138628,99716016.038628,99716030.138628,96.9375,282,22.0
4352,99733857.038628,99733857.038628,99734984.878628,99733857.038628,99734984.878628,9692.375,28196,22.0
4341,99457023.038628,99457023.038628,99751530.038628,99457023.038628,99751530.038628,391909.0546875,1178028,21.291666666666668
4353,99807428.038628,99807428.038628,99807856.115551,99807428.038628,99807856.115551,3652.03125,11130,21.0
4268,97867687.038628,97867687.038628,99835750.038628,97867687.038628,99835750.038628,1968063.0,1968063,22.017441860465116
4354,99881145.038628,99881145.038628,99892360.413628,99881145.038628,99892360.413628,56076.875,179446,20.0
4355,99893188.038628,99893188.038628,99893374.038628,99893188.038628,99893374.038628,186.0,372,20.0
4356,99896175.038628,99896175.038628,99912277.038628,99896175.038628,99912277.038628,16102.0,16102,20.0
4183,96058734.038628,96058734.038628,99931807.714377,96058734.038628,99676526.705295,3813466.5488782045,10853378,22.487179487179485
4358,99952051.038628,99952051.038628,99952683.538628,99952051.038628,99952683.538628,632.5,1265,20.0
4221,96807201.038628,96807201.038628,99971198.538628,96807201.038628,99971198.538628,3163997.5,6327995,21.5177304964539
4360,99989956.038628,99989956.038628,99990476.038628,99989956.038628,99990476.038628,1950.0,6240,20.0
4361,99997584.038628,99997584.038628,100014063.955295,99997584.038628,100014063.955295,61799.6875,197759,20.0
4362,100035422.038628,100035422.038628,100035690.955295,100035422.038628,100035690.955295,1008.4375,3227,20.0
4357,99935009.038628,99935009.038628,100039637.979104,99935009.038628,100038591.895771,370870.19921875,1233023,19.25
4290,98167478.038628,98167478.038628,100041809.76536,98167478.038628,99499005.94616,3826851.696648849,11507763,21.282894736842106
4363,100059801.038628,100059801.038628,100063482.538628,100059801.038628,100063482.538628,20708.4375,73630,18.0
4364,100100835.038628,100100835.038628,100102762.518628,100100835.038628,100102762.518628,13552.59375,48187,18.0
4365,100125745.038628,100125745.038628,100126614.471961,100125745.038628,100126614.471961,7335.84375,26083,18.0
4366,100133470.038628,100133470.038628,100134021.638628,100133470.038628,100134021.638628,3102.75,11032,18.0
4367,100159919.038628,100159919.038628,100159995.038628,100159919.038628,100159995.038628,76.0,228,18.0
4368,100163769.038628,100163769.038628,100168580.038628,100163769.038628,100168580.038628,4811.0,4811,18.0
4369,100235311.038628,100235311.038628,100235925.338628,100235311.038628,100235925.338628,3455.4375,12286,18.0
4370,100245412.038628,100245412.038628,100245429.088628,100245412.038628,100245429.088628,95.90625,341,18.0
4371,100264509.038628,100264509.038628,100282284.788628,100264509.038628,100282284.788628,99988.59375,355515,18.0
4372,100305223.038628,100305223.038628,100314931.220446,100305223.038628,100314931.220446,61181.77083333333,213580,18.333333333333332
4258,97729410.038628,97729410.038628,100342303.702571,97729410.038628,99352156.957265,4165074.308894231,12601243,21.153846153846153
4374,100322112.038628,100322112.038628,100342498.638628,100322112.038628,100342498.638628,29730.458333333336,101933,18.666666666666668
4187,96173030.038628,96173030.038628,100343616.718538,96173030.038628,100313968.038628,4140938.0,8281876,22.078740157480315
4326,99104582.038628,99104582.038628,100347501.093763,99104582.038628,100012057.530426,2469951.6143329325,7999999,19.759615384615383
4373,100307379.038628,100307379.038628,100364469.118262,100307379.038628,100358985.865313,136794.234375,496728,17.625
4377,100416561.038628,100416561.038628,100424547.115551,100416561.038628,100424547.115551,27576.921875,103819,17.0
4378,100433203.038628,100433203.038628,100436491.328951,100433203.038628,100436491.328951,27077.015625,101937,17.0
4376,100410984.038628,100410984.038628,100451524.038628,100410984.038628,100451524.038628,40540.0,40540,16.333333333333332
4379,100473994.038628,100473994.038628,100474302.388628,100473994.038628,100474302.388628,1541.75,6167,16.0
4380,100487036.038628,100487036.038628,100487736.431485,100487036.038628,100487736.431485,4902.75,19611,16.0
4375,100396924.038628,100396924.038628,100493489.538628,100396924.038628,100493489.538628,96565.5,193131,15.75
4382,100506916.038628,100506916.038628,100516193.476128,100506916.038628,100516193.476128,37109.75,148439,16.0
3949,91226912.038628,91226912.038628,100528366.038628,91226912.038628,100528366.038628,9301454.0,9301454,21.153846153846153
4383,100540255.038628,100540255.038628,100542309.324342,100540255.038628,100542309.324342,3370.3125,14380,15.0
4384,100544046.038628,100544046.038628,100544321.038628,100544046.038628,100544321.038628,275.0,275,15.0
4381,100497117.038628,100497117.038628,100571589.788628,100497117.038628,100557057.993173,256240.21590909088,1099958,14.909090909090908
4386,100567521.038628,100567521.038628,100572947.038628,100567521.038628,100572947.038628,11954.156249999998,48834,15.666666666666666
4385,100544831.038628,100544831.038628,100607050.205295,100544831.038628,100611818.94304,250659.24107142858,1059390,15.142857142857142
4238,97319173.038628,97319173.038628,100619114.391531,97319173.038628,98371269.20173,5212257.127254099,16511402,20.20327868852459
4389,100625176.038628,100625176.038628,100634399.705295,100625176.038628,100634399.705295,9223.666666666666,27671,15.0
4390,100652563.038628,100652563.038628,100655773.038628,100652563.038628,100655773.038628,3210.0,9630,15.0
4392,100697028.038628,100697028.038628,100700433.038628,100697028.038628,100700433.038628,3405.0,3405,16.0
4393,100704260.038628,100704260.038628,100705099.880733,100704260.038628,100705099.880733,3989.25,15957,16.0
4394,100727985.038628,100727985.038628,100730368.205295,100727985.038628,100730368.205295,3574.75,14299,16.0
4395,100732197.038628,100732197.038628,100732878.649739,100732197.038628,100732878.649739,3067.25,12269,16.0
4396,100735040.038628,100735040.038628,100735320.988628,100735040.038628,100735320.988628,1404.75,5619,16.0
4259,97731893.038628,97731893.038628,100769847.360946,97731893.038628,99220082.799942,5165895.767857144,16393280,20.167857142857144
4398,100798033.038628,100798033.038628,100812495.038628,100798033.038628,100812495.038628,14462.0,14462,16.0
4397,100771508.038628,100771508.038628,100883022.163628,100771508.038628,100883022.163628,429329.38125000003,1784226,15.4
4400,100910666.038628,100910666.038628,100910734.681485,100910666.038628,100910734.681485,480.5,1922,16.0
4401,100946698.038628,100946698.038628,100950027.663628,100946698.038628,100950027.663628,20393.953124999996,79911,16.333333333333332
4404,100969588.038628,100969588.038628,100971075.338628,100969588.038628,100971075.338628,12549.09375,44619,18.0
4405,100984722.038628,100984722.038628,100984791.088628,100984722.038628,100984791.088628,388.40625,1381,18.0
4407,101062347.038628,101062347.038628,101062583.438628,101062347.038628,101062583.438628,350.90625,1182,19.0
4409,101097475.038628,101097475.038628,101097512.895771,101097475.038628,101097512.895771,82.8125,265,20.0
4410,101113638.038628,101113638.038628,101117373.752914,101113638.038628,101117373.752914,32687.5,104600,20.0
4411,101119100.038628,101119100.038628,101120690.705295,101119100.038628,101120690.705295,4473.75,14316,20.0
4412,101132941.038628,101132941.038628,101137359.538628,101132941.038628,101137359.538628,24854.0625,79533,20.0
4387,100585705.038628,100585705.038628,101142874.328112,100585705.038628,101008551.668059,1816009.8313802085,7052822,16.479166666666668
4414,101149841.038628,101149841.038628,101149923.888628,101149841.038628,101149923.888628,517.8125,1657,20.0
4413,101144363.038628,101144363.038628,101191124.038628,101144363.038628,101191124.038628,46761.0,140283,19.25
4408,101085556.038628,101085556.038628,101193461.538628,101085556.038628,101193461.538628,107905.5,215811,19.2
4415,101194147.038628,101194147.038628,101203788.838628,101194147.038628,101203788.838628,54235.125,192836,18.0
4417,101225330.038628,101225330.038628,101225534.788628,101225330.038628,101225534.788628,1215.703125,4095,19.0
4419,101253445.038628,101253445.038628,101282253.538628,101253445.038628,101282253.538628,28808.5,57617,20.75
4399,100857558.038628,100857558.038628,101299560.038628,100857558.038628,101299560.038628,442002.0,884004,18.24390243902439
4336,99275472.038628,99275472.038628,101309413.038628,99275472.038628,101309413.038628,2033941.0,2033941,17.947674418604652
4420,101261491.038628,101261491.038628,101310136.601128,101261491.038628,101310136.601128,118963.14583333334,368402,20.666666666666668
4418,101249161.038628,101249161.038628,101318873.679253,101249161.038628,101307422.955295,185944.01909722225,598345,19.88888888888889
4422,101362377.038628,101362377.038628,101362816.976128,101362377.038628,101362816.976128,1979.71875,7039,18.0
4416,101215441.038628,101215441.038628,101363851.519998,101215441.038628,101342355.974112,590932.65625,1990510,19.0
4423,101396282.038628,101396282.038628,101399021.423243,101396282.038628,101399105.163628,12527.6171875,45170,17.75
4425,101398989.038628,101398989.038628,101400705.31798,101398989.038628,101401021.048243,9454.375,32415,18.666666666666668
4426,101415140.038628,101415140.038628,101420821.305295,101415140.038628,101420821.305295,23967.84375,85219,18.0
4345,99500384.038628,99500384.038628,101432619.262054,99500384.038628,100731472.586285,3744556.7167968755,13551489,17.68452380952381
4424,101397552.038628,101397552.038628,101443039.038628,101397552.038628,101443039.038628,45487.0,45487,17.625
4428,101458677.038628,101458677.038628,101458748.250749,101458677.038628,101458748.250749,624.21875,2350,17.0
4429,101475507.038628,101475507.038628,101475515.752914,101475507.038628,101475515.752914,64.8125,244,17.0
4427,101452871.038628,101452871.038628,101523975.556111,101452871.038628,101535573.629537,467048.1138392857,1819457,16.428571428571427
4432,101551679.038628,101551679.038628,101552552.493173,101551679.038628,101552552.493173,8106.75,28824,18.0
