app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2363,59406.037503,59406.037503,59406.145611,59406.037503,59406.145611,0.21875,1,14.0
2357,59257.037503,59257.037503,59437.40417,59257.037503,59435.537503,309.1875,1428,13.857142857142858
2348,58937.037503,58937.037503,59441.425172,58937.037503,59274.108384,1299.1221590909092,6366,13.06060606060606
2365,59458.037503,59458.037503,59458.537503,59458.037503,59458.537503,0.5,1,13.0
2283,57298.037503,57298.037503,59482.037503,57298.037503,59482.037503,2184.0,6552,10.915151515151516
2367,59525.037503,59525.037503,59525.14167,59525.037503,59525.14167,0.203125,1,13.0
2354,59142.037503,59142.037503,59548.178161,59142.037503,59382.696688,1107.351814516129,5398,13.129032258064516
2364,59449.037503,59449.037503,59566.580912,59449.037503,59544.09654,303.28437499999995,1591,12.2
2370,59568.037503,59568.037503,59568.20417,59568.037503,59568.20417,0.203125,1,13.0
2372,59576.037503,59576.037503,59576.162503,59576.037503,59576.162503,0.21875,1,14.0
2371,59576.037503,59576.037503,59576.162503,59576.037503,59576.14167,0.20703125,1,13.25
2373,59580.037503,59580.037503,59581.70417,59580.037503,59581.70417,3.25,16,13.0
2369,59568.037503,59568.037503,59587.433336,59568.037503,59587.037503,44.8875,228,12.6
2368,59539.037503,59539.037503,59589.440287,59539.037503,59584.294454,114.96428571428572,592,12.428571428571429
2374,59607.037503,59607.037503,59607.18036,59607.037503,59607.18036,0.171875,1,11.0
2376,59629.037503,59629.037503,59633.20417,59629.037503,59633.20417,9.375,50,12.0
2247,56523.037503,56523.037503,59643.037503,56523.037503,59643.037503,3120.0,3120,11.19548872180451
2379,59689.037503,59689.037503,59689.153782,59689.037503,59689.153782,0.203125,1,13.0
2272,57104.037503,57104.037503,59690.037503,57104.037503,59690.037503,2586.0,5172,11.087962962962964
2380,59712.037503,59712.037503,59712.148614,59712.037503,59712.148614,0.1875,1,12.0
2358,59306.037503,59306.037503,59750.740892,59306.037503,59652.275024,1087.265306122449,5608,12.408163265306122
2377,59665.037503,59665.037503,59753.296684,59665.037503,59744.403447,180.42881944444443,1009,11.444444444444445
2366,59508.037503,59508.037503,59763.043358,59508.037503,59667.117483,715.342803030303,3914,11.696969696969697
2383,59797.037503,59797.037503,59805.855685,59797.037503,59805.855685,33.34375,194,11.0
2385,59828.037503,59828.037503,59843.394646,59828.037503,59843.394646,40.3125,215,12.0
2300,57709.037503,57709.037503,59871.70417,57709.037503,59871.70417,2162.6666666666665,6488,11.228070175438596
2278,57217.037503,57217.037503,59877.037503,57217.037503,59877.037503,2660.0,5320,11.045662100456621
2378,59678.037503,59678.037503,59884.20417,59678.037503,59884.20417,209.71015624999998,1237,10.85
2381,59768.037503,59768.037503,59893.037503,59768.037503,59893.037503,125.0,125,10.416666666666666
2387,59930.037503,59930.037503,59930.331621,59930.037503,59930.331621,0.703125,5,9.0
2375,59625.037503,59625.037503,59978.106278,59625.037503,59943.918844,987.3010416666667,6037,10.466666666666667
2389,59994.037503,59994.037503,59995.937503,59994.037503,59995.937503,5.34375,38,9.0
2325,58400.037503,58400.037503,60002.037503,58400.037503,60002.037503,1602.0,1602,11.755725190839694
2390,60006.037503,60006.037503,60009.992048,60006.037503,60009.992048,10.875,87,8.0
2384,59825.037503,59825.037503,60015.647958,59825.037503,59999.870998,794.75,5491,9.263157894736842
2391,60010.037503,60010.037503,60047.537503,60010.037503,60047.537503,37.5,75,8.0
2393,60042.037503,60042.037503,60050.487503,60042.037503,60050.487503,22.885416666666664,169,8.666666666666666
2394,60077.037503,60077.037503,60077.370836,60077.037503,60077.370836,0.3333333333333333,1,8.0
2392,60021.037503,60021.037503,60143.466074,60021.037503,60143.466074,122.42857142857143,857,8.0
2388,59974.037503,59974.037503,60178.287503,59974.037503,60178.287503,211.21306818181822,1634,8.272727272727273
2399,60176.037503,60176.037503,60182.956422,60176.037503,60182.956422,19.833333333333332,119,10.666666666666666
2400,60200.037503,60200.037503,60200.091557,60200.037503,60200.091557,0.15625,1,10.0
2335,58619.037503,58619.037503,60235.70417,58619.037503,60235.70417,1616.6666666666667,4850,11.496296296296297
2402,60258.037503,60258.037503,60266.721714,60258.037503,60266.721714,25.78125,165,10.0
2403,60282.037503,60282.037503,60287.458556,60282.037503,60287.458556,16.09375,103,10.0
2398,60164.037503,60164.037503,60300.22512,60164.037503,60298.537503,408.3035714285714,2690,9.714285714285714
2396,60130.037503,60130.037503,60322.037503,60130.037503,60322.037503,192.0,576,9.444444444444445
2397,60157.037503,60157.037503,60330.037503,60157.037503,60330.037503,173.0,1038,9.470588235294118
2405,60331.037503,60331.037503,60359.037503,60331.037503,60359.037503,28.0,196,8.0
2404,60300.037503,60300.037503,60371.985689,60300.037503,60367.815476,386.6607142857143,2936,8.428571428571429
2406,60378.037503,60378.037503,60378.370836,60378.037503,60378.370836,0.3333333333333333,1,7.0
2347,58888.037503,58888.037503,60431.70417,58888.037503,60431.70417,1543.6666666666667,4631,10.818897637795276
2409,60474.037503,60474.037503,60474.287503,60474.037503,60474.287503,0.25,1,8.0
2410,60485.037503,60485.037503,60485.370836,60485.037503,60485.370836,0.3333333333333333,1,8.0
2408,60470.037503,60470.037503,60497.877503,60470.037503,60497.737503,64.30357142857143,554,7.428571428571429
2407,60434.037503,60434.037503,60546.027503,60434.037503,60545.887503,248.55555555555554,2237,7.111111111111111
2413,60578.037503,60578.037503,60578.18036,60578.037503,60578.18036,0.14285714285714285,1,8.0
2416,60613.037503,60613.037503,60623.828201,60613.037503,60623.828201,18.125,116,10.0
2420,60718.037503,60718.037503,60718.162503,60718.037503,60718.162503,0.203125,1,13.0
2418,60686.037503,60686.037503,60720.037503,60686.037503,60720.037503,34.0,34,11.8
2421,60744.037503,60744.037503,60750.257015,60744.037503,60750.257015,9.5625,51,12.0
2395,60093.037503,60093.037503,60772.537503,60093.037503,60772.537503,679.5,4077,8.72549019607843
2422,60774.037503,60774.037503,60791.957503,60774.037503,60791.165163,29.55859375,161,11.75
2414,60591.037503,60591.037503,60836.37417,60591.037503,60751.177503,449.4670138888889,2669,10.777777777777779
2386,59860.037503,59860.037503,60843.037503,59860.037503,60843.037503,983.0,2949,8.89873417721519
2425,60845.037503,60845.037503,60860.037503,60845.037503,60860.037503,24.75,144,11.0
2417,60652.037503,60652.037503,60897.540628,60652.037503,60856.71058,440.1215277777777,2510,11.222222222222221
2427,60936.037503,60936.037503,60936.14167,60936.037503,60936.14167,0.171875,1,11.0
2411,60497.037503,60497.037503,60951.983727,60497.037503,60796.327503,931.92236328125,5983,9.96875
2412,60566.037503,60566.037503,60969.978829,60566.037503,60748.894646,815.9999999999999,5120,10.2
2428,60970.037503,60970.037503,60970.837503,60970.037503,60970.837503,1.96875,14,9.0
2430,61002.037503,61002.037503,61002.098109,61002.037503,61002.098109,0.15625,1,10.0
2431,61020.037503,61020.037503,61022.472286,61020.037503,61022.340533,6.135416666666667,38,10.333333333333334
2433,61026.037503,61026.037503,61026.12446,61026.037503,61026.12446,0.171875,1,11.0
2432,61022.037503,61022.037503,61034.377424,61022.037503,61034.351074,33.290625,201,10.6
2419,60702.037503,60702.037503,61043.537503,60702.037503,61043.537503,341.5,683,10.484848484848484
2435,61093.037503,61093.037503,61110.193059,61093.037503,61106.287503,34.229166666666664,212,10.333333333333334
2437,61134.037503,61134.037503,61139.193059,61134.037503,61139.193059,9.96875,58,11.0
2424,60788.037503,60788.037503,61176.377034,60788.037503,61167.913705,741.6950757575759,4676,10.151515151515152
2438,61152.037503,61152.037503,61185.537503,61152.037503,61185.537503,33.5,67,11.25
2426,60914.037503,60914.037503,61199.516481,60914.037503,61123.637456,978.9827586206897,6309,9.931034482758621
2439,61160.037503,61160.037503,61232.537503,61160.037503,61232.537503,72.5,145,11.0
2441,61253.037503,61253.037503,61253.370836,61253.037503,61253.370836,0.3333333333333333,1,10.0
2440,61199.037503,61199.037503,61259.037503,61199.037503,61259.037503,60.0,180,10.0
2415,60598.037503,60598.037503,61269.608932,60598.037503,61269.608932,748.9595424107143,4701,10.196428571428571
2434,61070.037503,61070.037503,61320.037503,61070.037503,61320.037503,250.0,750,9.894736842105264
2443,61329.037503,61329.037503,61329.764776,61329.037503,61329.582958,1.3020833333333335,10,8.333333333333334
2445,61359.037503,61359.037503,61359.11023,61359.037503,61359.11023,0.140625,1,9.0
2436,61097.037503,61097.037503,61361.441887,61097.037503,61353.643049,737.2690217391304,4933,9.565217391304348
2447,61377.037503,61377.037503,61377.119136,61377.037503,61377.098727,0.14583333333333334,1,9.333333333333334
2446,61371.037503,61371.037503,61398.037503,61371.037503,61398.037503,27.0,162,9.0
2449,61389.037503,61389.037503,61402.819321,61389.037503,61402.819321,26.58333333333333,176,9.666666666666666
2448,61377.037503,61377.037503,61429.673867,61377.037503,61426.473867,126.0,864,9.333333333333334
2450,61452.037503,61452.037503,61452.092048,61452.037503,61452.092048,0.125,1,8.0
2451,61491.037503,61491.037503,61497.855685,61491.037503,61497.855685,15.625,125,8.0
2453,61516.037503,61516.037503,61525.919856,61516.037503,61525.919856,23.625,168,9.0
2442,61269.037503,61269.037503,61549.758925,61269.037503,61539.984871,666.0224999999999,5148,8.28
2454,61563.037503,61563.037503,61563.085122,61563.037503,61563.085122,0.125,1,8.0
2452,61510.037503,61510.037503,61566.537503,61510.037503,61566.537503,56.5,226,7.857142857142857
2444,61329.037503,61329.037503,61626.562646,61329.037503,61615.05302,718.4931249999998,5663,8.12
2455,61634.037503,61634.037503,61635.037503,61634.037503,61635.037503,1.0,1,6.0
2457,61666.037503,61666.037503,61675.537503,61666.037503,61675.537503,20.78125,190,7.0
2458,61683.037503,61683.037503,61686.037503,61683.037503,61686.037503,8.203125,75,7.0
2456,61663.037503,61663.037503,61694.870836,61663.037503,61694.870836,31.833333333333332,191,6.333333333333333
2461,61737.037503,61737.037503,61743.219321,61737.037503,61743.219321,17.0,136,8.0
2459,61695.037503,61695.037503,61743.466074,61695.037503,61743.466074,144.075,1356,6.8
2462,61886.037503,61886.037503,61887.037503,61886.037503,61887.037503,1.0,1,7.0
2463,61917.037503,61917.037503,61917.537503,61917.037503,61917.537503,0.5,1,7.0
2464,61968.037503,61968.037503,61974.187503,61968.037503,61974.187503,13.453125,123,7.0
2466,62019.037503,62019.037503,62025.370836,62019.037503,62025.370836,21.375,171,8.0
2401,60207.037503,60207.037503,62033.537503,60207.037503,62033.537503,1826.5,3653,8.6
2465,62000.037503,62000.037503,62070.077503,62000.037503,62070.077503,191.515625,1751,7.0
2467,62116.037503,62116.037503,62116.087503,62116.037503,62116.087503,0.09895833333333331,1,6.333333333333333
2469,62134.037503,62134.037503,62144.637503,62134.037503,62144.637503,23.1875,212,7.0
2470,62168.037503,62168.037503,62171.537503,62168.037503,62171.537503,13.015625,119,7.0
2468,62116.037503,62116.037503,62195.387503,62116.037503,62195.387503,162.95089285714283,1587,6.571428571428571
2471,62196.037503,62196.037503,62196.837503,62196.037503,62196.837503,1.5,16,6.0
2472,62252.037503,62252.037503,62270.151139,62252.037503,62270.151139,74.71875,797,6.0
2473,62276.037503,62276.037503,62276.488483,62276.037503,62276.488483,2.15625,23,6.0
2476,62382.037503,62382.037503,62384.46058,62382.037503,62384.46058,7.875,63,8.0
2429,60971.037503,60971.037503,62419.037503,60971.037503,62419.037503,1448.0,2896,7.795918367346939
2480,62494.037503,62494.037503,62495.037503,62494.037503,62495.037503,1.0,1,10.0
2481,62495.037503,62495.037503,62497.512503,62495.037503,62497.512503,5.15625,33,10.0
2475,62382.037503,62382.037503,62523.080896,62382.037503,62509.323217,458.3509615384615,3564,8.23076923076923
2485,62550.037503,62550.037503,62550.094646,62550.037503,62550.094646,0.1875,1,12.0
2486,62598.037503,62598.037503,62598.094646,62598.037503,62598.094646,0.1875,1,12.0
2482,62501.037503,62501.037503,62604.037503,62501.037503,62604.037503,103.0,103,10.666666666666666
2483,62533.037503,62533.037503,62646.037503,62533.037503,62646.037503,113.0,226,11.0
2488,62642.037503,62642.037503,62660.090135,62642.037503,62660.090135,41.197916666666664,226,11.666666666666666
2382,59789.037503,59789.037503,62697.537503,59789.037503,62697.537503,2908.5,5817,8.570093457943925
2489,62701.037503,62701.037503,62702.037503,62701.037503,62702.037503,1.0,1,10.0
2490,62704.037503,62704.037503,62719.487503,62704.037503,62719.487503,32.1875,206,10.0
2477,62433.037503,62433.037503,62776.302874,62433.037503,62757.987503,999.8461538461538,6499,9.846153846153847
2460,61728.037503,61728.037503,62823.70417,61728.037503,62823.70417,1095.6666666666667,3287,7.984375
2495,62863.037503,62863.037503,62863.137503,62863.037503,62863.137503,0.1875,1,12.0
2497,62882.037503,62882.037503,62882.162503,62882.037503,62882.162503,0.203125,1,13.0
2496,62882.037503,62882.037503,62904.062503,62882.037503,62904.037503,42.109375,220,12.25
2484,62538.037503,62538.037503,62939.537503,62538.037503,62939.537503,401.5,803,10.724137931034482
2498,62938.037503,62938.037503,62986.037503,62938.037503,62986.037503,48.0,96,12.333333333333334
2500,62973.037503,62973.037503,62986.86729,62973.037503,62985.79426,24.4296875,118,13.25
2502,62995.037503,62995.037503,63002.697077,62995.037503,63002.697077,12.1875,60,13.0
2479,62479.037503,62479.037503,63032.026865,62479.037503,63031.537503,744.3402777777778,4420,10.777777777777779
2487,62611.037503,62611.037503,63038.480593,62611.037503,62884.68118,1092.90771484375,6305,11.09375
2503,63061.037503,63061.037503,63061.122609,63061.037503,63061.122609,0.171875,1,11.0
2492,62801.037503,62801.037503,63082.664233,62801.037503,63028.725559,630.8242187499999,3498,11.541666666666666
2478,62458.037503,62458.037503,63084.20417,62458.037503,63084.20417,626.1666666666666,3757,10.647058823529411
2501,62981.037503,62981.037503,63109.547566,62981.037503,63108.249694,316.6341145833333,1775,11.416666666666666
2504,63121.037503,63121.037503,63125.275598,63121.037503,63125.275598,11.125,89,8.0
2423,60788.037503,60788.037503,63127.537503,60788.037503,63127.537503,2339.5,4679,8.863905325443787
2474,62309.037503,62309.037503,63163.037503,62309.037503,63163.037503,854.0,1708,9.96774193548387
2506,63169.037503,63169.037503,63174.669082,63169.037503,63174.669082,11.703125,107,7.0
2491,62778.037503,62778.037503,63212.190549,62778.037503,63114.669082,996.6739864864866,6396,9.972972972972974
2505,63169.037503,63169.037503,63214.269082,63169.037503,63213.987503,94.31473214285715,899,6.714285714285714
2509,63239.037503,63239.037503,63239.162503,63239.037503,63239.162503,0.125,1,7.0
2507,63202.037503,63202.037503,63255.037503,63202.037503,63255.037503,53.0,53,6.857142857142857
2511,63287.037503,63287.037503,63287.087503,63287.037503,63287.087503,0.109375,1,7.0
2510,63259.037503,63259.037503,63315.537503,63259.037503,63315.537503,56.5,113,6.4
2508,63206.037503,63206.037503,63315.537503,63206.037503,63315.537503,109.5,219,6.583333333333333
2514,63388.037503,63388.037503,63391.405924,63388.037503,63391.405924,7.0,64,7.0
2516,63410.037503,63410.037503,63410.091074,63410.037503,63410.091074,0.125,1,8.0
2519,63446.037503,63446.037503,63446.370836,63446.037503,63446.370836,0.3333333333333333,1,10.0
2513,63364.037503,63364.037503,63450.080445,63364.037503,63447.300661,186.51420454545456,1582,7.545454545454546
2520,63451.037503,63451.037503,63451.112975,63451.037503,63451.108932,0.14583333333333334,1,9.333333333333334
2523,63522.037503,63522.037503,63542.603541,63522.037503,63542.603541,37.46875,218,11.0
2512,63290.037503,63290.037503,63551.651861,63290.037503,63513.837503,562.8303571428571,4476,8.047619047619047
2515,63393.037503,63393.037503,63586.037503,63393.037503,63586.037503,193.0,193,8.882352941176471
2517,63419.037503,63419.037503,63707.259408,63419.037503,63562.269965,550.2941176470588,3742,9.411764705882353
2525,63617.037503,63617.037503,63712.259672,63617.037503,63697.055969,140.13671875,875,10.25
2518,63441.037503,63441.037503,63718.679214,63441.037503,63593.87901,518.3888888888889,3472,9.555555555555555
2527,63762.037503,63762.037503,63767.963429,63762.037503,63767.963429,11.25,80,9.0
2526,63622.037503,63622.037503,63793.290484,63622.037503,63791.809002,327.6428571428571,2224,9.428571428571429
