app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3873,90276969.037496,90282017.037496,90353098.615004,90597473.377496,90611281.398773,150977.28819444444,648977,14.88888888888889
3877,90348391.037496,90348391.037496,90400151.037496,90348391.037496,90400151.037496,51760.0,51760,15.0
3880,90433336.037496,90446307.037496,90449089.137496,90654668.481626,90657450.581626,14200.302083333332,55642,16.333333333333332
3881,90446307.037496,90456118.037496,90457963.755445,90608832.911329,90610678.629278,18839.30078125,71983,16.75
3882,90456118.037496,90457963.755445,90458159.291159,90457963.755445,90458159.291159,1425.78125,5475,16.666666666666668
3883,90466145.037496,90466145.037496,90470575.037496,90466145.037496,90470575.037496,4430.0,4430,16.333333333333332
3885,90493454.037496,90547747.037496,90552677.356645,90668552.498703,90673482.817852,62758.854166666664,231725,17.333333333333332
3886,90547747.037496,90552677.356645,90552681.796645,90552677.356645,90552681.796645,61.28125000000001,222,17.666666666666668
3889,90669629.037496,90669629.037496,90669705.787496,90669629.037496,90669705.787496,91.140625,307,19.0
3888,90657045.037496,90657045.037496,90688971.180353,90657045.037496,90688971.180353,63727.57421875,223483,18.25
3891,90767120.037496,90767120.037496,90775394.037496,90767120.037496,90775394.037496,8274.0,16548,19.0
3890,90736361.037496,90767120.037496,90782429.370829,90801703.851362,90810700.671875,100054.484375,350876,18.25
3705,86339109.037496,86339109.037496,90801703.851362,86339109.037496,90801085.704163,4461976.666666667,13385930,18.26525198938992
3892,90802006.037496,90805287.037496,90805608.331614,90844856.807045,90845178.101163,1479.2916666666665,5462,17.333333333333332
3893,90805287.037496,90805608.331614,90805751.181614,90805608.331614,90805751.181614,788.6510416666667,2857,17.666666666666668
3895,90831775.037496,90865987.037496,90869657.087496,90892564.599544,90896234.649544,22020.3,73401,19.2
3897,90866992.037496,90869657.087496,90873210.230353,90869657.087496,90873210.230353,7869.65625,24872,20.25
3878,90363149.037496,90400151.037496,90882738.857045,90588693.489903,90740328.951441,1060201.2286184211,3942522,17.210526315789473
3896,90865987.037496,90882738.857045,90887131.007045,90882738.857045,90887131.007045,26666.624999999996,87843,19.428571428571427
3894,90814794.037496,90865987.037496,90887186.787496,90905646.369093,90926846.119093,123223.54687500001,423995,18.6
3854,89780884.037496,90276969.037496,90913764.349544,90101904.237326,90819352.052479,2373710.0406250004,8578060,17.71
3899,90900938.037496,90913764.349544,90914526.046514,90913764.349544,90914526.046514,6545.833333333334,25136,16.666666666666668
3870,90114866.037496,90114866.037496,90914597.36328,90114866.037496,90785808.32718,1645830.1586334747,6426737,16.389830508474578
3838,89524800.037496,89722909.087496,90957097.005958,89921667.827161,90214288.347271,2956474.0770348837,10431047,18.13953488372093
3900,90947698.037496,90957097.005958,90962701.705958,90957097.005958,90962701.705958,25688.20833333333,112094,14.666666666666666
3901,90997216.037496,91029763.037496,91029799.537496,91106178.369263,91106214.869263,228.88541666666666,1022,14.333333333333334
3903,91037237.037496,91037237.037496,91037767.608925,91037237.037496,91037767.608925,870.46875,3714,15.0
3904,91043638.037496,91043638.037496,91043681.837496,91043638.037496,91043681.837496,51.328125,219,15.0
3905,91052764.037496,91052764.037496,91053363.037496,91052764.037496,91053363.037496,599.0,1198,15.0
3906,91056013.037496,91056013.037496,91056136.037496,91056013.037496,91056136.037496,123.0,246,15.0
3902,91029763.037496,91052764.037496,91058713.713172,91106214.869263,91112164.544939,50031.36363636363,220138,14.545454545454545
3840,89552287.037496,90064546.67386,91108339.535179,90073457.080049,90487742.648503,3094804.5651223776,11181860,17.713286713286713
3908,91071071.037496,91108339.535179,91108965.585179,91108339.535179,91108965.585179,2869.395833333333,12521,14.666666666666666
3909,91152291.037496,91162418.037496,91162660.787496,91177964.348859,91178207.098859,1522.2447916666667,6797,14.333333333333334
3910,91162418.037496,91166849.037496,91167417.849996,91177990.357787,91178536.417787,6292.48828125,27303,14.75
3853,89775192.037496,90276969.037496,91178559.170287,90101904.237326,90809686.143043,2760820.394165039,10369849,17.0390625
3912,91181011.037496,91181011.037496,91181048.894639,91181011.037496,91181048.894639,57.96875,265,14.0
3911,91166849.037496,91166849.037496,91207288.037496,91166849.037496,91207288.037496,44230.15625,202195,14.0
3913,91250987.037496,91269776.037496,91270215.680353,91275018.420287,91275458.063144,2644.7265625,12310,13.75
3907,91069935.037496,91152291.037496,91275018.420287,91177964.348859,91284550.598859,462613.9322916667,2131725,13.88888888888889
3733,87172689.037496,87172689.037496,91277538.078312,87172689.037496,91276991.037496,4104302.0,4104302,17.88108108108108
3914,91269776.037496,91275018.420287,91278830.329378,91275018.420287,91278830.329378,17908.031249999996,83862,13.666666666666666
3915,91270126.037496,91277538.078312,91285230.678312,91277538.078312,91285230.678312,32052.5,153852,13.333333333333334
3917,91314359.037496,91314359.037496,91317576.037496,91314359.037496,91317576.037496,3217.0,12868,12.0
3920,91354849.037496,91373921.037496,91374264.144639,91464876.037496,91465219.144639,2151.5677083333335,9607,14.333333333333334
3921,91373921.037496,91424472.037496,91428042.716067,91464876.037496,91468446.716067,23042.03515625,99979,14.75
3922,91424472.037496,91428042.716067,91428307.430353,91428042.716067,91428307.430353,2972.520833333333,12971,14.666666666666666
3923,91463200.037496,91463200.037496,91463240.751782,91463200.037496,91463240.751782,62.34375,285,14.0
3918,91339451.037496,91339451.037496,91465140.751782,91339451.037496,91464876.037496,125425.0,250850,13.545454545454545
3924,91509462.037496,91528175.037496,91529381.855678,91576338.711516,91577545.529698,8296.875,39825,13.333333333333334
3490,82024030.037496,82024030.037496,91576338.711516,82024030.037496,91575754.037496,9551724.0,9551724,18.83371298405467
3928,91575868.037496,91576338.711516,91576342.751516,91576338.711516,91576342.751516,49.44791666666666,202,15.666666666666666
3925,91528175.037496,91570346.037496,91579052.538237,91576338.711516,91585043.267072,52788.369140625,235023,14.375
3930,91585888.037496,91585888.037496,91587449.037496,91585888.037496,91587449.037496,1561.0,1561,15.0
3929,91585243.037496,91587449.037496,91595966.358925,91636401.553394,91637727.803394,8355.375,37135,14.4
3884,90468468.037496,90782429.370829,91600801.12889,90726500.740667,91311585.987842,2410151.8333333335,10262582,15.030303030303031
3931,91595503.037496,91625002.037496,91630079.197496,91640062.577496,91645139.737496,28162.371874999997,126929,14.2
3932,91625002.037496,91630079.197496,91630437.147496,91630079.197496,91630437.147496,1528.7447916666665,7159,13.666666666666666
3872,90150280.037496,90150280.037496,91640062.577496,90150280.037496,91640058.537496,1489778.5,2979557,14.975806451612904
3933,91666217.037496,91670715.037496,91670998.82321,91677863.330348,91678147.116062,765.6302083333334,3973,12.333333333333334
3934,91670715.037496,91670715.037496,91678347.287496,91670715.037496,91678347.287496,7632.25,30529,12.666666666666666
3935,91684776.037496,91685380.037496,91685393.331614,91688881.910599,91688895.204717,43.552083333333336,226,12.333333333333334
3936,91685380.037496,91685380.037496,91685405.840017,91685380.037496,91685405.840017,42.55208333333333,215,12.666666666666666
3927,91570346.037496,91625002.037496,91688881.910599,91640058.537496,91721037.25225,219404.59125000003,1060566,13.24
3898,90867146.037496,91152291.037496,91694838.821309,91277538.078312,91542039.971169,1612359.4552083334,7406053,13.933333333333334
3938,91700073.037496,91700073.037496,91716719.162496,91700073.037496,91716719.162496,23582.010416666668,133169,11.333333333333334
3937,91686737.037496,91686737.037496,91720496.237496,91686737.037496,91720496.237496,33759.2,168796,11.285714285714286
3940,91723220.037496,91723220.037496,91730683.894639,91723220.037496,91730683.894639,8979.953125,52247,11.0
3926,91536624.037496,91585243.037496,91730908.540573,91594099.564284,91720066.687568,346843.0193014706,1755187,12.647058823529411
3942,91771361.037496,91771361.037496,91771648.037496,91771361.037496,91771648.037496,287.0,861,11.0
3941,91764134.037496,91764134.037496,91782701.237496,91764134.037496,91788807.499034,51370.91796875,320755,10.25
3943,91802750.037496,91802750.037496,91819074.568746,91802750.037496,91820172.960573,36569.989583333336,226498,10.333333333333334
3945,91856521.037496,91856521.037496,91868460.644639,91856521.037496,91871882.787496,32643.718750000004,184341,11.333333333333334
3946,91865894.037496,91865894.037496,91868609.47321,91865894.037496,91868609.47321,2414.0885416666665,13243,11.666666666666666
3916,91290275.037496,91290275.037496,91910481.791782,91290275.037496,91910213.037496,619938.0,619938,12.285714285714286
3948,91921153.037496,91921153.037496,91926712.837496,91921153.037496,91926712.837496,5559.8,27799,11.75
3950,91922568.037496,91926712.837496,91930654.87321,91926712.837496,91930654.87321,21989.16796875,110377,12.75
3939,91701489.037496,91716719.162496,91939102.189108,91716719.162496,91925158.013573,686454.09375,4050566,10.846153846153847
3952,91967556.037496,91967556.037496,91967576.537496,91967556.037496,91967576.537496,46.125,246,12.0
3953,91991521.037496,91991521.037496,92000151.037496,91991521.037496,92000151.037496,8630.0,8630,12.0
3955,92082783.037496,92089426.037496,92090733.124453,92093103.237496,92094410.324453,6263.125,30063,13.333333333333334
3954,92078858.037496,92082783.037496,92094410.324453,92147915.037496,92158235.237496,41280.8,206404,12.8
3956,92089426.037496,92090733.124453,92096671.204453,92090733.124453,92096671.204453,18497.0,89344,13.25
3957,92119909.037496,92119909.037496,92121717.704163,92119909.037496,92121717.704163,4069.5,21704,12.0
3947,91920382.037496,91920382.037496,92147915.037496,91920382.037496,92147915.037496,227533.0,227533,11.80952380952381
3958,92186662.037496,92186662.037496,92187094.652881,92186662.037496,92187094.652881,966.625,5624,11.0
3959,92188926.037496,92188926.037496,92188937.737496,92188926.037496,92188937.737496,40.21875,234,11.0
3961,92200939.037496,92200939.037496,92201323.259718,92200939.037496,92201323.259718,648.375,3458,12.0
3960,92197431.037496,92197431.037496,92202324.787496,92197431.037496,92202324.787496,4893.75,19575,11.25
3962,92219052.037496,92219052.037496,92219073.499034,92219052.037496,92219073.499034,47.953125,279,11.0
3963,92226302.037496,92226302.037496,92226436.537496,92226302.037496,92226436.537496,134.5,269,11.0
3965,92279199.037496,92319842.037496,92319868.690557,92395573.056065,92395599.709126,251.67708333333337,1306,12.333333333333334
3966,92319842.037496,92319868.690557,92319982.940557,92319868.690557,92319982.940557,452.23958333333326,2285,12.666666666666666
3967,92322497.037496,92322497.037496,92334659.537496,92322497.037496,92334659.537496,12162.5,48650,12.0
3968,92346604.037496,92346604.037496,92347010.537496,92346604.037496,92347010.537496,406.5,813,12.0
3969,92356052.037496,92356052.037496,92364135.894639,92356052.037496,92364135.894639,10610.0625,56587,12.0
3970,92365249.037496,92365249.037496,92366426.566908,92365249.037496,92366426.566908,3753.375,20018,12.0
3972,92413546.037496,92476194.037496,92476887.287496,92484701.01498,92485394.26498,2888.541666666667,13865,13.333333333333334
3973,92476194.037496,92476887.287496,92476988.737496,92476887.287496,92476988.737496,433.27604166666663,2029,13.666666666666666
3951,91930368.037496,91939102.189108,92477828.045681,91939102.189108,92381673.189108,1606673.9760638298,8851420,11.617021276595745
3887,90647275.037496,91207288.037496,92484701.01498,91141478.958057,92167715.083057,3390855.1963541666,16419778,13.216666666666667
3974,92521667.037496,92577947.037496,92610076.937496,92805955.837826,92838085.737826,113793.39583333334,642598,11.333333333333334
3977,92617340.037496,92617340.037496,92617859.704163,92617340.037496,92617859.704163,519.6666666666666,1559,13.0
3978,92620291.037496,92644144.037496,92644201.667126,92653275.537496,92653333.167126,324.1666666666667,1556,13.333333333333334
3979,92644144.037496,92650439.037496,92652484.180353,92653275.537496,92655320.680353,12302.8125,57264,13.75
3976,92614726.037496,92614726.037496,92653275.537496,92614726.037496,92653275.537496,38549.5,77099,12.88888888888889
3975,92577947.037496,92577947.037496,92675865.537496,92577947.037496,92675865.537496,97918.5,195837,12.615384615384615
3981,92672645.037496,92675865.537496,92678551.387496,92675865.537496,92678551.387496,10631.489583333332,53717,12.666666666666666
3982,92690115.037496,92690115.037496,92690264.437496,92690115.037496,92690264.437496,149.4,747,12.0
3984,92694682.037496,92694682.037496,92699976.037496,92694682.037496,92699976.037496,5294.0,5294,13.333333333333334
3980,92650439.037496,92650439.037496,92701643.037496,92650439.037496,92701643.037496,51204.0,204816,12.615384615384615
3985,92696701.037496,92699976.037496,92702009.157496,92699976.037496,92702009.157496,10522.984375,50828,13.25
3983,92693200.037496,92694682.037496,92702864.697496,92701643.037496,92705156.82321,19106.209821428572,98386,12.428571428571429
3987,92722435.037496,92722435.037496,92723891.037496,92722435.037496,92723891.037496,1456.0,5824,12.0
3986,92722157.037496,92746042.037496,92757867.608925,92931974.459566,92943800.030995,58980.037500000006,331116,11.4
3988,92746042.037496,92757867.608925,92757924.058925,92757867.608925,92757924.058925,205.80729166666666,1129,11.666666666666666
3989,92774036.037496,92774198.037496,92774405.229804,92936668.395566,92936875.587874,953.9479166666667,5387,11.333333333333334
3990,92774198.037496,92774405.229804,92774632.460573,92774405.229804,92774632.460573,1076.9791666666667,5908,11.666666666666666
3991,92796637.037496,92797764.037496,92804357.987496,92936703.149413,92943297.099413,23353.572916666668,131879,11.333333333333334
3992,92797764.037496,92804357.987496,92804446.037496,92804357.987496,92804446.037496,321.015625,1761,11.666666666666666
3993,92822038.037496,92837324.037496,92837334.787496,92929532.041742,92929542.791742,38.07291666666667,215,11.333333333333334
3994,92837324.037496,92841948.037496,92842153.058773,92929542.791742,92929747.813019,1769.109375,9636,11.75
3996,92852975.037496,92852975.037496,92853086.037496,92852975.037496,92853086.037496,111.0,222,12.0
3995,92841948.037496,92841948.037496,92858777.185368,92841948.037496,92935549.960891,21107.106249999997,116453,11.6
