app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2559,62635.036982,62635.036982,62901.509552,62635.036982,62886.956243,738.1307565789474,5071,9.31578947368421
2554,62462.036982,62462.036982,62920.740119,62462.036982,62909.70259,926.4460227272729,6153,9.636363636363637
2566,62832.036982,62832.036982,62927.536982,62832.036982,62927.536982,95.5,191,7.428571428571429
2567,62915.036982,62915.036982,62948.7028,62915.036982,62948.7028,156.640625,1604,6.25
2569,62989.036982,62989.036982,62989.127891,62989.036982,62989.127891,0.1875,2,6.0
2570,63023.036982,63023.036982,63037.896631,63023.036982,63031.72929,23.8359375,226,6.75
2574,63043.036982,63043.036982,63043.124701,63043.036982,63043.124701,0.140625,1,9.0
2573,63043.036982,63043.036982,63048.387859,63043.036982,63048.370315,9.796875,76,8.25
2575,63053.036982,63053.036982,63053.107157,63053.036982,63053.107157,0.125,1,8.0
2571,63023.036982,63023.036982,63055.265052,63023.036982,63050.131719,62.9375,530,7.6
2576,63064.036982,63064.036982,63066.405403,63064.036982,63066.405403,4.921875,45,7.0
2568,62969.036982,62969.036982,63088.902704,62969.036982,63076.421597,295.1102941176471,2792,6.764705882352941
2579,63127.036982,63127.036982,63127.387859,63127.036982,63127.387859,0.625,5,8.0
2578,63124.036982,63124.036982,63128.737859,63124.036982,63128.636982,10.421875,92,7.25
2580,63130.036982,63130.036982,63134.183323,63130.036982,63134.183323,9.296875,85,7.0
2572,63026.036982,63026.036982,63155.464782,63026.036982,63153.169358,292.68515625,2657,7.05
2581,63225.036982,63225.036982,63257.744299,63225.036982,63247.890641,92.72395833333333,937,6.333333333333333
2582,63238.036982,63238.036982,63302.427226,63238.036982,63302.427226,232.91666666666669,2236,6.666666666666667
2583,63315.036982,63315.036982,63315.411982,63315.036982,63315.411982,0.5625,6,6.0
2584,63321.036982,63321.036982,63330.558721,63321.036982,63330.558721,20.53125,219,6.0
2586,63350.036982,63350.036982,63356.671128,63350.036982,63356.671128,14.875,136,7.0
2587,63365.036982,63365.036982,63370.158933,63365.036982,63370.158933,11.484375,105,7.0
2589,63402.036982,63402.036982,63402.099482,63402.036982,63402.099482,0.125,1,8.0
2577,63106.036982,63106.036982,63406.325359,63106.036982,63406.286982,474.39500000000004,4804,6.32
2590,63409.036982,63409.036982,63413.81476,63409.036982,63413.81476,9.40625,86,7.0
2585,63343.036982,63343.036982,63528.137859,63343.036982,63478.879982,645.2008928571429,6150,6.714285714285714
2592,63526.036982,63526.036982,63536.257157,63526.036982,63536.257157,23.479166666666668,196,7.666666666666667
2537,61958.036982,61958.036982,63647.036982,61958.036982,63647.036982,1689.0,6756,9.48
2600,63664.036982,63664.036982,63683.392914,63664.036982,63682.889441,24.70703125,115,13.75
2601,63677.036982,63677.036982,63730.536982,63677.036982,63730.536982,53.5,107,14.25
2603,63758.036982,63758.036982,63758.21731,63758.036982,63758.21731,0.21875,1,14.0
2605,63779.036982,63779.036982,63781.594359,63779.036982,63781.594359,3.046875,13,15.0
2604,63773.036982,63773.036982,63810.577966,63773.036982,63810.364851,46.08984375,207,14.25
2607,63845.036982,63845.036982,63847.036982,63845.036982,63847.036982,2.0,4,15.333333333333334
2608,63845.036982,63845.036982,63859.26649,63845.036982,63859.26649,17.624999999999996,72,15.666666666666666
2588,63375.036982,63375.036982,63868.497716,63375.036982,63786.370315,631.3232142857142,3702,10.914285714285715
2606,63838.036982,63838.036982,63878.496155,63838.036982,63877.250253,50.27455357142858,223,14.428571428571429
2609,63884.036982,63884.036982,63890.430425,63884.036982,63890.430425,7.921875,39,13.0
2610,63891.036982,63891.036982,63891.200916,63891.036982,63891.200916,0.203125,1,13.0
2591,63431.036982,63431.036982,63926.473812,63431.036982,63712.213453,900.1809210526316,4780,12.052631578947368
2611,63901.036982,63901.036982,63929.615461,63901.036982,63928.456296,36.440625,169,13.8
2612,63922.036982,63922.036982,63940.287592,63922.036982,63938.731705,23.1875,106,14.0
2614,63944.036982,63944.036982,63951.7419,63944.036982,63951.7419,9.546875,47,13.0
2617,63995.036982,63995.036982,63995.220315,63995.036982,63995.220315,0.234375,1,15.0
2615,63964.036982,63964.036982,63998.720315,63964.036982,63998.299277,45.065625,209,13.8
2597,63611.036982,63611.036982,64030.645023,63611.036982,63884.084537,541.1199218749999,2599,13.325
2613,63924.036982,63924.036982,64105.465977,63924.036982,64095.472912,253.76250000000002,1206,13.466666666666667
2619,64092.036982,64092.036982,64131.779881,64092.036982,64131.779881,54.66666666666666,256,13.666666666666666
2620,64135.036982,64135.036982,64135.536982,64135.036982,64135.536982,0.5,1,13.0
2621,64139.036982,64139.036982,64159.886982,64139.036982,64159.886982,28.234375,139,13.0
2595,63571.036982,63571.036982,64182.05179,63571.036982,63848.490592,836.8924278846154,4114,13.01923076923077
2596,63604.036982,63604.036982,64185.25179,63604.036982,63908.662948,765.7157451923077,3742,13.096153846153847
2593,63545.036982,63545.036982,64210.685123,63545.036982,63787.336982,964.0619419642858,4846,12.732142857142858
2602,63680.036982,63680.036982,64233.324171,63680.036982,64156.169341,753.654255319149,3633,13.27659574468085
2623,64252.036982,64252.036982,64270.460711,64252.036982,64270.336982,29.546875,183,10.333333333333334
2599,63652.036982,63652.036982,64275.046553,63652.036982,64111.132322,865.4803240740741,4273,12.962962962962964
2625,64282.036982,64282.036982,64288.138677,64282.036982,64288.138677,11.25,72,10.0
2594,63561.036982,63561.036982,64303.92988,63561.036982,63959.251268,1085.4104662698414,5575,12.46031746031746
2598,63624.036982,63624.036982,64325.212293,63624.036982,64078.202959,1037.1147540983607,5272,12.59016393442623
2627,64338.036982,64338.036982,64349.562406,64338.036982,64349.562406,23.90625,170,9.0
2629,64372.036982,64372.036982,64377.465553,64372.036982,64377.465553,11.875,76,10.0
2628,64365.036982,64365.036982,64387.036982,64365.036982,64387.036982,22.0,66,9.25
2622,64162.036982,64162.036982,64399.577249,64162.036982,64386.087648,490.9933035714286,3219,9.761904761904763
2618,64083.036982,64083.036982,64424.027807,64083.036982,64327.637101,768.31875,4698,10.466666666666667
2632,64512.036982,64512.036982,64522.405403,64512.036982,64522.405403,27.703125,197,9.0
2634,64546.036982,64546.036982,64552.756982,64546.036982,64552.756982,17.5,112,10.0
2636,64596.036982,64596.036982,64602.751268,64596.036982,64602.751268,8.078125,47,11.0
2398,58340.036982,58340.036982,64643.036982,58340.036982,64643.036982,6303.0,6303,10.411157024793388
2626,64318.036982,64318.036982,64657.503693,64318.036982,64616.871781,835.7890625,5916,9.041666666666666
2635,64558.036982,64558.036982,64668.779997,64558.036982,64644.139253,242.216796875,1459,10.625
2639,64669.036982,64669.036982,64669.536982,64669.036982,64669.536982,0.5,1,10.0
2631,64452.036982,64452.036982,64691.609512,64452.036982,64648.736982,592.9926470588234,3934,9.647058823529411
2640,64713.036982,64713.036982,64713.536982,64713.036982,64713.536982,0.5,1,9.0
2641,64734.036982,64734.036982,64734.536982,64734.036982,64734.536982,0.5,1,9.0
2642,64755.036982,64755.036982,64760.036982,64755.036982,64760.036982,5.0,5,9.0
2633,64543.036982,64543.036982,64793.608411,64543.036982,64793.608411,259.70684523809524,1754,9.476190476190476
2643,64795.036982,64795.036982,64802.370315,64795.036982,64802.370315,19.25,154,8.0
2644,64833.036982,64833.036982,64841.322696,64833.036982,64841.322696,21.75,174,8.0
2637,64608.036982,64608.036982,64882.721174,64608.036982,64870.126403,598.2515625,4278,8.95
2645,64883.036982,64883.036982,64891.386982,64883.036982,64891.386982,18.265625,167,7.0
2638,64608.036982,64608.036982,64910.804425,64608.036982,64910.784817,722.7585227272727,5413,8.545454545454545
2646,64964.036982,64964.036982,64979.536982,64964.036982,64979.536982,15.5,31,6.333333333333333
2648,65052.036982,65052.036982,65052.075444,65052.036982,65052.075444,0.109375,1,7.0
2649,65054.036982,65054.036982,65054.836982,65054.036982,65054.836982,1.75,16,7.0
2651,65089.036982,65089.036982,65092.644825,65089.036982,65092.644825,23.0,184,8.0
2650,65081.036982,65081.036982,65112.036982,65081.036982,65112.036982,31.0,31,7.4
2412,58826.036982,58826.036982,65121.036982,58826.036982,65121.036982,6295.0,6295,10.25979381443299
2654,65145.036982,65145.036982,65145.886982,65145.036982,65145.886982,2.125,17,8.0
2655,65149.036982,65149.036982,65151.812492,65149.036982,65151.812492,17.0,136,8.0
2652,65111.036982,65111.036982,65188.036982,65111.036982,65188.036982,77.0,77,7.4
2653,65136.036982,65136.036982,65221.036982,65136.036982,65221.036982,85.0,85,7.6
2658,65218.036982,65218.036982,65223.894125,65218.036982,65223.894125,22.208333333333332,164,8.666666666666666
2463,60208.036982,60208.036982,65297.036982,60208.036982,65297.036982,5089.0,5089,9.793969849246231
2660,65293.036982,65293.036982,65301.134543,65293.036982,65301.134543,22.208333333333332,164,8.666666666666666
2656,65153.036982,65153.036982,65302.036982,65153.036982,65302.036982,257.7869318181818,2086,7.909090909090909
2661,65318.036982,65318.036982,65322.764255,65318.036982,65322.764255,14.21875,130,7.0
2659,65272.036982,65272.036982,65336.393967,65272.036982,65328.792084,288.29166666666663,2516,7.333333333333333
2664,65341.036982,65341.036982,65342.036982,65341.036982,65342.036982,1.0,1,8.0
2663,65337.036982,65337.036982,65344.555501,65337.036982,65344.555501,23.471875000000004,203,7.4
2662,65323.036982,65323.036982,65361.965553,65323.036982,65361.965553,60.673828125,545,7.125
2666,65418.036982,65418.036982,65420.658604,65418.036982,65420.658604,11.114583333333332,97,7.333333333333333
2667,65418.036982,65418.036982,65448.536982,65418.036982,65448.536982,30.5,61,7.666666666666667
2668,65521.036982,65521.036982,65522.740686,65521.036982,65522.740686,5.270833333333333,46,7.333333333333333
2670,65549.036982,65549.036982,65608.036982,65549.036982,65608.036982,59.0,118,8.75
2674,65628.036982,65628.036982,65637.599482,65628.036982,65637.599482,26.296875,153,11.0
2672,65606.036982,65606.036982,65641.536982,65606.036982,65641.536982,35.5,71,10.142857142857142
2677,65671.036982,65671.036982,65671.120315,65671.036982,65671.120315,0.1875,1,12.0
2678,65686.036982,65686.036982,65692.870315,65686.036982,65692.870315,15.375,82,12.0
2673,65621.036982,65621.036982,65700.72318,65621.036982,65671.416292,246.9588068181818,1461,10.818181818181818
2680,65710.036982,65710.036982,65711.453649,65710.036982,65711.453649,3.1875,17,12.0
2681,65718.036982,65718.036982,65728.370315,65718.036982,65728.370315,23.25,124,12.0
2682,65754.036982,65754.036982,65768.754931,65754.036982,65768.2188,30.062500000000004,156,12.333333333333334
2683,65764.036982,65764.036982,65786.481426,65764.036982,65786.481426,41.03125,202,13.0
2685,65784.036982,65784.036982,65788.34133,65784.036982,65788.34133,9.395833333333332,44,13.666666666666666
2686,65798.036982,65798.036982,65808.036982,65798.036982,65808.036982,23.359375,115,13.0
2688,65837.036982,65837.036982,65841.276112,65837.036982,65841.276112,8.53125,39,14.0
2687,65831.036982,65831.036982,65843.971765,65831.036982,65843.123939,28.77734375,139,13.25
2689,65860.036982,65860.036982,65876.254373,65860.036982,65876.210895,38.75,186,13.333333333333334
2691,65979.036982,65979.036982,65994.145678,65979.036982,65994.145678,30.40625,139,14.0
2676,65647.036982,65647.036982,66016.929985,65647.036982,65933.446219,923.2583333333333,4817,12.266666666666667
2692,66035.036982,66035.036982,66056.536982,66035.036982,66056.536982,21.5,43,13.333333333333334
2694,66062.036982,66062.036982,66062.145678,66062.036982,66062.145678,0.21875,1,14.0
2630,64444.036982,64444.036982,66087.536982,64444.036982,66087.536982,1643.5,3287,9.21774193548387
2690,65876.036982,65876.036982,66099.336136,65876.036982,66083.493928,549.046875,2652,13.25
2671,65595.036982,65595.036982,66100.435013,65595.036982,65993.625217,1261.2934782608695,6776,11.91304347826087
2679,65707.036982,65707.036982,66139.889318,65707.036982,66017.742862,1128.3933823529412,5791,12.470588235294118
2700,66186.036982,66186.036982,66187.083494,66186.036982,66187.083494,2.109375,9,15.0
2695,66125.036982,66125.036982,66192.609944,66125.036982,66184.207449,216.60416666666669,1124,12.333333333333334
2684,65770.036982,65770.036982,66218.036982,65770.036982,66218.036982,448.0,896,12.86111111111111
2703,66261.036982,66261.036982,66270.131719,66261.036982,66269.370315,17.2265625,70,15.75
2707,66271.036982,66271.036982,66277.48435,66271.036982,66277.48435,9.84375,35,18.0
2706,66271.036982,66271.036982,66307.48435,66271.036982,66306.563298,60.64453125,225,17.25
2705,66267.036982,66267.036982,66314.036982,66267.036982,66314.036982,49.51785714285714,188,16.857142857142858
2708,66364.036982,66364.036982,66372.322696,66364.036982,66372.322696,14.5,58,16.0
2704,66267.036982,66267.036982,66396.575077,66267.036982,66384.527458,249.93892045454547,983,16.272727272727273
2709,66429.036982,66429.036982,66429.158933,66429.036982,66429.15603,0.23958333333333334,1,15.333333333333334
2710,66429.036982,66429.036982,66488.036982,66429.036982,66488.036982,59.0,59,16.0
2647,64967.036982,64967.036982,66503.036982,64967.036982,66503.036982,1536.0,4608,10.8130081300813
2713,66507.036982,66507.036982,66530.036982,66507.036982,66530.036982,24.078125,92,16.75
2714,66521.036982,66521.036982,66539.158933,66521.036982,66536.695519,27.22265625,101,17.25
2716,66555.036982,66555.036982,66567.671128,66555.036982,66567.671128,19.65625,74,17.0
2717,66571.036982,66571.036982,66594.119689,66571.036982,66592.378445,34.66796875,125,17.75
2669,65521.036982,65521.036982,66610.036982,65521.036982,66610.036982,1089.0,3267,13.731958762886597
2624,64263.036982,64263.036982,66648.036982,64263.036982,66648.036982,2385.0,2385,11.093264248704664
2720,66605.036982,66605.036982,66670.210733,66605.036982,66647.354055,73.29545454545453,215,21.818181818181817
2727,66666.036982,66666.036982,66710.815588,66666.036982,66708.93684,50.25,134,24.0
2724,66605.036982,66605.036982,66711.036982,66605.036982,66711.036982,106.0,212,23.454545454545453
2729,66698.036982,66698.036982,66734.418243,66698.036982,66734.418243,40.921875,108,24.25
2733,66775.036982,66775.036982,66775.409531,66775.036982,66775.409531,0.40625,1,26.0
2730,66736.036982,66736.036982,66779.536982,66736.036982,66779.536982,43.5,87,24.333333333333332
2734,66794.036982,66794.036982,66794.395473,66794.036982,66794.395473,0.390625,1,25.0
2693,66050.036982,66050.036982,66822.38855,66050.036982,66239.562347,1787.2014358108108,6481,17.64864864864865
2699,66182.036982,66182.036982,66823.072022,66182.036982,66460.265165,1214.017822265625,4113,18.890625
2712,66465.036982,66465.036982,66841.069317,66465.036982,66787.536982,426.4879261363637,1290,21.15909090909091
2732,66775.036982,66775.036982,66847.652479,66775.036982,66844.173291,81.5360576923077,214,24.384615384615383
2701,66195.036982,66195.036982,66861.064141,66195.036982,66550.567505,1248.15,4082,19.56923076923077
2737,66839.036982,66839.036982,66866.913007,66839.036982,66866.913007,32.353125000000006,87,23.8
2735,66823.036982,66823.036982,66869.614037,66823.036982,66864.79407,52.864583333333336,145,23.333333333333332
2697,66165.036982,66165.036982,66873.536982,66165.036982,66873.536982,708.5,1417,19.133333333333333
2738,66870.036982,66870.036982,66918.973576,66870.036982,66916.363069,57.38671875,177,20.75
2739,66885.036982,66885.036982,66942.249089,66885.036982,66941.38662,66.7890625,206,20.75
2740,66931.036982,66931.036982,66987.484109,66931.036982,66987.464669,69.05859375,213,20.75
2742,67009.036982,67009.036982,67009.536982,67009.036982,67009.536982,0.5,1,21.0
2711,66437.036982,66437.036982,67024.876431,66437.036982,66685.670724,836.7151639344263,2548,21.016393442622952
2741,66987.036982,66987.036982,67049.536982,66987.036982,67049.536982,62.5,125,20.571428571428573
2744,67093.036982,67093.036982,67093.370315,67093.036982,67093.370315,0.3333333333333333,1,20.0
2745,67097.036982,67097.036982,67097.370315,67097.036982,67097.370315,0.3333333333333333,1,20.0
2698,66170.036982,66170.036982,67100.912417,66170.036982,66407.563552,1615.3531249999999,5329,19.4
2746,67129.036982,67129.036982,67130.471765,67129.036982,67130.471765,1.78125,6,19.0
2721,66605.036982,66605.036982,67198.795502,66605.036982,66882.525351,744.6817129629629,2170,21.962962962962962
2675,65638.036982,65638.036982,67216.036982,65638.036982,67216.036982,1578.0,3156,17.035971223021583
2747,67215.036982,67215.036982,67239.132815,67215.036982,67237.578649,29.953125,108,17.75
2748,67222.036982,67222.036982,67269.500732,67222.036982,67267.549482,58.51953125,211,17.75
2749,67248.036982,67248.036982,67274.779899,67248.036982,67274.779899,32.848958333333336,119,17.666666666666668
