app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3111,73524810.037795,73524810.037795,73526698.954462,73524810.037795,73526698.954462,4958.40625,45334,7.0
3112,73532007.037795,73532007.037795,73532018.776925,73532007.037795,73532018.776925,29.53125,270,7.0
3113,73533810.037795,73533810.037795,73538340.079462,73533810.037795,73538340.079462,11891.359375,108721,7.0
3096,73163671.037795,73163671.037795,73555795.897076,73163671.037795,73552860.987795,878717.933984375,7783799,7.225
3110,73470485.037795,73470485.037795,73572570.3063,73470485.037795,73567890.937795,205465.5703125,1948118,6.75
3114,73548485.037795,73548485.037795,73582127.55777,73548485.037795,73575937.656058,74478.140625,680943,7.0
3116,73595927.037795,73595927.037795,73609321.537795,73595927.037795,73609321.537795,13394.5,26789,6.0
3117,73628226.037795,73628226.037795,73628244.093351,73628226.037795,73628244.093351,30.46875,325,6.0
3118,73637955.037795,73637955.037795,73644082.137795,73637955.037795,73644082.137795,11488.3125,122542,6.0
3119,73645793.037795,73645793.037795,73645844.437795,73645793.037795,73645844.437795,96.375,1028,6.0
3120,73654384.037795,73654384.037795,73654407.287795,73654384.037795,73654407.287795,61.03125,651,6.0
3122,73699809.037795,73699809.037795,73699814.255186,73699809.037795,73699814.255186,26.25,240,7.0
3124,73752700.037795,73752700.037795,73752782.037795,73752700.037795,73752782.037795,82.0,246,8.0
3123,73709047.037795,73709047.037795,73778724.537795,73709047.037795,73778724.537795,69677.5,139355,7.4
3126,73789617.037795,73789617.037795,73789706.537795,73789617.037795,73789706.537795,223.75,1790,8.0
3127,73816760.037795,73816760.037795,73817672.815573,73816760.037795,73817672.815573,3080.625,24645,8.0
3029,71497714.037795,71497714.037795,73823421.037795,71497714.037795,73823421.037795,2325707.0,4651414,8.415
3129,73861232.037795,73861232.037795,73862269.117795,73861232.037795,73862269.117795,3240.875,25927,8.0
3128,73847432.037795,73847432.037795,73867712.649224,73847432.037795,73867194.109224,62682.8203125,553338,7.25
3115,73554867.037795,73554867.037795,73880629.18798,73554867.037795,73854608.820273,997321.3647460938,9772795,6.53125
2905,68655227.037795,68655227.037795,73886057.037795,68655227.037795,73886057.037795,5230830.0,5230830,7.341463414634147
3131,73894695.037795,73894695.037795,73894708.248321,73894695.037795,73894708.248321,23.53125,251,6.0
3130,73893176.037795,73893176.037795,73895539.934411,73893176.037795,73895535.216366,5418.73828125,66057,5.25
3132,73915950.037795,73915950.037795,73917760.087795,73915950.037795,73917760.087795,2828.203125,36201,5.0
3133,73933604.037795,73933604.037795,73933710.387795,73933604.037795,73933710.387795,166.171875,2127,5.0
3134,73934112.037795,73934112.037795,73934119.768564,73934112.037795,73934119.768564,15.703125,201,5.0
3135,73969175.037795,73969175.037795,73969676.430652,73969175.037795,73969676.430652,1096.796875,14039,5.0
3136,74002475.037795,74002475.037795,74002482.883949,74002475.037795,74002482.883949,15.9375,204,5.0
3137,74006871.037795,74006871.037795,74006959.466366,74006871.037795,74006959.466366,193.4375,2476,5.0
3125,73760078.037795,73760078.037795,74021630.351509,73760078.037795,74018775.452299,571366.4583333334,6453080,5.666666666666667
3138,74072419.037795,74072419.037795,74072560.519276,74072419.037795,74072560.519276,238.75,3820,4.0
3140,74121338.037795,74121338.037795,74122547.548433,74121338.037795,74122547.548433,4441.171875,56847,5.0
3139,74087202.037795,74087202.037795,74133749.037795,74087202.037795,74133749.037795,46547.0,93094,4.25
3141,74134935.037795,74134935.037795,74138203.587795,74134935.037795,74138203.587795,4085.6875,65371,4.0
3142,74146488.037795,74146488.037795,74146506.810522,74146488.037795,74146506.810522,25.8125,413,4.0
3145,74190825.037795,74190825.037795,74206160.630388,74190825.037795,74206160.630388,38818.21875,414061,6.0
3147,74220320.037795,74220320.037795,74220477.287795,74220320.037795,74220477.287795,157.25,629,7.0
3146,74219967.037795,74219967.037795,74225562.996128,74219967.037795,74225562.996128,13115.52734375,134303,6.25
3149,74253037.037795,74253037.037795,74254593.16823,74253037.037795,74254593.16823,3914.640625,35791,7.0
3144,74176757.037795,74176757.037795,74271718.737795,74176757.037795,74271718.737795,172657.63636363635,1899234,5.818181818181818
3150,74295409.037795,74295409.037795,74297548.537795,74295409.037795,74297548.537795,2808.09375,29953,6.0
3151,74299267.037795,74299267.037795,74339420.371128,74299267.037795,74339420.371128,40153.333333333336,120460,6.333333333333333
3152,74328699.037795,74328699.037795,74375188.087795,74328699.037795,74375188.087795,101694.796875,929781,7.0
3148,74244577.037795,74244577.037795,74408352.537795,74244577.037795,74408352.537795,163775.5,655102,6.6
3157,74430910.037795,74430910.037795,74431172.387795,74430910.037795,74431172.387795,737.859375,5247,9.0
3159,74479987.037795,74479987.037795,74480116.002081,74479987.037795,74480116.002081,564.21875,3611,10.0
3065,72419645.037795,72419645.037795,74605046.593201,72419645.037795,74604001.287795,2184356.25,8737425,7.031746031746032
3156,74403250.037795,74403250.037795,74632163.037795,74403250.037795,74632163.037795,228913.0,457826,9.0
3158,74447203.037795,74447203.037795,74636739.537795,74447203.037795,74636739.537795,189536.5,379073,9.125
3161,74634516.037795,74634516.037795,74639142.593351,74634516.037795,74639142.593351,5638.614583333333,41639,8.666666666666666
3143,74159719.037795,74159719.037795,74659239.037795,74159719.037795,74659239.037795,499520.0,499520,7.027777777777778
3160,74559412.037795,74559412.037795,74659785.537795,74559412.037795,74659785.537795,100373.5,200747,8.444444444444445
3162,74656484.037795,74656484.037795,74659815.144938,74656484.037795,74659815.144938,10565.85546875,93271,7.25
3163,74671497.037795,74671497.037795,74676853.037795,74671497.037795,74676853.037795,5356.0,10712,6.333333333333333
3164,74676591.037795,74676591.037795,74678059.587795,74676591.037795,74678059.587795,3059.479166666667,29371,6.666666666666667
3155,74397314.037795,74397314.037795,74695647.537795,74397314.037795,74695647.537795,298333.5,596667,7.708333333333333
3166,74722288.037795,74722288.037795,74728872.894938,74722288.037795,74728872.894938,6584.857142857143,46094,6.0
3165,74689532.037795,74689532.037795,74748602.466366,74689532.037795,74748602.466366,144722.55,1653972,5.6
3168,74792895.037795,74792895.037795,74793552.506545,74792895.037795,74793436.812795,2144.5260416666665,21671,6.333333333333333
3169,74792974.037795,74792974.037795,74798555.523372,74792974.037795,74798555.523372,14393.4375,138177,6.666666666666667
3170,74817643.037795,74817643.037795,74817652.334091,74817643.037795,74817652.334091,23.53125,251,6.0
3172,74822086.037795,74822086.037795,74824329.037795,74822086.037795,74824329.037795,8095.828125,74019,7.0
3173,74854965.037795,74854965.037795,74874889.313657,74854965.037795,74873445.008383,71994.88541666666,628319,7.333333333333333
3175,74892698.037795,74892698.037795,74896111.387795,74892698.037795,74896111.387795,8533.375,68267,8.0
3176,74927143.037795,74927143.037795,74927282.511479,74927143.037795,74927282.511479,331.25,2650,8.0
3177,74929613.037795,74929613.037795,74935607.982239,74929613.037795,74935607.982239,13488.625,107909,8.0
3178,74939975.037795,74939975.037795,74939989.774637,74939975.037795,74939989.774637,35.0,280,8.0
3179,74953443.037795,74953443.037795,74960150.537795,74953443.037795,74960150.537795,6707.5,13415,8.0
3174,74865068.037795,74865068.037795,74960177.548197,74865068.037795,74959399.675726,210655.24038461538,1788420,7.538461538461538
3181,74978246.037795,74978246.037795,74978529.855977,74978246.037795,74978529.855977,780.5,6244,8.0
3182,74996784.037795,74996784.037795,74997009.537795,74996784.037795,74997009.537795,451.0,3608,8.0
3183,75001865.037795,75001865.037795,75001937.187795,75001865.037795,75001937.187795,180.375,1443,8.0
3184,75022028.037795,75022028.037795,75044501.616742,75022028.037795,75044501.616742,53374.75,426998,8.0
3185,75064955.037795,75064955.037795,75064972.260017,75064955.037795,75064972.260017,38.75,310,8.0
3180,74968667.037795,74968667.037795,75084044.611692,74968667.037795,75082876.637795,264704.5416666667,2284192,7.416666666666667
3186,75100904.037795,75100904.037795,75106001.331913,75100904.037795,75106001.331913,9477.78125,86654,7.0
3188,75143432.037795,75143432.037795,75143565.930652,75143432.037795,75143565.930652,468.625,3749,8.0
3189,75235933.037795,75235933.037795,75250454.323509,75235933.037795,75251583.802501,34643.61979166667,266063,8.333333333333334
3121,73687262.037795,73687262.037795,75253568.037795,73687262.037795,75253568.037795,1566306.0,1566306,6.3478260869565215
3191,75255062.037795,75255062.037795,75267259.978971,75255062.037795,75266005.564111,27073.828125,207927,8.333333333333334
3167,74768413.037795,74768413.037795,75272811.617181,74768413.037795,75200683.216366,1339265.6425382653,12103565,7.081632653061225
3193,75296788.037795,75296788.037795,75314517.287795,75296788.037795,75314517.287795,17729.25,70917,8.0
3194,75318605.037795,75318605.037795,75319181.752081,75318605.037795,75319181.752081,2018.5,16148,8.0
3196,75355947.037795,75355947.037795,75360426.987795,75355947.037795,75360426.987795,12599.859375,89599,9.0
3195,75355635.037795,75355635.037795,75363995.037795,75355635.037795,75363995.037795,8360.0,16720,8.25
3197,75440194.037795,75440194.037795,75440219.889647,75440194.037795,75440219.889647,87.25,698,8.0
3200,75468143.037795,75468143.037795,75468260.037795,75468143.037795,75468260.037795,117.0,234,10.0
3198,75446227.037795,75446227.037795,75491246.954462,75446227.037795,75491246.954462,148565.725,1080478,8.8
3201,75503952.037795,75503952.037795,75506031.937795,75503952.037795,75506031.937795,6066.375,41598,9.333333333333334
3202,75504610.037795,75504610.037795,75512680.725295,75504610.037795,75512680.725295,26034.749999999996,172368,9.666666666666666
3204,75517942.037795,75517942.037795,75518958.19569,75517942.037795,75518958.19569,3016.71875,19307,10.0
3205,75524998.037795,75524998.037795,75526112.037795,75524998.037795,75526112.037795,1114.0,2228,10.0
3206,75556040.037795,75556040.037795,75581746.894938,75556040.037795,75581060.237795,80794.39583333333,500404,10.333333333333334
3208,75590660.037795,75590660.037795,75592028.104462,75590660.037795,75592028.104462,3527.046875,20521,11.0
3209,75608214.037795,75608214.037795,75608261.104462,75608214.037795,75608261.104462,121.34375,706,11.0
3203,75514357.037795,75514357.037795,75613273.513724,75514357.037795,75629343.684854,303083.7944711539,1954773,9.923076923076923
3207,75579458.037795,75579458.037795,75647375.267001,75579458.037795,75655711.581104,190024.5104166667,1176926,10.333333333333334
3210,75640012.037795,75640012.037795,75664789.866816,75640012.037795,75662854.911281,70913.00520833333,469493,9.666666666666666
3199,75467512.037795,75467512.037795,75722417.037795,75467512.037795,75722417.037795,254905.0,509810,9.535714285714286
3212,75699660.037795,75699660.037795,75724064.037795,75699660.037795,75724338.537795,54766.55078125,341957,10.25
3214,75741526.037795,75741526.037795,75741566.237795,75741526.037795,75741566.237795,125.625,804,10.0
3215,75742793.037795,75742793.037795,75744548.037795,75742793.037795,75744548.037795,1919.53125,12285,10.0
3187,75132587.037795,75132587.037795,75746526.68759,75132587.037795,75566346.904939,1378745.0661272323,10023169,8.803571428571429
3217,75747611.037795,75747611.037795,75747666.037795,75747611.037795,75747666.037795,189.0625,1210,10.0
3216,75746607.037795,75746607.037795,75753030.037795,75746607.037795,75753030.037795,6498.26953125,44961,9.25
3218,75757946.037795,75757946.037795,75762048.887795,75757946.037795,75762048.887795,11966.645833333334,82057,9.333333333333334
3220,75763060.037795,75763060.037795,75764251.137795,75763060.037795,75764251.137795,3722.1875,23822,10.0
3089,72881021.037795,72881021.037795,75768474.541215,72881021.037795,75767253.037795,2886232.0,11544928,7.1477272727272725
3219,75759651.037795,75759651.037795,75768880.790511,75759651.037795,75768573.409866,23972.083333333336,164380,9.333333333333334
3221,75770619.037795,75770619.037795,75770626.466366,75770619.037795,75770626.466366,26.0,208,8.0
3222,75777832.037795,75777832.037795,75778433.307026,75777832.037795,75778433.307026,1954.125,15633,8.0
3211,75683771.037795,75683771.037795,75821130.537795,75683771.037795,75821130.537795,137359.5,274719,8.923076923076923
3225,75839545.037795,75839545.037795,75839895.037795,75839545.037795,75839895.037795,541.40625,3850,9.0
3223,75833870.037795,75833870.037795,75841093.937795,75833870.037795,75841041.437795,17480.2875,143428,7.8
3224,75836373.037795,75836373.037795,75846299.841795,75836373.037795,75846256.797795,25051.25,200410,8.0
3226,75869537.037795,75869537.037795,75869568.466366,75869537.037795,75869568.466366,31.428571428571427,220,7.0
3227,75887258.037795,75887258.037795,75888933.180652,75887258.037795,75888933.180652,5130.125,46904,7.0
3230,76031885.037795,76031885.037795,76032175.508383,76031885.037795,76032175.508383,694.40625,4938,9.0
3231,76080292.037795,76080292.037795,76112281.537795,76080292.037795,76112281.537795,31989.5,63979,9.0
3171,74820116.037795,74820116.037795,76113083.000861,74820116.037795,76094223.466366,1274107.4285714286,8918752,8.141666666666667
3232,76140294.037795,76140294.037795,76154181.537795,76140294.037795,76154181.537795,13887.5,55550,8.333333333333334
3233,76148369.037795,76148369.037795,76163636.037795,76148369.037795,76163636.037795,15267.0,30534,8.75
3190,75245654.037795,75245654.037795,76184754.725634,75245654.037795,76002616.937108,1683200.8942307692,12632683,8.527472527472527
3229,75947526.037795,75947526.037795,76210870.894938,75947526.037795,76210870.894938,263344.85714285716,1843414,8.153846153846153
3235,76288760.037795,76288760.037795,76288782.674159,76288760.037795,76288782.674159,27.234375,249,7.0
3236,76295597.037795,76295597.037795,76295609.787795,76295597.037795,76295609.787795,27.890625,255,7.0
3237,76297768.037795,76297768.037795,76297775.804462,76297768.037795,76297775.804462,25.484375,233,7.0
3238,76300532.037795,76300532.037795,76311436.287795,76300532.037795,76311436.287795,10904.25,43617,7.0
3239,76376250.037795,76376250.037795,76376469.037795,76376250.037795,76376469.037795,219.0,219,7.0
3240,76381412.037795,76381412.037795,76386043.037795,76381412.037795,76386043.037795,4631.0,41679,7.0
3241,76394428.037795,76394428.037795,76394454.304462,76394428.037795,76394454.304462,86.1875,788,7.0
3242,76395267.037795,76395267.037795,76404112.537795,76395267.037795,76404112.537795,8845.5,17691,7.0
3244,76458457.037795,76458457.037795,76462761.894938,76458457.037795,76462761.894938,4304.857142857143,30134,8.0
3245,76480407.037795,76480407.037795,76487016.137795,76480407.037795,76487016.137795,16522.75,132182,8.0
3246,76497950.037795,76497950.037795,76501601.087795,76497950.037795,76501601.087795,9127.625,73021,8.0
3228,75916183.037795,75916183.037795,76521751.046618,75916183.037795,76518392.337795,1360761.3990384615,12044186,7.230769230769231
3249,76557723.037795,76557723.037795,76558479.412795,76557723.037795,76558479.412795,2552.765625,18153,9.0
3250,76563414.037795,76563414.037795,76563832.437795,76563414.037795,76563832.437795,1176.75,8368,9.0
3248,76543018.037795,76543018.037795,76591131.486869,76543018.037795,76591047.445202,168853.3854166667,1296794,8.333333333333334
