app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2551,56603337.037965,56603337.037965,56603477.537965,56603337.037965,56603477.537965,140.5,281,8.0
2552,56610776.037965,56610776.037965,56623299.037965,56610776.037965,56623299.037965,48526.625,388213,8.0
2553,56640400.037965,56640400.037965,56641116.287965,56640400.037965,56641116.287965,1790.625,14325,8.0
2554,56654279.037965,56654279.037965,56654527.778706,56654279.037965,56654527.778706,839.5,6716,8.0
2555,56664064.037965,56664064.037965,56664074.268734,56664064.037965,56664074.268734,33.25,266,8.0
2557,56693083.037965,56693083.037965,56702767.616912,56693083.037965,56702767.616912,25875.984375,184007,9.0
2558,56755324.037965,56755324.037965,56759690.985333,56755324.037965,56759690.985333,11667.9375,82972,9.0
2560,56795905.037965,56795905.037965,56804710.247267,56795905.037965,56804710.247267,14790.0,94656,10.0
2561,56811243.037965,56811243.037965,56817234.137965,56811243.037965,56817234.137965,9361.09375,59911,10.0
2562,56821117.037965,56821117.037965,56822742.704632,56821117.037965,56822742.704632,1625.6666666666667,4877,10.0
2563,56830815.037965,56830815.037965,56831388.637965,56830815.037965,56831388.637965,573.6,2868,10.0
2347,52709384.037965,52709384.037965,56846670.537965,52709384.037965,56846670.537965,4137286.5,16549146,9.706697459584296
2565,56898594.037965,56898594.037965,56898963.401601,56898594.037965,56898963.401601,634.84375,4063,10.0
2566,57002701.037965,57002701.037965,57002743.837965,57002701.037965,57002743.837965,42.8,214,10.0
2567,57028136.037965,57028136.037965,57028158.765238,57028136.037965,57028158.765238,39.0625,250,10.0
2570,57114809.037965,57114809.037965,57114999.787965,57114809.037965,57114999.787965,286.125,1526,12.0
2571,57121925.037965,57121925.037965,57124903.287965,57121925.037965,57124903.287965,4467.375,23826,12.0
2574,57157305.037965,57157305.037965,57161409.537965,57157305.037965,57161409.537965,5387.15625,24627,14.0
2575,57165660.037965,57165660.037965,57174319.371298,57165660.037965,57174319.371298,11365.375,51956,14.0
2576,57176502.037965,57176502.037965,57185792.037965,57176502.037965,57185792.037965,9290.0,9290,14.333333333333334
2577,57176733.037965,57176733.037965,57216565.193521,57176733.037965,57214862.933798,52465.51953125,227647,14.75
2579,57226159.037965,57226159.037965,57259736.037965,57226159.037965,57259736.037965,33577.0,100731,15.75
2582,57266905.037965,57266905.037965,57272993.947056,57266905.037965,57272993.947056,7907.125,29768,17.0
2572,57142365.037965,57142365.037965,57293501.655905,57142365.037965,57255643.287965,206434.70559210525,906226,14.578947368421053
2584,57302149.037965,57302149.037965,57304608.758895,57302149.037965,57304608.758895,3511.828125,13221,17.0
2585,57305938.037965,57305938.037965,57325084.142616,57305938.037965,57323894.130988,26139.208333333332,96514,17.333333333333332
2589,57369399.037965,57369399.037965,57369657.508553,57369399.037965,57369657.508553,316.875,1014,20.0
2590,57379917.037965,57379917.037965,57390145.234043,57379917.037965,57390145.234043,12539.375,40126,20.0
2578,57189329.037965,57189329.037965,57408457.704632,57189329.037965,57408457.704632,219128.66666666666,657386,17.0
2516,55975697.037965,55975697.037965,57424233.81093,55975697.037965,57334304.662965,1851342.0805457747,10868861,10.901408450704226
2591,57424843.037965,57424843.037965,57425864.777095,57424843.037965,57425864.777095,1321.875,4700,18.0
2586,57314374.037965,57314374.037965,57455805.992164,57314374.037965,57434697.49005,191741.03846153847,670288,18.307692307692307
2583,57286813.037965,57286813.037965,57481338.037965,57286813.037965,57481338.037965,194525.0,194525,17.68421052631579
2556,56682550.037965,56682550.037965,57494024.762528,56682550.037965,57290418.204632,1512762.8238636365,7294418,13.272727272727273
2592,57489924.037965,57489924.037965,57501769.037965,57489924.037965,57501769.037965,11845.0,35535,15.666666666666666
2593,57539579.037965,57539579.037965,57545211.037965,57539579.037965,57545211.037965,7755.0,33088,15.0
2594,57559892.037965,57559892.037965,57563232.537965,57559892.037965,57563232.537965,3340.5,6681,15.0
2595,57586649.037965,57586649.037965,57611133.463497,57586649.037965,57611133.463497,33713.90625,143846,15.0
2599,57680402.037965,57680402.037965,57680748.174329,57680402.037965,57680748.174329,428.34375,1523,18.0
2598,57676781.037965,57676781.037965,57693063.515238,57676781.037965,57693028.901601,21409.9453125,79434,17.25
2602,57711173.037965,57711173.037965,57727721.037965,57711173.037965,57727721.037965,16548.0,16548,19.333333333333332
2604,57733444.037965,57733444.037965,57747083.956332,57733444.037965,57747083.956332,16066.25,51412,20.0
2600,57695106.037965,57695106.037965,57748928.921102,57695106.037965,57740878.606147,65122.603515625,223777,18.625
2605,57769318.037965,57769318.037965,57769386.086745,57769318.037965,57769386.086745,82.828125,279,19.0
2606,57770284.037965,57770284.037965,57771381.355038,57770284.037965,57771381.355038,1335.640625,4499,19.0
2607,57785833.037965,57785833.037965,57811384.227761,57785833.037965,57810581.330648,30651.791666666664,101468,19.333333333333332
2601,57696497.037965,57696497.037965,57838553.732652,57696497.037965,57823589.618773,176720.3115234375,597233,18.9375
2559,56777585.037965,56777585.037965,57845960.314233,56777585.037965,57292812.312965,2383290.703125,10235460,14.902173913043478
2207,49515975.037965,49515975.037965,57855329.537965,49515975.037965,57855329.537965,8339354.5,16678709,9.07625
2609,57837966.037965,57837966.037965,57873784.318304,57837966.037965,57873784.318304,48009.61875,163437,18.8
2491,55455873.037965,55455873.037965,57891119.443258,55455873.037965,57889522.787965,2433649.75,9734599,11.71304347826087
2610,57922980.037965,57922980.037965,57933030.165625,57922980.037965,57933030.165625,13121.0,52484,16.0
2611,57958176.037965,57958176.037965,57968087.144348,57958176.037965,57968087.144348,12939.5,51758,16.0
2612,57972377.037965,57972377.037965,57972577.144348,57972377.037965,57972577.144348,261.25,1045,16.0
2581,57255186.037965,57255186.037965,58002850.307337,57255186.037965,57724518.298959,1045173.1268656717,3917572,17.074626865671643
2548,56581568.037965,56581568.037965,58023321.332693,56581568.037965,57525703.454632,2444366.59375,11329625,13.808
2608,57801432.037965,57801432.037965,58033008.324271,57801432.037965,58020613.024999,318670.81944444444,1215592,16.77777777777778
2615,58042841.037965,58042841.037965,58042872.856147,58042841.037965,58042872.856147,46.875,200,15.0
2614,58039748.037965,58039748.037965,58048279.704632,58039748.037965,58048279.704632,8531.666666666666,25595,14.25
2616,58058736.037965,58058736.037965,58059564.718816,58058736.037965,58059564.718816,1217.125,5564,14.0
2587,57350951.037965,57350951.037965,58110306.111702,57350951.037965,57858194.865172,1093473.0375,4188626,16.70769230769231
2618,58133904.037965,58133904.037965,58144224.537965,58133904.037965,58144224.537965,10320.5,20641,14.0
2617,58121881.037965,58121881.037965,58147339.825199,58121881.037965,58146900.654986,40575.43359375,195987,13.25
2619,58158125.037965,58158125.037965,58158630.825199,58158125.037965,58158630.825199,804.78125,3962,13.0
2620,58170795.037965,58170795.037965,58170828.752251,58170795.037965,58170828.752251,47.9375,236,13.0
2622,58226437.037965,58226437.037965,58230611.420944,58226437.037965,58230611.420944,6131.125,28028,14.0
2621,58198330.037965,58198330.037965,58233102.761369,58198330.037965,58232506.420944,55425.37109375,267715,13.25
2623,58270802.037965,58270802.037965,58270947.56988,58270802.037965,58270947.56988,231.5625,1140,13.0
2624,58284318.037965,58284318.037965,58290728.287965,58284318.037965,58290728.287965,6410.25,25641,13.0
2626,58403604.037965,58403604.037965,58409013.037965,58403604.037965,58409013.037965,5409.0,16227,14.0
2627,58416529.037965,58416529.037965,58434358.704632,58416529.037965,58433761.037965,28944.375,129240,14.333333333333334
2628,58430175.037965,58430175.037965,58450462.162965,58430175.037965,58449530.704632,32423.49609375,140685,14.75
2339,52553368.037965,52553368.037965,58494794.537965,52553368.037965,58494794.537965,5941426.5,11882853,10.787456445993032
2625,58381573.037965,58381573.037965,58498462.037965,58381573.037965,58498462.037965,116889.0,233778,14.0
2630,58493913.037965,58493913.037965,58511032.83342,58493913.037965,58511032.83342,27550.37109375,123735,14.25
2613,57978209.037965,57978209.037965,58518588.766625,57978209.037965,58484712.247605,934900.8177083334,4439953,13.476190476190476
2632,58517388.037965,58517388.037965,58522425.979722,58517388.037965,58522425.979722,7620.661458333332,35687,13.666666666666666
2631,58514147.037965,58514147.037965,58533115.828207,58514147.037965,58532304.760025,31184.765625,153525,13.0
2633,58546449.037965,58546449.037965,58547973.58342,58546449.037965,58547973.58342,2515.5,13416,12.0
2635,58602267.037965,58602267.037965,58610431.037965,58602267.037965,58610431.037965,8164.0,16328,13.0
2636,58643058.037965,58643058.037965,58643724.013575,58643058.037965,58643724.013575,1109.265625,5461,13.0
2634,58586659.037965,58586659.037965,58719877.037965,58586659.037965,58719877.037965,133218.0,399654,12.428571428571429
2638,58732346.037965,58732346.037965,58732380.401601,58732346.037965,58732380.401601,51.1875,252,13.0
2639,58749695.037965,58749695.037965,58749730.356147,58749695.037965,58749730.356147,52.609375,259,13.0
2573,57156080.037965,57156080.037965,58750385.187875,57156080.037965,57923052.848329,2611380.1527777775,11059963,15.11111111111111
2637,58672486.037965,58672486.037965,58774810.793184,58672486.037965,58774711.963401,178197.0104166667,924698,12.333333333333334
2645,58840153.037965,58840153.037965,58854176.037965,58840153.037965,58854176.037965,14023.0,28046,16.333333333333332
2644,58827425.037965,58827425.037965,58867817.697829,58827425.037965,58864051.871298,54253.49687500001,219761,15.8
2647,58872773.037965,58872773.037965,58873219.704632,58872773.037965,58873219.704632,586.25,2345,16.0
2648,58900828.037965,58900828.037965,58901969.180822,58900828.037965,58901969.180822,1497.75,5991,16.0
2646,58842476.037965,58842476.037965,58936319.721638,58842476.037965,58936121.245448,133930.4296875,539940,15.875
2588,57357942.037965,57357942.037965,59005273.081294,57357942.037965,58330380.367665,2747967.15132874,11743153,14.976377952755906
2649,59019426.037965,59019426.037965,59021127.895108,59019426.037965,59021127.895108,2605.96875,11913,14.0
2643,58795658.037965,58795658.037965,59029065.318059,58795658.037965,59008584.10471,352179.68554687506,1521654,14.8125
2651,59050167.037965,59050167.037965,59050671.180822,59050167.037965,59050671.180822,771.96875,3529,14.0
2653,59062132.037965,59062132.037965,59062177.337965,59062132.037965,59062177.337965,70.78125,302,15.0
2569,57084463.037965,57084463.037965,59068833.381098,57084463.037965,57923459.640216,3256771.4169161674,14081057,14.802395209580839
2650,59021606.037965,59021606.037965,59146086.821751,59021606.037965,59137342.526384,240583.37215909088,1106998,13.909090909090908
2656,59158748.037965,59158748.037965,59167578.971298,59158748.037965,59167578.971298,15523.125,66232,15.0
2654,59119998.037965,59119998.037965,59176069.609394,59119998.037965,59176069.609394,87903.86979166667,392501,14.333333333333334
2657,59184335.037965,59184335.037965,59185165.956884,59184335.037965,59185165.956884,1681.3125,7686,14.0
2658,59195981.037965,59195981.037965,59197476.713641,59195981.037965,59197476.713641,3026.40625,13835,14.0
2659,59198078.037965,59198078.037965,59198106.362289,59198078.037965,59198106.362289,57.3125,262,14.0
2661,59225064.037965,59225064.037965,59228201.470397,59225064.037965,59228201.470397,5441.484375,23217,15.0
2662,59256363.037965,59256363.037965,59256395.605533,59256363.037965,59256395.605533,56.484375,241,15.0
2663,59261118.037965,59261118.037965,59268013.713641,59261118.037965,59268013.713641,11959.6875,51028,15.0
2664,59292335.037965,59292335.037965,59296403.281208,59292335.037965,59296403.281208,7055.859375,30105,15.0
2665,59312587.037965,59312587.037965,59314847.037965,59312587.037965,59314847.037965,3919.6875,16724,15.0
2667,59331209.037965,59331209.037965,59346640.389316,59331209.037965,59346134.767695,23489.885416666664,92042,16.333333333333332
2670,59363184.037965,59363184.037965,59363239.323679,59363184.037965,59363239.323679,72.5625,258,18.0
2660,59216504.037965,59216504.037965,59399763.060975,59216504.037965,59366570.200127,336699.7857142857,1388112,15.523809523809524
2671,59383634.037965,59383634.037965,59401867.796077,59383634.037965,59401363.073136,23944.0,83968,18.25
2672,59391553.037965,59391553.037965,59409562.537965,59391553.037965,59409562.537965,18009.5,36019,18.25
2669,59347661.037965,59347661.037965,59424529.007718,59347661.037965,59421474.256884,112095.81944444442,411256,17.444444444444443
2673,59434412.037965,59434412.037965,59459833.389316,59434412.037965,59459833.389316,39191.25,156765,16.0
2674,59468284.037965,59468284.037965,59479093.037965,59468284.037965,59479093.037965,10809.0,21618,16.0
2677,59544044.037965,59544044.037965,59544090.437965,59544044.037965,59544090.437965,65.25,232,18.0
2675,59527539.037965,59527539.037965,59544838.537965,59527539.037965,59544838.537965,17299.5,34599,16.8
2652,59056896.037965,59056896.037965,59561648.037965,59056896.037965,59561648.037965,504752.0,1009504,15.2
2678,59572482.037965,59572482.037965,59573036.294375,59572482.037965,59573036.294375,772.0,3088,16.0
2642,58784135.037965,58784135.037965,59595907.485849,58784135.037965,59351405.487952,1435734.0911458333,6120132,15.01388888888889
2679,59618352.037965,59618352.037965,59618870.837965,59618352.037965,59618870.837965,607.96875,2594,15.0
2680,59631775.037965,59631775.037965,59632793.345657,59631775.037965,59632793.345657,1551.328125,6619,15.0
2681,59636197.037965,59636197.037965,59636496.730273,59636197.037965,59636496.730273,456.5625,1948,15.0
2676,59528650.037965,59528650.037965,59637113.97586,59528650.037965,59636742.668168,178689.05833333332,739403,15.466666666666667
2682,59684145.037965,59684145.037965,59684585.537965,59684145.037965,59684585.537965,440.5,881,14.0
2597,57619399.037965,57619399.037965,59726385.394812,57619399.037965,58878728.197048,3722465.527787642,16157939,14.744318181818182
2683,59717281.037965,59717281.037965,59755604.537965,59717281.037965,59755604.537965,38323.5,76647,14.333333333333334
2685,59750564.037965,59750564.037965,59760141.222176,59750564.037965,59759920.345657,16909.15234375,70963,15.25
2684,59747818.037965,59747818.037965,59771195.274807,59747818.037965,59768871.396939,46148.89583333333,201377,14.666666666666666
2687,59773208.037965,59773208.037965,59774390.985333,59773208.037965,59774390.985333,2458.3125,11238,14.0
2686,59751527.037965,59751527.037965,59792011.037965,59751527.037965,59792011.037965,40484.0,40484,14.428571428571429
2689,59819817.037965,59819817.037965,59822274.406386,59819817.037965,59822274.406386,5106.71875,23345,14.0
2690,59836180.037965,59836180.037965,59842508.704632,59836180.037965,59842508.704632,6328.666666666667,18986,14.0
2655,59145278.037965,59145278.037965,59847098.704632,59145278.037965,59847098.704632,701820.6666666666,2105462,14.837837837837839
2603,57723738.037965,57723738.037965,59871283.371298,57723738.037965,59871283.371298,2147545.3333333335,6442636,14.559782608695652
2692,59891660.037965,59891660.037965,59892142.537965,59891660.037965,59892142.537965,862.46875,4246,13.0
