app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3268,75499.037225,75499.037225,75529.037225,75499.037225,75529.037225,35.0,60,37.333333333333336
3089,71375.037225,71628.270558,75565.38965,71395.142672,73929.525873,3797.8807277628034,6416,37.88409703504043
3271,75550.037225,75550.037225,75573.860525,75550.037225,75573.013438,92.43749999999999,153,38.666666666666664
3272,75599.037225,75599.037225,75609.703892,75599.037225,75609.703892,57.0,96,38.0
3270,75530.037225,75530.037225,75627.037225,75530.037225,75627.037225,114.75446428571428,194,37.857142857142854
3230,74659.037225,74659.037225,75643.567819,74659.037225,75365.549763,1941.5299479166667,3593,34.583333333333336
3273,75704.037225,75704.037225,75704.108654,75704.037225,75704.108654,0.5625,1,36.0
3274,75768.037225,75768.037225,75768.203892,75768.037225,75768.203892,0.5625,1,36.0
3263,75363.037225,75363.037225,75795.188763,75363.037225,75917.238313,1174.05125,2062,36.44
3275,75787.037225,75787.037225,75811.982686,75787.037225,75812.565857,105.57421875,189,35.75
3249,75176.037225,75176.037225,75867.212871,75176.037225,75853.223217,1438.0689174107144,2607,35.30357142857143
3280,75881.037225,75881.037225,75883.662225,75881.037225,75883.662225,12.578125,21,38.333333333333336
3281,75881.037225,75881.037225,75887.599725,75881.037225,75886.628892,33.30078125,55,38.75
3169,73157.037225,73157.037225,75901.037225,73157.037225,75901.037225,2744.0,2744,36.28193832599119
3283,75914.037225,75914.037225,75936.037225,75914.037225,75936.037225,39.1875,66,38.0
3148,72724.037225,72724.037225,75943.939051,72724.037225,75173.649846,3409.953869047619,5983,36.476190476190474
3224,74570.037225,74570.037225,75963.001093,74570.037225,75504.828505,2204.1477754237285,4054,34.79661016949152
3179,73386.037225,73386.037225,76009.097869,73386.037225,75829.317914,2685.728497706422,4742,36.24770642201835
3285,76033.037225,76033.037225,76042.912225,76033.037225,76042.912225,44.4375,79,36.0
3252,75189.037225,75189.037225,76045.04359,75189.037225,76033.281936,1787.991957720588,3193,35.838235294117645
3287,76120.037225,76120.037225,76120.120558,76120.037225,76120.120558,0.5625,1,36.0
3017,70023.037225,70463.037225,76130.97675,70302.320834,73203.070509,3922.248511904762,6526,38.46520146520147
3269,75523.037225,75523.037225,76165.189701,75523.037225,76149.031299,1333.7142857142858,2334,36.57142857142857
3288,76169.037225,76169.037225,76172.114148,76169.037225,76172.114148,21.25,40,34.0
3276,75799.037225,75799.037225,76185.154788,75799.037225,76162.259956,803.406754032258,1427,36.03225806451613
3290,76183.037225,76183.037225,76186.17692,76183.037225,76186.322939,12.458333333333332,23,34.666666666666664
3190,73624.037225,73624.037225,76198.430657,73624.037225,75169.875185,2935.7287409855767,5289,35.52403846153846
3289,76177.037225,76177.037225,76233.537225,76177.037225,76233.537225,59.77901785714285,113,33.857142857142854
3282,75885.037225,75885.037225,76263.056771,75885.037225,76269.393832,976.2053571428572,1776,35.17857142857143
3172,73262.037225,73262.037225,76292.97944,73262.037225,74712.707821,3251.3724593495936,5762,36.113821138211385
3293,76304.037225,76304.037225,76310.563541,76304.037225,76310.563541,62.0,124,32.0
3296,76344.037225,76344.037225,76344.162225,76344.037225,76344.162225,0.53125,1,34.0
3295,76336.037225,76336.037225,76359.273336,76336.037225,76356.49177,116.89453125,225,33.25
3251,75188.037225,75188.037225,76403.552827,75188.037225,76143.361923,2129.902138157895,3883,35.10526315789474
3297,76399.037225,76399.037225,76417.708052,76399.037225,76412.050074,80.8515625,158,32.75
3299,76434.037225,76434.037225,76434.148336,76434.037225,76434.148336,0.515625,1,33.0
3300,76439.037225,76439.037225,76442.437225,76439.037225,76442.437225,17.708333333333336,34,33.333333333333336
3301,76441.037225,76441.037225,76464.037225,76441.037225,76464.037225,23.0,23,33.75
3057,70838.037225,70919.037225,76499.659583,70880.749786,72770.399832,3931.20284375,6643,37.874
3305,76517.037225,76517.037225,76525.259447,76517.037225,76521.970558,40.85416666666667,74,35.333333333333336
3304,76509.037225,76509.037225,76562.037225,76509.037225,76562.037225,115.27499999999999,212,34.8
3306,76517.037225,76517.037225,76567.537225,76517.037225,76567.537225,55.76041666666667,101,35.333333333333336
3308,76566.037225,76566.037225,76579.383379,76566.037225,76589.537225,90.83854166666666,163,35.666666666666664
3166,73100.037225,73100.037225,76603.037225,73100.037225,76603.037225,3503.0,3503,35.818815331010455
3244,75018.037225,75018.037225,76603.537225,75018.037225,76603.537225,1718.3931686046512,3171,34.68217054263566
3298,76412.037225,76412.037225,76608.207957,76412.037225,76542.80309,512.9986979166667,974,33.708333333333336
2948,68293.037225,68636.071964,76666.846504,68585.540944,75055.946674,6294.0,6294,37.78116343490305
3309,76605.037225,76605.037225,76674.037225,76605.037225,76682.611863,173.84765625,345,32.25
3311,76692.037225,76692.037225,76693.703892,76692.037225,76693.703892,2.5,5,32.0
3310,76678.037225,76678.037225,76696.837225,76678.037225,76695.037225,66.40625,136,31.25
3314,76714.037225,76714.037225,76715.037225,76714.037225,76715.037225,1.0,1,33.0
3302,76446.037225,76446.037225,76732.124265,76446.037225,76698.988541,712.3060344827586,1380,33.03448275862069
3315,76725.037225,76725.037225,76754.608654,76725.037225,76754.608654,105.65624999999999,207,32.666666666666664
3042,70588.037225,70919.037225,76759.072444,71054.073106,72500.823737,3986.7120295698924,6745,37.82795698924731
3317,76779.037225,76779.037225,76791.703892,76779.037225,76791.703892,19.0,38,32.0
3152,72778.037225,72778.037225,76806.037225,72778.037225,76806.037225,4028.0,4028,35.70294117647059
3316,76779.037225,76779.037225,76837.537225,76779.037225,76837.537225,58.5,117,31.0
3318,76839.037225,76839.037225,76839.180082,76839.037225,76839.180082,0.46875,1,30.0
3321,76843.037225,76843.037225,76843.537225,76843.037225,76843.537225,0.5,1,32.0
3319,76843.037225,76843.037225,76882.287225,76843.037225,76882.287225,76.74776785714286,157,31.285714285714285
3320,76843.037225,76843.037225,76896.037225,76843.037225,76900.387225,161.54464285714286,326,31.714285714285715
3259,75284.037225,75284.037225,76919.055361,75284.037225,76416.007107,2363.452192164179,4443,34.04477611940298
3325,76921.037225,76921.037225,76932.926114,76921.037225,76932.926114,53.5,107,32.0
3324,76916.037225,76916.037225,76942.037225,76916.037225,76942.037225,26.0,52,31.6
3326,76960.037225,76960.037225,76960.203892,76960.037225,76960.203892,0.484375,1,31.0
3261,75297.037225,75297.037225,76984.482208,75297.037225,76972.537225,1776.014712591241,3351,33.91970802919708
3254,75241.037225,75241.037225,77009.917903,75241.037225,76396.652087,2417.0578741776317,4563,33.901315789473685
3327,77023.037225,77023.037225,77026.894368,77023.037225,77026.894368,12.234375,27,29.0
3330,77071.037225,77071.037225,77071.370558,77071.037225,77071.370558,0.484375,1,31.0
3187,73499.037225,73499.037225,77076.825695,73499.037225,75296.0694,3380.203595317726,6246,34.635451505016725
3312,76709.037225,76709.037225,77136.171264,76709.037225,77106.848062,946.3444767441861,1970,30.74418604651163
3334,77153.037225,77153.037225,77162.837225,77153.037225,77162.837225,24.5,49,32.0
3277,75843.037225,75843.037225,77194.082979,75843.037225,76876.445835,2086.658555327869,4063,32.868852459016395
3337,77249.037225,77249.037225,77249.203892,77249.037225,77249.203892,0.515625,1,33.0
3284,75946.037225,75946.037225,77252.516026,75946.037225,76954.194025,1976.9518805309735,3916,32.309734513274336
3307,76562.037225,76562.037225,77320.640554,76562.037225,77247.55958,1456.0746268656715,2976,31.313432835820894
3339,77329.037225,77329.037225,77329.537225,77329.037225,77329.537225,0.5,1,32.0
2958,68523.037225,72312.73839,77348.920525,68930.317626,69893.968834,3934.7549235026045,6746,37.329427083333336
3341,77470.037225,77470.037225,77475.180082,77470.037225,77475.180082,18.0,36,32.0
3336,77249.037225,77249.037225,77519.911187,77249.037225,77457.853734,725.15625,1470,31.571428571428573
3342,77519.037225,77519.037225,77553.828546,77519.037225,77548.983209,102.421875,207,31.666666666666668
3329,77069.037225,77069.037225,77566.936186,77069.037225,77483.574715,1017.30078125,2093,31.107142857142858
3313,76713.037225,76713.037225,77586.386482,76713.037225,77418.456938,1523.8686523437498,3154,30.921875
3338,77315.037225,77315.037225,77617.561738,77315.037225,77642.252436,702.6989583333334,1457,30.866666666666667
3232,74678.037225,74678.037225,77627.832207,74678.037225,76155.50835,3028.9346590909086,5805,33.39393939393939
3344,77635.037225,77635.037225,77662.537225,77635.037225,77659.412225,86.328125,195,28.333333333333332
3345,77650.037225,77650.037225,77681.394368,77650.037225,77681.394368,92.98828125,207,28.75
3346,77668.037225,77668.037225,77686.180082,77668.037225,77686.180082,57.333333333333336,128,28.666666666666668
3347,77705.037225,77705.037225,77705.237225,77705.037225,77705.237225,0.4375,1,28.0
3242,74932.037225,74932.037225,77718.489613,74932.037225,76312.578844,2996.931049311927,5809,33.018348623853214
3279,75853.037225,75853.037225,77733.037225,75853.037225,77733.037225,1880.0,1880,32.17763157894737
3349,77727.037225,77727.037225,77744.703892,77727.037225,77744.703892,22.911458333333336,53,27.666666666666668
3350,77755.037225,77755.037225,77767.912225,77755.037225,77767.912225,43.453125,103,27.0
3332,77093.037225,77093.037225,77782.618098,77093.037225,77745.231258,1294.8046875,2794,29.65909090909091
3352,77820.037225,77820.037225,77835.592781,77820.037225,77834.737225,62.78124999999999,147,27.333333333333332
3335,77194.037225,77194.037225,77875.533889,77194.037225,77821.553514,1244.6675145348836,2725,29.232558139534884
3167,73132.037225,73132.037225,77974.037225,73132.037225,77974.037225,4842.0,4842,34.31782945736434
3353,77827.037225,77827.037225,77982.759077,77827.037225,77917.142407,335.9375,774,27.77777777777778
3357,77981.037225,77981.037225,77989.632304,77981.037225,77988.93292,26.0546875,58,28.75
3355,77885.037225,77885.037225,77996.537225,77885.037225,77996.537225,111.5,223,28.375
3333,77108.037225,77108.037225,77997.724784,77108.037225,77800.132859,1385.9111842105262,3042,29.157894736842106
3328,77035.037225,77035.037225,78072.423424,77035.037225,77723.242972,1484.7267992424242,3263,29.12121212121212
3323,76878.037225,76878.037225,78102.037225,76878.037225,78102.037225,1224.0,1224,29.325301204819276
3245,75073.037225,75073.037225,78141.782668,75073.037225,76530.042346,2994.142045454546,5921,32.36363636363637
3363,78137.037225,78137.037225,78165.00086,78137.037225,78165.00086,85.55208333333333,191,28.666666666666668
3131,72407.037225,72975.370558,78210.03762,72449.308509,74438.50736,3639.4142259414225,6720,34.66108786610879
3366,78239.037225,78239.037225,78239.237225,78239.037225,78239.237225,0.453125,1,29.0
3367,78242.037225,78242.037225,78242.370558,78242.037225,78242.370558,0.453125,1,29.0
3368,78261.037225,78261.037225,78261.237225,78261.037225,78261.237225,0.453125,1,29.0
3369,78264.037225,78264.037225,78294.703892,78264.037225,78294.703892,83.375,184,29.0
3370,78297.037225,78297.037225,78297.203892,78297.037225,78297.203892,0.453125,1,29.0
3360,78081.037225,78081.037225,78304.313788,78081.037225,78321.170489,547.90625,1246,28.142857142857142
3371,78327.037225,78327.037225,78339.870558,78327.037225,78339.870558,33.6875,77,28.0
3229,74647.037225,74686.037225,78347.43568,74735.718525,76168.662461,3215.869773890785,6378,32.26962457337884
3180,73416.037225,73440.037225,78380.954154,73555.554356,77292.267235,3412.5070137157104,6495,33.62593516209476
3372,78344.037225,78344.037225,78382.73353,78344.037225,78373.686646,96.65234375,227,27.25
3377,78422.037225,78422.037225,78422.180082,78422.037225,78422.180082,0.46875,1,30.0
3375,78393.037225,78393.037225,78424.792327,78393.037225,78424.370558,84.6,188,28.8
3373,78387.037225,78387.037225,78432.203892,78387.037225,78427.870558,107.1875,245,28.0
3379,78434.037225,78434.037225,78440.537225,78434.037225,78440.537225,6.5,13,29.0
3378,78427.037225,78427.037225,78443.23167,78427.037225,78441.918177,44.24062500000001,99,28.6
3303,76467.037225,76467.037225,78492.414865,76467.037225,77735.697392,2497.622282608696,5375,29.73913043478261
3376,78417.037225,78417.037225,78495.290907,78417.037225,78487.070558,178.328125,404,28.25
3380,78493.037225,78493.037225,78506.644894,78493.037225,78508.537225,38.75,93,26.666666666666668
3354,77881.037225,77881.037225,78548.647831,77881.037225,78387.162353,1193.3396381578946,2757,27.70175438596491
3383,78572.037225,78572.037225,78572.703892,78572.037225,78572.703892,1.6875,4,27.0
3365,78177.037225,78177.037225,78582.053992,78177.037225,78533.852216,825.8504464285714,1917,27.571428571428573
3387,78620.037225,78620.037225,78623.412225,78620.037225,78623.412225,12.234375,27,29.0
3083,71296.037225,72985.95824,78655.54666,72399.845675,73510.238664,3758.416090745193,6821,35.26442307692308
3389,78693.037225,78693.037225,78707.662225,78693.037225,78707.662225,53.015625,117,29.0
3359,78025.037225,78025.037225,78738.189827,78025.037225,78606.693903,1215.2721774193549,2820,27.580645161290324
3361,78099.037225,78099.037225,78781.995547,78099.037225,78640.777923,1124.612704918033,2601,27.672131147540984
3292,76252.037225,76252.037225,78926.192384,76252.037225,77713.903614,2841.8246359223303,6116,29.737864077669904
3392,78904.037225,78904.037225,78938.224413,78904.037225,78936.72041,87.34375,195,28.666666666666668
3391,78774.037225,78774.037225,78952.94957,78774.037225,79047.394368,589.66796875,1330,28.375
3384,78580.037225,78580.037225,78968.537225,78580.037225,78968.537225,388.5,777,27.952380952380953
3395,78972.037225,78972.037225,78976.037225,78972.037225,78976.037225,14.0,32,28.0
3393,78943.037225,78943.037225,78979.287225,78943.037225,78975.902163,92.27678571428572,212,27.857142857142858
3396,78997.037225,78997.037225,79010.037225,78997.037225,79010.037225,38.390625,91,27.0
3398,79056.037225,79056.037225,79056.162225,79056.037225,79056.162225,0.4375,1,28.0
3399,79069.037225,79069.037225,79069.370558,79069.037225,79069.370558,0.4375,1,28.0
3400,79082.037225,79082.037225,79083.912225,79082.037225,79083.912225,6.5625,15,28.0
3278,75849.037225,75849.037225,79119.67999,75849.037225,78508.342151,3004.4667358398438,6341,30.32421875
3356,77889.037225,77889.037225,79122.709973,77889.037225,78847.498981,1731.2263104838712,4011,27.623655913978496
3402,79189.037225,79189.037225,79220.703892,79189.037225,79211.912225,80.63437499999999,183,28.2
3405,79220.037225,79220.037225,79234.592781,79220.037225,79234.941987,47.87890625,103,29.75
3406,79227.037225,79227.037225,79241.910241,79227.037225,79241.910241,41.255208333333336,89,29.666666666666668
3397,79019.037225,79019.037225,79266.23045,79019.037225,79261.243706,589.1546052631579,1362,27.68421052631579
3291,76194.037225,76194.037225,79295.517864,76194.037225,77673.369835,2893.8526234567903,6276,29.51028806584362
3381,78526.037225,78526.037225,79351.994823,78526.037225,79131.396935,1382.9490131578948,3189,27.75438596491228
3410,79293.037225,79293.037225,79361.537225,79293.037225,79361.537225,68.5,137,30.6
3415,79401.037225,79401.037225,79401.203892,79401.037225,79401.203892,0.515625,1,33.0
3413,79370.037225,79370.037225,79401.231669,79370.037225,79401.203892,92.915625,187,31.8
3362,78109.037225,78109.037225,79412.65081,78109.037225,79010.687414,1798.3809523809525,4105,28.038095238095238
3409,79291.037225,79291.037225,79422.836119,79291.037225,79409.359411,290.04583333333335,604,30.733333333333334
3418,79463.037225,79463.037225,79463.287225,79463.037225,79463.287225,0.5,1,32.0
3286,76100.037225,76177.037225,79474.141591,76172.94751,77590.137517,2985.9648148148144,6416,29.785185185185185
3419,79494.037225,79494.037225,79494.203892,79494.037225,79494.203892,0.484375,1,31.0
3401,79170.037225,79170.037225,79520.653956,79170.037225,79467.585504,724.046875,1555,29.8
3421,79521.037225,79521.037225,79521.137225,79521.037225,79521.137225,0.484375,1,31.0
3422,79533.037225,79533.037225,79533.537225,79533.037225,79533.537225,0.5,1,31.0
3423,79534.037225,79534.037225,79549.894368,79534.037225,79549.894368,54.34374999999999,111,31.333333333333332
3374,78389.037225,78389.037225,79560.393201,78389.037225,79200.463607,1654.0178571428573,3705,28.571428571428573
