app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2919,73811.037783,73811.037783,74083.20445,73811.037783,74083.20445,464.5970052083333,1633,18.208333333333332
2911,73681.037783,73681.037783,74091.037783,73681.037783,74091.037783,759.9835526315788,2870,16.94736842105263
2931,74085.037783,74091.037783,74091.05906,74091.037783,74091.05906,0.26953125,1,17.25
2904,73551.037783,73551.037783,74132.772797,73551.037783,73928.037783,1209.3564268867924,4901,15.79245283018868
2932,74085.037783,74132.772797,74137.010892,74132.772797,74137.010892,46.725,178,16.8
2934,74179.037783,74196.037783,74196.073497,74203.645789,74203.681503,0.2552083333333333,1,16.333333333333332
2935,74196.037783,74196.073497,74216.359211,74196.073497,74216.359211,36.97916666666667,142,16.666666666666668
2774,70161.037783,70161.037783,74242.96535,70161.037783,74236.037783,4075.0,4075,15.06811145510836
2898,73440.037783,73440.037783,74247.56554,73440.037783,73584.689957,1560.9955985915492,6654,15.014084507042254
2924,73885.037783,74003.037783,74250.438101,74083.20445,74162.519577,704.398185483871,2622,17.193548387096776
2936,74298.037783,74298.037783,74298.371116,74298.037783,74298.371116,0.3333333333333333,1,13.0
2848,72136.037783,72136.037783,74342.052069,72136.037783,74340.037783,2204.0,4408,13.02247191011236
2939,74383.037783,74383.037783,74383.20445,74383.037783,74383.20445,0.21875,1,14.0
2940,74400.037783,74400.037783,74435.70445,74400.037783,74435.70445,35.666666666666664,107,14.75
2943,74474.037783,74474.037783,74474.537783,74474.037783,74474.537783,0.25,1,16.0
2937,74303.037783,74303.037783,74499.037783,74303.037783,74499.037783,196.0,196,14.083333333333334
2941,74407.037783,74407.037783,74504.037783,74407.037783,74504.037783,97.0,97,15.142857142857142
2922,73845.037783,74091.037783,74537.418243,74098.592544,74390.859623,1442.5049019607843,5714,16.15686274509804
2945,74538.037783,74538.037783,74538.085402,74538.037783,74538.085402,0.21875,1,14.0
2946,74586.037783,74586.037783,74597.237783,74586.037783,74597.237783,49.0,224,14.0
2933,74137.037783,74137.037783,74700.673687,74137.037783,74696.037783,1011.2465277777777,4472,14.472222222222221
2952,74696.037783,74759.037783,74762.233861,74799.110349,74802.306427,47.75390625,163,18.75
2930,74074.037783,74083.20445,74811.793365,74083.20445,74796.82945,1359.8925382653063,5709,15.244897959183673
2950,74627.037783,74696.037783,74820.194206,74700.673687,74802.123687,587.9488636363636,2029,18.545454545454547
2956,74814.037783,74820.194206,74820.244206,74820.194206,74820.244206,0.3072916666666667,1,19.666666666666668
2867,72616.037783,72616.037783,74820.502069,72616.037783,74818.537783,2202.5,4405,14.09356725146199
2957,74828.037783,74836.037783,74836.093339,74851.037783,74851.093339,0.2864583333333333,1,18.333333333333332
2954,74777.037783,74777.037783,74851.037783,74777.037783,74851.037783,74.0,148,18.727272727272727
2951,74627.037783,74627.037783,74871.608861,74627.037783,74868.412783,556.5034722222222,1931,18.444444444444443
2928,74010.037783,74010.037783,74893.7099,74010.037783,74886.25445,1325.1215533088234,5257,16.13235294117647
2959,74867.037783,74893.7099,74898.2099,74893.7099,74898.2099,33.9609375,126,17.25
2958,74836.037783,74836.037783,74902.70445,74836.037783,74902.70445,66.66666666666667,200,17.375
2960,74930.037783,74930.037783,74956.587783,74930.037783,74961.237783,37.375,156,15.333333333333334
2961,74955.037783,74964.037783,75005.037783,75056.123126,75063.444555,50.44921875,205,15.75
2962,74964.037783,75005.037783,75005.859212,75005.037783,75005.859212,5.630208333333332,23,15.666666666666666
2963,75019.037783,75019.037783,75024.787783,75019.037783,75024.787783,5.75,23,15.0
2949,74614.037783,74700.673687,75087.266216,74700.673687,75016.790222,1240.005357142857,4684,16.942857142857143
2966,75060.037783,75087.266216,75090.687269,75087.266216,75090.687269,16.927083333333336,65,16.666666666666668
2947,74600.037783,74600.037783,75153.772612,74600.037783,74845.737783,1280.9359756097563,4914,16.682926829268293
2903,73467.037783,73467.037783,75184.371116,73467.037783,75184.371116,1717.3333333333333,5152,15.55813953488372
2964,75034.037783,75034.037783,75193.20445,75034.037783,75193.20445,235.76562500000003,955,15.8
2968,75152.037783,75184.371116,75223.411767,75184.371116,75231.306648,130.96354166666666,535,15.666666666666666
2969,75217.037783,75223.411767,75224.875182,75223.411767,75224.875182,13.749999999999998,60,14.666666666666666
2970,75286.037783,75286.037783,75292.18064,75286.037783,75292.18064,9.40625,43,14.0
2953,74759.037783,74898.2099,75302.959955,74893.7099,75147.043321,1025.4270833333333,4018,16.333333333333332
2971,75336.037783,75339.037783,75339.687783,75363.82735,75364.47735,2.79296875,13,13.75
2975,75357.037783,75362.037783,75364.730091,75366.613916,75369.306224,8.932291666666666,35,16.333333333333332
2955,74794.037783,75046.037783,75369.306224,75040.844012,75327.26893,1036.2096354166667,4172,15.895833333333334
2974,75347.037783,75357.037783,75372.787783,75368.608944,75384.358944,30.937499999999996,126,15.714285714285714
2973,75339.037783,75339.037783,75378.287783,75339.037783,75378.287783,39.25,157,15.583333333333334
2978,75373.037783,75411.037783,75414.469601,75418.96535,75422.397168,39.32291666666667,151,16.666666666666668
2779,70304.037783,70304.037783,75418.96535,70304.037783,75412.037783,5108.0,5108,15.194029850746269
2979,75375.037783,75375.037783,75449.802934,75375.037783,75449.802934,71.33333333333333,214,16.875
2982,75423.037783,75449.802934,75450.952934,75449.802934,75450.952934,5.989583333333334,23,16.666666666666668
2984,75468.037783,75487.037783,75491.475283,75504.827556,75509.265056,38.45833333333333,142,17.333333333333332
2918,73810.037783,73810.037783,75506.05906,73810.037783,75506.037783,1696.0,3392,16.05185185185185
2948,74611.037783,74611.037783,75531.811664,74611.037783,74954.378851,1606.6575,6363,16.16
2972,75339.037783,75411.037783,75534.027467,75486.788908,75524.007658,297.0607638888889,1191,15.962962962962964
2986,75550.037783,75551.037783,75551.090415,75611.197985,75611.250617,0.23958333333333334,1,15.333333333333334
2987,75551.037783,75551.090415,75560.840415,75551.090415,75560.840415,19.093749999999996,78,15.666666666666666
2989,75589.037783,75608.037783,75610.537783,75611.219038,75613.719038,12.760416666666666,50,16.333333333333332
2976,75362.037783,75468.037783,75612.344038,75492.254778,75596.522706,441.7741935483872,1760,16.06451612903226
2920,73818.037783,73818.037783,75650.567194,73818.037783,75647.371116,1829.3333333333333,5488,15.993055555555555
2965,75046.037783,75111.037783,75680.575131,75184.371116,75542.412926,1096.2824074074074,4532,15.481481481481481
2991,75688.037783,75688.037783,75693.20445,75688.037783,75693.20445,6.78125,31,14.0
2942,74410.037783,74410.037783,75699.900528,74410.037783,75696.70445,1286.6666666666667,3860,15.718446601941748
2992,75711.037783,75727.037783,75731.505868,75886.202968,75890.320615,46.59375,210,14.2
2994,75727.037783,75769.037783,75773.211696,75854.262689,75858.436602,46.99999999999999,192,15.666666666666666
2997,75773.037783,75786.037783,75789.109212,75932.376881,75935.44831,22.5078125,86,16.75
2999,75801.037783,75818.037783,75819.394926,75935.44831,75936.805453,10.291666666666666,38,17.333333333333332
2998,75786.037783,75818.037783,75823.249212,75935.44831,75940.00831,60.5625,228,17.0
3001,75861.037783,75879.037783,75888.187783,75978.44831,75987.59831,49.5625,183,17.333333333333332
2981,75411.037783,75587.037783,75940.972112,75591.17005,75923.618928,1084.5815217391305,4386,15.826086956521738
3003,75890.037783,75940.972112,75941.936398,75940.972112,75941.936398,7.453125000000001,27,17.666666666666668
3006,75966.037783,75966.037783,75991.037783,75966.037783,75991.037783,25.0,50,19.333333333333332
3008,76009.037783,76009.037783,76009.537783,76009.037783,76009.537783,0.5,1,20.0
3005,75966.037783,75966.037783,76014.371116,75966.037783,76014.371116,48.333333333333336,145,19.0
2967,75111.037783,75111.037783,76079.292443,75111.037783,76062.037783,1664.25,6657,16.0
3011,76070.037783,76079.292443,76082.917443,76079.292443,76082.917443,9.364583333333334,29,20.666666666666668
3014,76117.037783,76117.037783,76142.037783,76117.037783,76142.037783,27.187499999999996,75,23.2
3013,76101.037783,76134.037783,76142.942545,76153.422398,76162.32716,66.78571428571429,187,22.857142857142858
2977,75370.037783,75534.027467,76171.036303,75529.473528,75819.045658,1391.0325,5188,17.16
3015,76119.037783,76171.036303,76180.536303,76150.942545,76160.442545,69.55357142857142,190,23.428571428571427
3012,76094.037783,76142.037783,76180.932355,76153.422398,76169.722398,113.45170454545455,326,22.272727272727273
3016,76126.037783,76171.036303,76181.786303,76161.498101,76172.331007,76.845703125,215,22.875
3017,76134.037783,76171.036303,76184.247939,76171.036303,76184.247939,70.13368055555556,203,22.11111111111111
3004,75957.037783,76070.037783,76192.31697,76056.44831,76139.832925,344.19419642857144,1084,20.321428571428573
2988,75587.037783,75688.037783,76222.561523,75886.202968,76076.152968,1063.5221354166667,3799,17.916666666666668
3020,76224.037783,76224.037783,76225.037783,76224.037783,76225.037783,1.0,1,19.0
3019,76205.037783,76222.561523,76228.111523,76222.561523,76228.111523,32.259375000000006,111,18.6
2980,75384.037783,75551.090415,76243.940944,75523.262277,75855.19949,1424.0255335365853,5197,17.536585365853657
3021,76244.037783,76251.037783,76252.987783,76269.609287,76271.559287,10.5625,39,17.333333333333332
3022,76251.037783,76252.987783,76277.987783,76252.987783,76277.987783,42.1875,150,18.0
3024,76265.037783,76277.987783,76278.043339,76277.987783,76278.043339,0.2916666666666667,1,18.666666666666668
3023,76263.037783,76277.987783,76279.786092,76277.987783,76279.770392,23.0625,82,18.0
2985,75487.037783,75693.20445,76286.357596,75699.900528,76063.622942,1309.059832317073,4751,17.634146341463413
3009,76034.037783,76251.037783,76336.088365,76209.908461,76302.271753,478.73717948717945,1589,19.28205128205128
3026,76316.037783,76316.037783,76360.70445,76316.037783,76360.70445,44.666666666666664,134,18.0
2983,75454.037783,75680.575131,76363.051394,75650.567194,75990.001611,1515.8837365591396,5515,17.591397849462364
3027,76319.037783,76319.037783,76380.037783,76319.037783,76380.037783,61.0,183,18.375
2944,74529.037783,74529.037783,76387.900528,74529.037783,76384.70445,1855.6666666666667,5567,16.82456140350877
3029,76351.037783,76380.037783,76391.300941,76380.037783,76391.300941,61.142857142857146,214,18.285714285714285
3028,76346.037783,76468.037783,76488.437783,76596.471307,76616.871307,111.85227272727273,408,17.545454545454547
3031,76468.037783,76468.037783,76499.537783,76468.037783,76499.537783,47.98828125,189,16.25
3033,76527.037783,76542.037783,76542.068086,76583.311268,76583.341571,0.2552083333333333,1,16.333333333333332
2995,75728.037783,76278.043339,76597.099399,76138.025778,76357.658379,1368.0740740740741,4818,18.17283950617284
3030,76351.037783,76527.037783,76635.725662,76596.471307,76677.921307,431.20588235294116,1629,16.941176470588236
3036,76608.037783,76635.725662,76638.939948,76635.725662,76638.939948,23.4375,90,16.666666666666668
2990,75608.037783,75991.037783,76663.115896,75886.202968,76406.620308,1594.0763346354167,5785,17.635416666666668
3037,76680.037783,76702.037783,76702.05906,76715.287783,76715.30906,0.23958333333333334,1,15.333333333333334
3034,76542.037783,76680.037783,76715.30906,76668.787278,76708.737831,245.46484375,987,15.916666666666666
3038,76702.037783,76715.30906,76715.331787,76715.30906,76715.331787,0.23828125,1,15.25
3039,76717.037783,76717.037783,76753.037783,76717.037783,76753.037783,36.0,108,14.75
3032,76484.037783,76638.939948,76766.571969,76583.311268,76762.298046,366.046875,1507,15.545454545454545
3040,76746.037783,76766.571969,76771.381493,76766.571969,76771.381493,23.671875,101,15.0
3025,76306.037783,76597.099399,76772.394324,76586.102251,76658.308133,615.8234797297297,2455,16.054054054054053
3043,76789.037783,76801.037783,76801.644926,76894.028299,76894.635442,3.8072916666666665,17,14.333333333333334
3044,76801.037783,76836.037783,76842.787783,76894.028299,76900.778299,44.296875,189,15.0
3046,76837.037783,76842.787783,76842.823497,76842.787783,76842.823497,0.24479166666666663,1,15.666666666666666
3047,76865.037783,76873.037783,76873.537783,76894.028299,76894.528299,2.3958333333333335,10,15.333333333333334
3007,75966.037783,76468.037783,76894.028299,76387.900528,76691.480293,1197.6035814606744,4401,17.415730337078653
3048,76873.037783,76894.028299,76895.728299,76894.028299,76895.728299,8.1015625,34,15.25
2938,74377.037783,74377.037783,76943.233861,74377.037783,76940.037783,2563.0,5126,16.358744394618835
3049,76897.037783,76943.233861,76953.133861,76943.233861,76953.133861,42.5390625,198,13.75
3050,76947.037783,76953.133861,76953.183861,76953.133861,76953.183861,0.21354166666666663,1,13.666666666666666
3018,76183.037783,76717.037783,76964.610281,76527.203139,76813.670124,989.02125,3966,15.96
3051,76962.037783,77031.037783,77033.490164,77112.519609,77114.97199,20.51953125,103,12.75
3000,75818.037783,76635.725662,77114.97199,76464.315643,76683.779929,1624.6183628318583,6145,16.920353982300885
3053,77063.037783,77114.97199,77114.9958,77114.97199,77114.9958,0.19791666666666663,1,12.666666666666666
2996,75769.037783,76363.051394,77115.624714,76206.66387,76695.202332,1666.4814049586778,6351,16.793388429752067
3054,77118.037783,77118.037783,77148.037783,77118.037783,77148.037783,30.0,30,11.75
3041,76752.037783,77031.037783,77149.756303,77103.528583,77155.4222,513.41796875,2439,13.472222222222221
3058,77183.037783,77206.037783,77206.058191,77374.437783,77374.458191,0.20833333333333334,1,13.333333333333334
3059,77206.037783,77250.037783,77252.724058,77312.105404,77314.791679,29.96875,137,14.0
3063,77305.037783,77329.037783,77333.002069,77365.029146,77368.993432,29.05078125,111,16.75
3062,77299.037783,77329.037783,77334.337783,77365.029146,77370.329146,27.052083333333332,106,16.333333333333332
3066,77343.037783,77346.037783,77347.609212,77409.004662,77410.576091,2.9791666666666665,11,17.333333333333332
3010,76070.037783,76894.028299,77409.004662,76760.423329,77096.373329,1701.8055409663864,6719,16.210084033613445
3067,77346.037783,77409.004662,77418.204662,77409.004662,77418.204662,49.59375,184,17.25
3068,77431.037783,77433.037783,77433.087783,77435.005208,77435.055208,0.2552083333333333,1,16.333333333333332
3042,76778.037783,77148.037783,77435.005208,77103.528583,77268.492109,802.2160966981132,3633,14.132075471698114
3045,76836.037783,77183.037783,77489.621523,77166.866704,77358.266704,858.817216981132,3828,14.358490566037736
3072,77471.037783,77489.621523,77489.671523,77489.621523,77489.671523,0.2760416666666667,1,17.666666666666668
3071,77466.037783,77489.621523,77494.471523,77489.621523,77494.471523,25.765625,97,17.0
3052,77031.037783,77299.037783,77598.605458,77277.794633,77462.603979,743.204900568182,3205,14.840909090909092
3077,77614.037783,77614.037783,77614.371116,77614.037783,77614.371116,0.3333333333333333,1,19.0
2993,75727.037783,75727.037783,77656.058191,75727.037783,77656.037783,1929.0,5787,16.473372781065088
3080,77651.037783,77656.058191,77659.058191,77656.058191,77659.058191,9.6875,30,20.666666666666668
3074,77583.037783,77583.037783,77665.037783,77583.037783,77665.037783,82.0,164,18.846153846153847
3081,77663.037783,77684.037783,77685.350283,77718.724058,77720.036558,12.9609375,42,19.75
3082,77684.037783,77698.037783,77699.823497,77702.20445,77703.990164,15.4296875,50,19.75
3079,77649.037783,77684.037783,77700.013467,77718.724058,77723.362356,67.19602272727272,218,19.727272727272727
3085,77702.037783,77712.037783,77712.437783,77718.724058,77719.124058,2.5416666666666665,8,20.333333333333332
3002,75879.037783,75879.037783,77718.724058,75879.037783,77716.037783,1837.0,5511,16.75595238095238
3083,77698.037783,77718.724058,77723.624058,77718.724058,77723.624058,29.944444444444446,98,19.555555555555557
3087,77733.037783,77733.037783,77734.037783,77733.037783,77734.037783,1.0,1,19.0
3086,77712.037783,77744.037783,77757.171116,77762.003557,77771.853557,59.638671875,197,19.375
3088,77744.037783,77768.037783,77773.837783,77787.131116,77792.931116,33.984375,116,18.75
