app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2757,64315.037823,64315.037823,64315.109252,0,0,0.23958333333333334,1,15.333333333333334
2758,64315.037823,64315.109252,64325.609252,0,0,39.333984375,147,17.125
2752,64186.037823,64193.237823,64348.984426,0,0,719.429347826087,2824,16.304347826086957
2760,64320.037823,64348.984426,64349.151093,0,0,0.296875,1,19.0
2759,64318.037823,64325.609252,64363.261125,0,0,212.98828125,727,18.75
2761,64320.037823,64349.151093,64480.308975,0,0,1126.7953125,3362,21.45
2762,64322.037823,64363.261125,64489.941579,0,0,333.36562499999997,972,21.95
2763,64323.037823,64480.308975,64494.859355,0,0,78.57421875000001,225,22.35
2764,64342.037823,64494.859355,64501.329943,0,0,78.33881578947368,220,22.789473684210527
2766,64351.037823,64501.329943,64509.258514,0,0,40.8662109375,111,23.5625
2767,64366.037823,64509.258514,64524.901371,0,0,82.3388671875,219,24.0625
2655,61849.037823,62290.174911,64540.508244,0,0,2263.465926204819,6751,21.457831325301203
2768,64370.037823,64524.901371,64559.901371,0,0,35.0,70,24.25
2466,57578.037823,57929.409743,64574.409743,0,0,6645.0,6645,26.264984227129336
2725,63504.037823,63565.39527,64583.39527,0,0,1018.0,2036,17.182692307692307
2769,64418.037823,64524.901371,64620.401371,0,0,95.5,191,24.4
2765,64347.037823,64501.329943,64637.879943,0,0,1008.7157118055557,2731,23.63888888888889
2771,64461.037823,64637.879943,64638.004943,0,0,0.38783482142857145,1,24.821428571428573
2625,61051.037823,61309.062264,64698.062264,0,0,3389.0,6778,22.866666666666667
2770,64426.037823,64524.901371,64800.66721,0,0,1975.704427083333,5041,25.083333333333332
2774,64478.037823,64637.879943,64921.272316,0,0,1893.3317307692305,4606,26.307692307692307
2776,64510.037823,64921.272316,64921.355649,0,0,0.4147727272727273,1,26.545454545454547
2777,64525.037823,64921.355649,64921.855649,0,0,0.5,1,26.90625
2778,64545.037823,64921.355649,64951.688982,0,0,39.2092803030303,91,27.575757575757574
2775,64480.037823,64800.66721,65045.000018,0,0,1523.641304347826,3560,27.391304347826086
2583,59901.037823,60281.456021,65058.456021,0,0,4777.0,4777,24.111888111888113
2780,64570.037823,65045.000018,65085.572818,0,0,358.4765625,798,28.75
2781,64598.037823,65085.572818,65091.222818,0,0,51.61856617647059,113,29.235294117647058
2782,64614.037823,65091.222818,65093.472818,0,0,20.77232142857143,45,29.542857142857144
2783,64625.037823,65093.472818,65110.972818,0,0,17.5,35,29.88235294117647
2779,64551.037823,64921.355649,65128.405216,0,0,1115.639534883721,2476,28.837209302325583
2749,64100.037823,64100.037823,65135.371156,0,0,1151.3264627659573,3106,23.72340425531915
2785,64634.037823,65128.405216,65152.392443,0,0,80.37890625,171,30.083333333333332
2786,64681.037823,65152.392443,65158.267443,0,0,22.26205357142857,47,30.314285714285713
2746,64061.037823,64061.037823,65220.037823,0,0,2150.48828125,5795,23.75
2787,64705.037823,65158.267443,65263.794512,0,0,507.83164062500003,1063,30.575
2784,64632.037823,65093.472818,65264.84636,0,0,2100.384308510638,4484,29.97872340425532
2789,64742.037823,65263.794512,65266.642903,0,0,26.971875,56,30.825
2790,64764.037823,65266.642903,65266.714332,0,0,0.482421875,1,30.875
2792,64891.037823,65266.642903,65271.815317,0,0,72.171875,149,31.0
2794,64906.037823,65271.815317,65271.865317,0,0,0.48395270270270263,1,30.972972972972972
2788,64739.037823,65263.794512,65272.703603,0,0,46.58402777777778,98,30.42222222222222
2793,64900.037823,65271.815317,65279.315317,0,0,7.5,15,30.675
2754,64218.037823,64219.133977,65285.333977,0,0,2515.1840444711543,6315,25.490384615384617
2772,64470.037823,64637.879943,65311.879943,0,0,1475.7080696202534,3370,28.025316455696203
2797,64940.037823,65279.315317,65394.618016,0,0,594.5121951219512,1300,29.26829268292683
2799,65015.037823,65394.618016,65401.451349,0,0,37.12339743589744,82,28.974358974358974
2798,64950.037823,65394.618016,65410.618016,0,0,16.0,16,29.047619047619047
2791,64856.037823,65266.642903,65440.642903,0,0,174.0,174,29.196428571428573
2773,64476.037823,64637.879943,65474.479943,0,0,1810.6701579670332,4183,27.703296703296704
2800,65024.037823,65401.451349,65484.004043,0,0,511.5896739130435,1155,28.347826086956523
2802,65093.037823,65484.004043,65487.004043,0,0,23.295731707317074,54,27.609756097560975
2805,65175.037823,65487.004043,65487.504043,0,0,0.5,1,26.939393939393938
2804,65158.037823,65487.004043,65488.337376,0,0,6.729166666666667,16,26.916666666666668
2807,65199.037823,65487.004043,65500.404043,0,0,76.1029411764706,184,26.470588235294116
2796,64911.037823,65271.865317,65551.676374,0,0,2456.588623046875,5587,28.140625
2795,64909.037823,65271.815317,65570.290317,0,0,2358.890625,5372,28.102941176470587
2810,65282.037823,65500.404043,65717.852813,0,0,2639.559027777778,6632,25.47222222222222
2813,65381.037823,65717.852813,65722.752813,0,0,39.5732421875,98,25.84375
2815,65411.037823,65722.752813,65727.858076,0,0,39.35212053571429,97,25.964285714285715
2814,65394.037823,65717.852813,65738.584392,0,0,158.74632352941177,389,26.11764705882353
2818,65453.037823,65738.584392,65738.709392,0,0,0.41087962962962965,1,26.296296296296298
2819,65489.037823,65738.709392,65754.959392,0,0,54.22554347826087,130,26.695652173913043
2812,65349.037823,65717.852813,65758.352813,0,0,40.5,81,26.175
2821,65525.037823,65754.959392,65776.935708,0,0,81.39204545454545,191,27.272727272727273
2822,65528.037823,65776.935708,65777.935708,0,0,1.0,1,27.363636363636363
2808,65202.037823,65500.404043,65792.118329,0,0,847.1659482758621,2042,26.551724137931036
2823,65544.037823,65776.935708,65907.935708,0,0,131.0,131,26.923076923076923
2817,65418.037823,65727.858076,65966.413047,0,0,1705.6046511627906,4176,26.13953488372093
2828,65672.037823,65966.413047,65975.913047,0,0,40.263671875,95,27.125
2825,65564.037823,65966.413047,66020.74638,0,0,69.00439453125,163,27.09375
2826,65573.037823,65966.413047,66052.413047,0,0,86.0,86,27.303030303030305
2816,65411.037823,65727.858076,66067.191409,0,0,1683.0613207547171,4072,26.452830188679247
2824,65557.037823,65776.935708,66155.13099,0,0,2760.67914244186,6379,27.697674418604652
2829,65710.037823,65975.913047,66201.168186,0,0,2425.9114583333335,5425,28.61904761904762
2832,65753.037823,66201.168186,66201.311043,0,0,0.44776785714285716,1,28.65714285714286
2830,65716.037823,66201.168186,66214.968186,0,0,62.91458333333333,138,29.177777777777777
2833,65804.037823,66201.311043,66219.874068,0,0,84.07077205882354,179,30.058823529411764
2834,65865.037823,66219.874068,66229.168186,0,0,75.07904411764706,158,30.41176470588235
2756,64279.037823,64309.683977,66264.683977,0,0,1955.0,3910,26.95108695652174
2831,65729.037823,66201.168186,66330.025329,0,0,1745.537037037037,3608,30.962962962962962
2836,65935.037823,66229.168186,66383.123449,0,0,2004.241832386364,3879,33.06818181818182
2839,65982.037823,66383.123449,66397.123449,0,0,89.446875,168,34.075
2837,65935.037823,66383.123449,66400.373449,0,0,108.60312499999999,207,33.577777777777776
2840,66004.037823,66397.123449,66401.248449,0,0,32.37804878048781,60,34.53658536585366
2841,66020.037823,66401.248449,66494.498449,0,0,1234.7854166666666,2238,35.31111111111111
2842,66027.037823,66494.498449,66511.748449,0,0,38.69270833333333,69,35.888888888888886
2803,65151.037823,65487.004043,66519.004043,0,0,1032.0,1032,30.137096774193548
2838,65959.037823,66383.123449,66610.073449,0,0,2540.1851562500005,4539,35.81666666666667
2844,66071.037823,66494.498449,66671.430394,0,0,3184.485294117647,5380,37.88235294117647
2845,66082.037823,66671.430394,66671.787537,0,0,5.971200980392157,10,38.21568627450981
2847,66121.037823,66671.430394,66674.918199,0,0,80.381875,133,38.68
2848,66151.037823,66674.918199,66675.418199,0,0,0.608125,1,38.92
2849,66161.037823,66674.918199,66718.561056,0,0,752.5183823529412,1222,39.411764705882355
2855,66218.037823,66718.561056,66731.061056,0,0,110.83757267441861,175,40.53488372093023
2856,66247.037823,66731.061056,66731.132485,0,0,0.6398628048780488,1,40.951219512195124
2857,66260.037823,66731.132485,66731.632485,0,0,0.6425304878048781,1,41.1219512195122
2854,66214.037823,66674.918199,66762.97083,0,0,668.9964192708333,1061,40.354166666666664
2860,66306.037823,66762.97083,66763.22083,0,0,0.6494391025641025,1,41.56410256410256
2809,65221.037823,65500.404043,66765.204043,0,0,3174.3515625,6324,32.125
2806,65177.037823,65487.004043,66898.504043,0,0,1422.8336588541665,2823,32.25694444444444
2858,66261.037823,66731.132485,66937.515943,0,0,3404.3774509803916,5332,40.86274509803921
2864,66377.037823,66937.515943,66937.587372,0,0,0.6466619318181818,1,41.38636363636363
2866,66407.037823,66937.587372,66945.971987,0,0,70.63710937500001,109,41.475
2867,66431.037823,66945.971987,66946.971987,0,0,1.0,1,41.525
2859,66284.037823,66762.97083,66947.97083,0,0,185.0,185,40.96296296296296
2862,66318.037823,66763.22083,66963.157267,0,0,1157.5537860576924,1801,41.13461538461539
2688,62550.037823,62728.147814,66967.147814,0,0,4239.0,4239,25.1520618556701
2863,66319.037823,66937.515943,67012.18261,0,0,142.8859649122807,224,40.824561403508774
2694,62641.037823,62772.366014,67021.366014,0,0,4249.0,4249,25.300518134715027
2868,66438.037823,66945.971987,67065.969581,0,0,2575.7095588235293,4038,40.8235294117647
2870,66507.037823,67065.969581,67065.996608,0,0,0.6371173469387755,1,40.775510204081634
2871,66557.037823,67065.996608,67069.796608,0,0,48.30851063829787,76,40.680851063829785
2872,66557.037823,67065.996608,67071.329941,0,0,10.154255319148936,16,40.61702127659574
2873,66557.037823,67065.996608,67077.860894,0,0,176.60106382978725,279,40.51063829787234
2874,66585.037823,67069.796608,67188.996608,0,0,2621.2920673076924,4180,40.13461538461539
2878,66684.037823,67188.996608,67189.329941,0,0,0.6125710227272727,1,39.20454545454545
2879,66695.037823,67188.996608,67190.360244,0,0,8.556107954545455,14,39.11363636363637
2880,66796.037823,67190.360244,67191.814789,0,0,9.64864864864865,16,38.5945945945946
2743,64022.037823,64022.037823,67324.037823,0,0,3302.0,6604,29.736301369863014
2869,66449.037823,67065.969581,67373.469581,0,0,386.1929898648648,615,40.189189189189186
2846,66117.037823,66671.430394,67390.097061,0,0,1314.425,2156,39.018181818181816
2881,66838.037823,67191.814789,67397.459371,0,0,1516.9646045918366,2479,39.16326530612245
2883,66900.037823,67397.459371,67398.271871,0,0,7.965093085106382,13,39.212765957446805
2876,66603.037823,67188.996608,67479.470292,0,0,3460.306117957746,5519,40.12676056338028
2885,66927.037823,67479.470292,67482.603625,0,0,28.963749999999997,47,39.44
2886,66943.037823,67482.603625,67502.136958,0,0,181.1501225490196,293,39.568627450980394
2887,66982.037823,67502.136958,67514.936958,0,0,119.08695652173914,192,39.69565217391305
2861,66314.037823,66763.22083,67518.72083,0,0,953.9590037128713,1511,40.40594059405941
2811,65335.037823,65717.852813,67525.852813,0,0,1808.0,1808,34.9572192513369
2884,66926.037823,67398.271871,67615.861555,0,0,2525.587259615385,4027,40.13846153846154
2851,66194.037823,66674.918199,67626.918199,0,0,1188.5833333333333,1904,39.95238095238095
2888,66986.037823,67514.936958,67672.885409,0,0,2572.785021551724,4057,40.58620689655172
2853,66202.037823,66674.918199,67711.584866,0,0,1961.593017578125,3110,40.3671875
2889,66997.037823,67672.885409,67808.910953,0,0,3714.046875,5733,41.46153846153846
2892,67028.037823,67808.910953,67809.244286,0,0,0.6531762295081968,1,41.80327868852459
2893,67102.037823,67808.910953,67811.060953,0,0,28.501644736842106,43,42.421052631578945
2896,67132.037823,67811.060953,67811.132382,0,0,0.6698863636363637,1,42.872727272727275
2895,67114.037823,67808.910953,67816.405953,0,0,91.03947368421053,136,42.8421052631579
2899,67213.037823,67816.405953,67816.739286,0,0,0.6825,1,43.68
2852,66197.037823,66674.918199,67836.418199,0,0,1486.4196120689658,2323,40.95172413793104
2890,66998.037823,67808.910953,67853.160953,0,0,116.90371621621622,177,42.270270270270274
2898,67210.037823,67816.405953,67872.405953,0,0,56.0,56,43.771929824561404
2900,67224.037823,67816.405953,67959.508178,0,0,1802.06640625,2618,44.05357142857143
2897,67138.037823,67811.132382,68062.564453,0,0,3441.854880136986,4997,44.082191780821915
2875,66597.037823,67188.996608,68120.829941,0,0,3724.750126008065,5591,42.63709677419355
2865,66379.037823,66937.587372,68180.587372,0,0,1243.0,1243,42.717241379310344
2835,65897.037823,66229.168186,68186.168186,0,0,3703.171875,5871,40.36842105263158
2901,67231.037823,67959.508178,68200.37462,0,0,4133.535958904109,5782,45.75342465753425
2904,67339.037823,68200.37462,68312.87462,0,0,164.296875,225,46.733333333333334
2902,67231.037823,68062.564453,68329.010092,0,0,4323.016613924051,5933,46.63291139240506
2903,67323.037823,68200.37462,68471.22462,0,0,4061.777119252874,5417,47.98850574712644
2905,67359.037823,68312.87462,68478.557081,0,0,3505.1227941176476,4636,48.38823529411765
2908,67412.037823,68478.557081,68484.357081,0,0,88.99604430379748,116,49.10126582278481
2910,67494.037823,68484.357081,68484.407081,0,0,0.7752878289473685,1,49.61842105263158
2911,67501.037823,68484.407081,68484.457081,0,0,0.7789884868421052,1,49.85526315789474
2912,67501.037823,68484.457081,68484.507081,0,0,0.7822779605263158,1,50.06578947368421
2907,67402.037823,68471.22462,68486.509587,0,0,48.66796875,63,49.44047619047619
2914,67554.037823,68484.507081,68492.547783,0,0,148.73155381944446,187,50.90277777777778
2906,67370.037823,68471.22462,68524.557953,0,0,123.38709677419354,160,49.354838709677416
2915,67557.037823,68492.547783,68536.69173,0,0,913.9,1140,51.306666666666665
2917,67566.037823,68536.69173,68538.94173,0,0,43.532939189189186,54,51.5945945945946
2919,67628.037823,68538.94173,68544.987185,0,0,108.0625,133,52.0
2920,67670.037823,68544.987185,68545.669003,0,0,12.217209507042252,15,52.12676056338028
2921,67673.037823,68545.669003,68569.669003,0,0,39.26041666666667,48,52.34722222222222
2923,67724.037823,68569.669003,68576.169003,0,0,10.69017857142857,13,52.628571428571426
2909,67477.037823,68478.557081,68653.557081,0,0,2756.6964285714284,3500,50.40816326530612
2924,67774.037823,68576.169003,68654.11271,0,0,137.7326858108108,167,52.78378378378378
2925,67794.037823,68654.11271,68661.11271,0,0,127.24250000000002,154,52.88
2922,67707.037823,68545.669003,68788.369003,0,0,4007.372093023256,4854,52.83720930232558
2926,67800.037823,68661.11271,68795.51271,0,0,2237.268292682927,2688,53.26829268292683
2929,67833.037823,68795.51271,68801.933763,0,0,102.88597972972973,122,53.972972972972975
2932,67973.037823,68801.933763,68813.57662,0,0,139.7410386029412,163,54.86764705882353
2933,68001.037823,68813.57662,68815.719477,0,0,25.788143382352942,30,55.01470588235294
2935,68020.037823,68815.719477,68991.219477,0,0,1822.1835937500002,2106,55.375
2938,68044.037823,68991.219477,68994.330588,0,0,24.382922535211268,28,55.732394366197184
2941,68124.037823,68994.330588,68994.497255,0,0,0.8754664179104478,1,56.02985074626866
2927,67811.037823,68661.11271,68994.593374,0,0,3688.0878057065215,4379,53.90217391304348
2939,68050.037823,68994.330588,68994.830588,0,0,0.8726455479452055,1,55.84931506849315
2940,68071.037823,68994.330588,69028.330588,0,0,34.0,34,55.93055555555556
2937,68043.037823,68991.219477,69100.219477,0,0,189.62895569620255,218,55.67088607594937
2936,68037.037823,68991.219477,69118.219477,0,0,127.0,127,55.58536585365854
2942,68129.037823,68994.497255,69172.515663,0,0,4670.8154296875,5325,56.1375
2944,68206.037823,69172.515663,69182.015663,0,0,100.33593750000001,114,56.328947368421055
2946,68219.037823,69182.015663,69203.765663,0,0,76.74125000000001,87,56.45333333333333
2947,68239.037823,69203.765663,69204.015663,0,0,0.8827083333333333,1,56.49333333333333
2943,68161.037823,69172.515663,69206.015663,0,0,588.7725903614457,670,56.24096385542169
2945,68215.037823,69182.015663,69206.265663,0,0,170.93947784810126,194,56.392405063291136
2697,62736.037823,62960.508788,69206.508788,0,0,6246.0,6246,33.079189686924494
2850,66174.037823,66674.918199,69236.918199,0,0,2562.0,2562,46.657370517928285
2949,68332.037823,69204.015663,69280.915663,0,0,1322.246835443038,1504,56.265822784810126
2952,68367.037823,69280.915663,69299.915663,0,0,183.62860576923077,209,56.23076923076923
2953,68378.037823,69299.915663,69304.097481,0,0,40.37900641025641,46,56.17948717948718
2954,68385.037823,69304.097481,69316.461117,0,0,119.1328125,136,56.0625
2956,68469.037823,69316.461117,69316.711117,0,0,0.8738132911392406,1,55.924050632911396
2955,68447.037823,69316.461117,69390.032546,0,0,449.9463478915662,515,55.91566265060241
2950,68356.037823,69206.015663,69434.200446,0,0,3505.25,4006,56.0
2891,67023.037823,67808.910953,69494.57762,0,0,3974.404478092784,5057,50.29896907216495
2801,65076.037823,65484.004043,69499.004043,0,0,4015.0,4015,42.05149051490515
2957,68499.037823,69316.711117,69649.743815,0,0,4434.090589887641,5090,55.752808988764045
2916,67566.037823,68536.69173,69716.19173,0,0,3978.551188650307,4718,53.969325153374236
2958,68523.037823,69434.200446,69752.938078,0,0,5922.017809139785,6746,56.18279569892473
2961,68594.037823,69752.938078,69753.152364,0,0,5.295758928571429,6,56.48809523809524
2962,68637.037823,69752.938078,69755.719328,0,0,73.41238839285714,83,56.607142857142854
2882,66897.037823,67397.459371,69838.459371,0,0,3832.8040140086205,4882,50.24568965517241
2964,68655.037823,69755.719328,69858.369328,0,0,1825.3612575301204,2053,56.903614457831324
2960,68568.037823,69752.938078,70035.138078,0,0,1267.9114583333333,1411,57.509803921568626
2966,68695.037823,69858.369328,70063.654254,0,0,2377.2819148936173,2606,58.38297872340426
