app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2494,60826.036875,60826.036875,60829.370208,60826.036875,60829.370208,3.3333333333333335,10,9.0
2484,60541.036875,60548.786875,60832.192995,60548.786875,60775.70234,999.2584134615383,6251,10.23076923076923
2495,60887.036875,60887.036875,60888.886875,60887.036875,60888.886875,4.625,37,8.0
2486,60611.036875,60611.036875,60899.536875,60611.036875,60899.536875,288.5,577,9.818181818181818
2489,60650.036875,60650.036875,60931.263291,60650.036875,60903.686875,775.96875,5073,9.789473684210526
2497,60941.036875,60941.036875,60945.036875,60941.036875,60945.036875,4.0,16,7.0
2498,60993.036875,60993.036875,60993.070208,60993.036875,60993.070208,0.109375,1,7.0
2499,60999.036875,60999.036875,60999.086875,60999.036875,60999.086875,0.109375,1,7.0
2501,61005.036875,61005.036875,61007.615822,61005.036875,61007.615822,6.125,49,8.0
2500,61004.036875,61004.036875,61013.855057,61004.036875,61013.855057,12.234375,108,7.25
2505,61081.036875,61081.036875,61084.981319,61081.036875,61084.981319,11.09375,71,10.0
2502,61022.036875,61022.036875,61089.608304,61022.036875,61089.608304,67.57142857142857,473,8.571428571428571
2507,61108.036875,61108.036875,61112.636875,61108.036875,61112.636875,14.375,92,10.0
2506,61086.036875,61086.036875,61142.236875,61086.036875,61138.556875,193.2,1288,9.6
2508,61150.036875,61150.036875,61150.076875,61150.036875,61150.076875,0.140625,1,9.0
2496,60941.036875,60941.036875,61184.516875,60941.036875,61184.516875,733.134765625,6087,7.708333333333333
2503,61022.036875,61022.036875,61198.036875,61022.036875,61198.036875,176.0,176,8.714285714285714
2512,61268.036875,61268.036875,61268.179732,61268.036875,61268.179732,0.15625,1,10.0
2513,61360.036875,61360.036875,61360.092431,61360.036875,61360.092431,0.15625,1,10.0
2514,61367.036875,61367.036875,61373.855057,61367.036875,61373.855057,11.71875,75,10.0
2516,61416.036875,61421.036875,61427.836875,61428.605057,61435.405057,24.083333333333336,136,11.333333333333334
2517,61421.036875,61421.036875,61428.036875,61421.036875,61428.036875,8.932291666666666,49,11.666666666666666
2509,61194.036875,61194.036875,61435.436875,61194.036875,61309.576875,851.8818359375,5777,9.4375
2518,61460.036875,61460.036875,61465.425764,61460.036875,61465.425764,15.15625,97,10.0
2515,61393.036875,61393.036875,61485.913798,61393.036875,61495.370208,294.2083333333333,1842,10.222222222222221
2510,61244.036875,61244.036875,61538.468236,61244.036875,61499.806106,992.8819444444443,6650,9.555555555555555
2441,59725.036875,59725.036875,61541.764148,59725.036875,61541.703542,1816.6666666666667,5450,10.384146341463415
2520,61552.036875,61552.036875,61555.661875,61552.036875,61555.661875,10.875,87,8.0
2519,61541.036875,61541.036875,61577.036875,61541.036875,61577.036875,36.0,36,7.666666666666667
2521,61571.036875,61571.036875,61579.586875,61571.036875,61579.586875,20.484375,171,7.666666666666667
2526,61671.036875,61671.036875,61677.751161,61671.036875,61677.751161,16.15625,94,11.0
2527,61692.036875,61692.036875,61692.179732,61692.036875,61692.179732,0.171875,1,11.0
2524,61650.036875,61650.036875,61702.001161,61650.036875,61695.286875,197.96875,1267,10.0
2522,61636.036875,61636.036875,61851.281584,61636.036875,61729.139439,559.2388392857143,3631,9.857142857142858
2531,61850.036875,61851.281584,61851.317298,61851.281584,61851.317298,0.19791666666666663,1,12.666666666666666
2529,61763.036875,61763.036875,61900.711478,61763.036875,61954.109891,375.2232142857143,2050,11.714285714285714
2532,61876.036875,61900.711478,61901.938751,61900.711478,61901.938751,4.921875,27,11.666666666666666
2511,61261.036875,61261.036875,61922.751161,61261.036875,61922.751161,696.4083333333333,4632,9.622222222222222
2535,61945.036875,61952.036875,61952.959952,62015.142967,62016.066044,4.625000000000001,24,12.333333333333334
2538,61958.036875,62011.036875,62021.436875,62023.803267,62034.203267,46.583333333333336,208,14.333333333333334
2539,62011.036875,62021.436875,62021.486875,62021.436875,62021.486875,0.22916666666666663,1,14.666666666666666
2536,61952.036875,62011.036875,62046.511875,62016.066044,62051.066044,160.91796875,770,13.375
2525,61667.036875,61692.036875,62077.392327,61695.286875,61935.138685,1155.7333333333331,6304,11.733333333333333
2541,62069.036875,62077.392327,62077.435805,62077.392327,62077.435805,0.21354166666666663,1,13.666666666666666
2543,62118.036875,62118.036875,62119.036875,62118.036875,62119.036875,1.0,1,14.0
2523,61649.036875,61649.036875,62199.786875,61649.036875,62199.786875,550.75,2203,11.820512820512821
2545,62198.036875,62199.786875,62216.605057,62199.786875,62216.605057,42.39583333333333,185,14.666666666666666
2540,62052.036875,62052.036875,62243.536875,62052.036875,62243.536875,191.5,766,13.416666666666666
2530,61834.036875,61834.036875,62266.111522,61834.036875,62255.58233,916.98486328125,4637,12.65625
2549,62303.036875,62310.036875,62310.099375,62321.686875,62321.749375,0.23958333333333334,1,15.333333333333334
2548,62283.036875,62303.036875,62321.749375,62325.522749,62344.172749,86.25625000000001,373,14.8
2550,62310.036875,62321.749375,62323.672452,62321.749375,62323.672452,11.9140625,50,15.25
2546,62270.036875,62270.036875,62325.536875,62270.036875,62325.536875,55.5,222,13.777777777777779
2542,62113.036875,62113.036875,62337.036875,62113.036875,62337.036875,224.0,224,13.473684210526315
2533,61903.036875,61952.036875,62358.158326,62015.142967,62159.839937,969.921875,4775,13.0
2551,62349.036875,62358.158326,62364.158326,62358.158326,62364.158326,21.875,120,11.666666666666666
2534,61915.036875,62077.392327,62438.625975,62015.142967,62356.221531,1095.783203125,5447,12.875
2553,62425.036875,62438.625975,62438.663012,62438.625975,62438.663012,0.18229166666666666,1,11.666666666666666
2544,62160.036875,62243.536875,62491.607653,62199.786875,62471.373569,710.4038461538462,3604,12.615384615384615
2555,62479.036875,62491.607653,62498.759168,62491.607653,62498.759168,43.020833333333336,236,11.666666666666666
2528,61710.036875,61710.036875,62544.436875,61710.036875,62544.436875,834.4,4172,12.31578947368421
2552,62412.036875,62438.663012,62548.353455,62438.625975,62541.169401,313.46590909090907,1839,10.909090909090908
2557,62573.036875,62573.036875,62574.147986,62573.036875,62574.147986,1.5625,10,10.0
2475,60381.036875,60381.036875,62596.703542,60381.036875,62596.703542,2215.6666666666665,6647,10.160714285714286
2560,62650.036875,62719.036875,62726.936875,62753.036875,62760.936875,27.979166666666668,158,11.333333333333334
2561,62719.036875,62726.936875,62736.527784,62726.936875,62736.527784,38.463541666666664,211,11.666666666666666
2558,62624.036875,62624.036875,62753.036875,62624.036875,62753.036875,129.0,258,10.375
2562,62751.036875,62751.036875,62766.536875,62751.036875,62766.536875,15.5,62,10.666666666666666
2504,61072.036875,61072.036875,62785.286875,61072.036875,62785.286875,1713.25,6853,10.672268907563025
2563,62781.036875,62785.286875,62785.325337,62785.286875,62785.325337,0.15104166666666666,1,9.666666666666666
2565,62829.036875,62829.036875,62829.822589,62829.036875,62829.822589,1.71875,11,10.0
2564,62801.036875,62829.036875,62832.358304,62867.036875,62870.358304,13.659375,93,9.4
2547,62283.036875,62283.036875,62867.036875,62283.036875,62867.036875,584.0,584,10.931818181818182
2556,62514.036875,62514.036875,62874.51682,62514.036875,62853.66602,982.4793750000001,6469,9.72
2559,62635.036875,62635.036875,62906.667019,62635.036875,62895.902897,763.1521381578947,5071,9.631578947368421
2566,62832.036875,62832.036875,62927.536875,62832.036875,62927.536875,95.5,191,8.142857142857142
2554,62462.036875,62491.607653,62932.640121,62491.607653,62931.107653,911.8792613636363,6153,9.484848484848484
2567,62915.036875,62915.036875,62950.437272,62915.036875,62950.437272,156.640625,1604,6.25
2569,62989.036875,62989.036875,62989.127784,62989.036875,62989.127784,0.1875,2,6.0
2570,63023.036875,63023.036875,63033.459952,63023.036875,63031.729183,23.8359375,226,6.75
2571,63023.036875,63023.036875,63049.536875,63023.036875,63049.536875,63.489583333333336,530,7.666666666666667
2574,63043.036875,63049.536875,63049.592431,63049.536875,63049.592431,0.13541666666666666,1,8.666666666666666
2573,63043.036875,63049.536875,63052.251161,63049.536875,63052.251161,9.5,76,8.0
2575,63053.036875,63053.036875,63053.147986,63053.036875,63053.147986,0.109375,1,7.0
2576,63064.036875,63064.036875,63069.036875,63064.036875,63069.036875,4.921875,45,7.0
2568,62969.036875,62969.036875,63085.843041,62969.036875,63076.42149,289.9779411764706,2792,6.647058823529412
2578,63124.036875,63124.036875,63128.636875,63124.036875,63128.636875,10.541666666666666,92,7.333333333333333
2579,63127.036875,63128.636875,63128.743258,63128.636875,63128.743258,0.5989583333333334,5,7.666666666666667
2580,63130.036875,63130.036875,63134.510559,63130.036875,63134.510559,9.296875,85,7.0
2572,63026.036875,63026.036875,63158.902854,63026.036875,63158.559602,288.53359375,2657,6.95
2581,63225.036875,63225.036875,63247.890534,63225.036875,63247.890534,92.72395833333333,937,6.333333333333333
2582,63238.036875,63247.890534,63302.427119,63247.890534,63302.427119,232.91666666666669,2236,6.666666666666667
2583,63315.036875,63315.036875,63315.411875,63315.036875,63315.411875,0.5625,6,6.0
2584,63321.036875,63321.036875,63330.558614,63321.036875,63330.558614,20.53125,219,6.0
2586,63350.036875,63350.036875,63355.267644,63350.036875,63355.267644,14.875,136,7.0
2587,63365.036875,63365.036875,63368.786875,63365.036875,63368.786875,11.484375,105,7.0
2589,63402.036875,63402.036875,63402.086875,63402.036875,63402.086875,0.125,1,8.0
2577,63106.036875,63106.036875,63406.326769,63106.036875,63406.286875,474.39500000000004,4804,6.32
2590,63409.036875,63409.036875,63413.814653,63409.036875,63413.814653,9.40625,86,7.0
2585,63343.036875,63343.036875,63529.094902,63343.036875,63478.880123,645.2008928571429,6150,6.714285714285714
2592,63526.036875,63526.036875,63535.836875,63526.036875,63535.836875,23.479166666666668,196,7.666666666666667
2537,61958.036875,61958.036875,63647.036875,61958.036875,63647.036875,1689.0,6756,9.256
2600,63664.036875,63677.036875,63681.144018,63712.213346,63716.320489,24.70703125,115,13.75
2591,63431.036875,63431.036875,63716.320489,63431.036875,63712.213346,751.2683823529411,4780,10.058823529411764
2601,63677.036875,63677.036875,63730.536875,63677.036875,63730.536875,53.5,107,14.0
2603,63758.036875,63773.036875,63773.072589,63786.370208,63786.405922,0.20833333333333334,1,13.333333333333334
2588,63375.036875,63375.036875,63786.370208,63375.036875,63786.370208,580.4321120689656,3702,10.03448275862069
2605,63779.036875,63786.370208,63787.020208,63786.370208,63787.020208,2.7760416666666665,13,13.666666666666666
2604,63773.036875,63786.370208,63796.720208,63786.370208,63796.720208,43.125,207,13.333333333333334
2607,63845.036875,63845.036875,63847.036875,63845.036875,63847.036875,2.0,4,13.333333333333334
2606,63838.036875,63845.036875,63864.190721,63871.404116,63875.864116,44.6,223,12.8
2608,63845.036875,63864.190721,63866.959952,63864.190721,63866.959952,14.90625,72,13.25
2597,63611.036875,63677.036875,63871.404116,63712.213346,63846.569088,512.693359375,2599,12.625
2609,63884.036875,63891.036875,63892.732527,63973.270489,63974.966141,6.906250000000001,39,11.333333333333334
2610,63891.036875,63892.732527,63892.782527,63892.732527,63892.782527,0.18229166666666666,1,11.666666666666666
2611,63901.036875,63922.036875,63925.485855,63973.270489,63976.719469,31.02734375,169,11.75
2612,63922.036875,63944.036875,63949.336875,63994.38142,63999.68142,20.5375,106,12.4
2614,63944.036875,63949.336875,63950.853004,63949.336875,63950.853004,9.302083333333332,47,12.666666666666666
2615,63964.036875,63995.036875,64004.123832,64041.752802,64050.839759,41.63671875,209,12.75
2617,63995.036875,64004.123832,64004.173832,64004.123832,64004.173832,0.21354166666666663,1,13.666666666666666
2593,63545.036875,63545.036875,64071.839759,63545.036875,63787.336875,900.2118055555557,4846,11.88888888888889
2613,63924.036875,64004.173832,64090.744785,64045.615034,64088.686463,233.37259615384616,1206,12.384615384615385
2596,63604.036875,63647.036875,64091.297412,63647.036875,63896.054522,712.0194444444444,3742,12.177777777777777
2595,63571.036875,63611.036875,64099.197549,63647.036875,63860.152561,772.7141927083334,4114,12.020833333333334
2619,64092.036875,64099.197549,64131.197549,64099.197549,64131.197549,42.666666666666664,256,10.666666666666666
2620,64135.036875,64135.036875,64135.536875,64135.036875,64135.536875,0.5,1,10.0
2602,63680.036875,63787.020208,64151.553391,63831.843908,64166.016322,679.9260416666667,3633,11.977777777777778
2621,64139.036875,64139.036875,64158.894018,64139.036875,64158.894018,20.994791666666664,139,9.666666666666666
2599,63652.036875,63796.720208,64199.84782,63847.410124,64089.220607,786.7870710784314,4273,11.784313725490197
2594,63561.036875,63561.036875,64250.776927,63561.036875,63959.251161,1000.2559267241378,5575,11.482758620689655
2623,64252.036875,64252.036875,64268.673239,64252.036875,64268.673239,23.828125,183,8.333333333333334
2598,63624.036875,63773.036875,64282.053043,63846.569088,64127.469681,939.6334745762713,5272,11.40677966101695
2625,64282.036875,64318.036875,64319.476875,64370.349669,64371.789669,9.84375,72,8.75
2627,64338.036875,64365.036875,64373.536875,64371.789669,64380.289669,25.8984375,170,9.75
2618,64083.036875,64199.84782,64380.852402,64099.197549,64323.539339,688.8894230769231,4698,9.384615384615385
2629,64372.036875,64380.852402,64382.342598,64380.852402,64382.342598,12.171875,76,10.25
2628,64365.036875,64365.036875,64387.036875,64365.036875,64387.036875,22.0,66,9.666666666666666
2622,64162.036875,64250.776927,64414.009123,64250.776927,64411.726927,435.90625,3219,8.666666666666666
2632,64512.036875,64512.036875,64523.62511,64512.036875,64523.62511,27.703125,197,9.0
2634,64546.036875,64546.036875,64557.236875,64546.036875,64557.236875,17.5,112,10.0
2636,64596.036875,64596.036875,64602.751161,64596.036875,64602.751161,8.078125,47,11.0
2398,58340.036875,58340.036875,64643.036875,58340.036875,64643.036875,6303.0,6303,10.212371134020618
2639,64669.036875,64669.036875,64669.536875,64669.036875,64669.536875,0.5,1,12.0
2626,64318.036875,64365.036875,64670.970049,64371.789669,64667.589669,867.4903846153846,5916,9.384615384615385
2635,64558.036875,64558.036875,64675.986875,64558.036875,64673.486875,246.20625,1459,10.8
2631,64452.036875,64452.036875,64694.020049,64452.036875,64648.736875,607.4558823529412,3934,9.882352941176471
2640,64713.036875,64713.036875,64713.536875,64713.036875,64713.536875,0.5,1,9.0
2641,64734.036875,64734.036875,64734.536875,64734.036875,64734.536875,0.5,1,9.0
2642,64755.036875,64755.036875,64760.036875,64755.036875,64760.036875,5.0,5,9.0
2633,64543.036875,64543.036875,64793.608304,64543.036875,64793.608304,264.9270833333333,1754,9.666666666666666
2643,64795.036875,64795.036875,64802.370208,64795.036875,64802.370208,19.25,154,8.0
2644,64833.036875,64833.036875,64841.322589,64833.036875,64841.322589,21.75,174,8.0
2645,64883.036875,64883.036875,64891.386875,64883.036875,64891.386875,20.875,167,8.0
2637,64608.036875,64608.036875,64902.607463,64608.036875,64886.407407,601.59375,4278,9.0
2638,64608.036875,64643.036875,64937.746827,64643.036875,64937.456851,745.8252840909091,5413,8.818181818181818
2646,64964.036875,64964.036875,64979.536875,64964.036875,64979.536875,15.5,31,6.333333333333333
2648,65052.036875,65052.036875,65052.075337,65052.036875,65052.075337,0.109375,1,7.0
2649,65054.036875,65054.036875,65054.836875,65054.036875,65054.836875,1.75,16,7.0
2651,65089.036875,65089.036875,65092.644718,65089.036875,65092.644718,23.0,184,8.0
2650,65081.036875,65081.036875,65112.036875,65081.036875,65112.036875,31.0,31,7.4
2412,58826.036875,58826.036875,65121.036875,58826.036875,65121.036875,6295.0,6295,10.070103092783505
2654,65145.036875,65145.036875,65145.886875,65145.036875,65145.886875,2.125,17,8.0
2655,65149.036875,65149.036875,65151.812385,65149.036875,65151.812385,17.0,136,8.0
2652,65111.036875,65111.036875,65188.036875,65111.036875,65188.036875,77.0,77,7.4
2653,65136.036875,65136.036875,65221.036875,65136.036875,65221.036875,85.0,85,7.6
2658,65218.036875,65218.036875,65223.894018,65218.036875,65223.894018,22.208333333333332,164,8.666666666666666
