app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2566,59606.036946,59606.036946,59606.236946,59606.036946,59606.236946,0.25,1,16.0
2532,58836.036946,58836.036946,59641.701722,58836.036946,59641.636946,1190.9082792207791,4028,18.92207792207792
2567,59633.036946,59641.701722,59641.754354,59641.701722,59641.754354,0.24479166666666663,1,15.666666666666666
2552,59194.036946,59579.525708,59667.061481,59488.056946,59593.225345,722.2892628205128,2497,18.512820512820515
2511,58438.036946,58813.036946,59681.297663,58660.21701,59003.903661,1891.4691310975609,6135,19.73170731707317
2556,59268.036946,59518.769976,59744.453647,59488.056946,59700.723613,696.7048611111111,2552,17.47222222222222
2571,59731.036946,59744.453647,59744.845804,59744.453647,59744.845804,4.895833333333333,20,15.666666666666666
2570,59724.036946,59744.453647,59749.641612,59744.453647,59749.384681,33.515625,143,15.0
2574,59767.036946,59775.036946,59778.751232,59793.059168,59796.773454,6.635416666666666,26,16.333333333333332
2285,53627.036946,53627.036946,59793.059168,53627.036946,59793.036946,6166.0,6166,16.33102253032929
2515,58506.036946,58506.036946,59810.429103,58506.036946,59810.036946,1304.0,3912,18.977272727272727
2576,59786.036946,59786.036946,59813.036946,59786.036946,59813.036946,27.0,27,17.333333333333332
2575,59775.036946,59810.429103,59821.829103,59810.429103,59821.829103,60.5625,228,17.0
2582,59880.036946,59901.036946,59904.236946,59908.370279,59911.570279,19.333333333333332,64,19.333333333333332
2579,59838.036946,59838.036946,59908.370279,59838.036946,59908.370279,70.33333333333333,211,17.857142857142858
2584,59917.036946,59969.036946,59970.916946,59990.059168,59991.939168,29.66875,94,20.2
2585,59921.036946,59969.036946,59979.200946,59984.599446,59994.763446,63.0,192,21.0
2325,54684.036946,54684.036946,59991.939168,54684.036946,59990.036946,5306.0,5306,17.302681992337163
2572,59752.036946,59901.036946,60002.095517,59959.990914,60004.669485,357.05625,1251,18.266666666666666
2548,59165.036946,59606.236946,60021.861764,59488.056946,59852.140279,1231.2486822289156,4369,18.03614457831325
2589,59988.036946,60002.095517,60023.096827,60002.095517,60014.095517,28.0,84,21.333333333333332
2590,59999.036946,59999.036946,60034.036946,59999.036946,60034.036946,45.50000000000001,140,20.8
2544,59105.036946,59681.297663,60069.376804,59488.056946,59782.699469,1390.67431640625,4919,18.09375
2591,60046.036946,60069.376804,60074.476804,60069.376804,60074.476804,29.75,102,18.666666666666668
2581,59868.036946,59988.036946,60098.234724,59981.958514,60085.058514,318.6854619565218,1031,19.782608695652176
2557,59279.036946,59681.297663,60105.224929,59651.855482,59846.865176,1175.2944878472222,4241,17.73611111111111
2559,59368.036946,59724.036946,60130.142904,59731.436643,59925.236643,1069.6531690140846,3876,17.661971830985916
2592,60115.036946,60115.036946,60150.703613,60115.036946,60150.703613,35.666666666666664,107,15.666666666666666
2587,59969.036946,60105.224929,60162.874929,60100.934871,60159.511325,343.19765625,1153,19.05
2593,60168.036946,60189.036946,60191.132184,60337.961117,60340.056355,19.708333333333332,88,14.333333333333334
2594,60189.036946,60189.036946,60282.036946,60189.036946,60282.036946,93.0,186,15.333333333333334
2598,60312.036946,60312.036946,60328.894089,60312.036946,60328.894089,31.958333333333332,118,17.333333333333332
2599,60315.036946,60328.894089,60334.863477,60328.894089,60342.735869,39.9375,142,18.0
2573,59766.036946,60115.036946,60344.882886,60004.669485,60239.625914,1170.3380681818182,4247,17.636363636363637
2605,60407.036946,60408.036946,60408.086946,60418.236946,60418.286946,0.3333333333333333,1,21.333333333333332
2604,60369.036946,60407.036946,60418.236946,60430.111155,60441.311155,72.80000000000001,224,20.8
2606,60408.036946,60424.036946,60428.736946,60441.311155,60446.011155,31.1375,94,21.2
2607,60424.036946,60479.036946,60489.736946,60497.036946,60507.736946,70.21875,214,21.0
2569,59692.036946,60105.224929,60495.711155,59810.036946,60285.447838,1557.3883333333333,5608,17.773333333333333
2602,60346.036946,60346.036946,60497.036946,60346.036946,60497.036946,151.0,151,20.285714285714285
2595,60217.036946,60249.036946,60573.820814,60340.056355,60458.546357,644.9953703703703,2194,18.814814814814813
2610,60569.036946,60573.820814,60573.870814,60573.820814,60573.870814,0.3072916666666667,1,19.666666666666668
2612,60621.036946,60692.036946,60694.32642,60646.148057,60648.437531,28.20703125,87,20.75
2611,60606.036946,60621.036946,60700.636946,60760.710969,60772.010969,72.64285714285715,226,20.571428571428573
2615,60695.036946,60700.636946,60700.708375,60700.636946,60700.708375,0.3385416666666667,1,21.666666666666668
2614,60692.036946,60694.32642,60705.32642,60694.32642,60705.32642,11.0,33,21.333333333333332
2588,59976.036946,60251.036946,60720.136894,60330.729026,60634.395693,1339.2174479166667,4555,18.816666666666666
2616,60711.036946,60778.036946,60783.185094,60797.230896,60802.379044,42.89453125,139,19.75
2577,59786.036946,60162.874929,60827.379044,60056.935966,60443.003774,1892.8143825301206,6466,18.734939759036145
2619,60815.036946,60827.379044,60829.110751,60827.379044,60829.110751,23.01953125,71,20.75
2620,60828.036946,60829.110751,60829.253608,60829.110751,60829.253608,0.3229166666666667,1,20.666666666666668
2613,60627.036946,60778.036946,60863.214065,60769.000443,60852.390642,402.1891447368421,1267,20.31578947368421
2618,60790.036946,60790.036946,60900.536946,60790.036946,60900.536946,110.5,221,20.0
2622,60887.036946,60900.536946,60901.670279,60900.536946,60901.670279,15.671875000000002,51,19.666666666666668
2608,60440.036946,60692.036946,60918.445548,60767.725841,60901.225841,835.6392045454546,2670,20.03030303030303
2623,60934.036946,60948.036946,60948.058685,60988.445548,60988.467287,0.2864583333333333,1,18.333333333333332
2624,60948.036946,60948.058685,60956.308685,60948.058685,60956.308685,9.625,33,18.666666666666668
2621,60857.036946,60918.445548,60988.467287,60917.312215,60987.312215,203.83522727272728,700,18.636363636363637
2609,60479.036946,60829.253608,61046.067328,60789.168691,61006.788586,979.125,3192,19.63157894736842
2586,59930.036946,60344.882886,61075.14162,60316.792806,60795.649949,1973.1976744186047,6704,18.837209302325583
2603,60359.036946,60359.036946,61083.993087,60359.036946,61081.703613,722.6666666666666,2168,19.45098039215686
2626,61074.036946,61074.036946,61122.703613,61074.036946,61122.703613,48.666666666666664,146,16.571428571428573
2632,61192.036946,61223.036946,61227.190792,61339.003649,61343.157495,34.31249999999999,108,20.333333333333332
2633,61223.036946,61265.036946,61267.214724,61339.003649,61341.181427,31.7734375,98,20.75
2568,59692.036946,59692.036946,61341.181427,59692.036946,61333.286946,1872.6471656976744,6565,18.25581395348837
2635,61281.036946,61281.036946,61355.036946,61281.036946,61355.036946,74.0,148,21.25
2636,61324.036946,61355.036946,61365.344638,61355.036946,61365.344638,44.387499999999996,134,21.2
2627,61087.036946,61265.036946,61422.670402,61339.003649,61411.453649,439.70476973684214,1449,19.42105263157895
2638,61418.036946,61422.670402,61422.706116,61422.670402,61422.706116,0.3229166666666667,1,20.666666666666668
2630,61168.036946,61355.036946,61437.417116,61336.004084,61387.308356,367.02777777777777,1168,20.11111111111111
2639,61436.036946,61437.417116,61437.469748,61437.417116,61437.469748,0.3072916666666667,1,19.666666666666668
2628,61101.036946,61422.706116,61549.80054,61411.453649,61484.025078,639.2333333333332,2032,20.133333333333333
2645,61529.036946,61529.036946,61554.536946,61529.036946,61554.536946,25.5,51,24.25
2601,60331.036946,60948.058685,61555.664127,60663.86249,61205.895518,1723.4740767045455,5614,19.647727272727273
2647,61563.036946,61592.036946,61592.144089,61631.659753,61631.766896,1.09375,3,23.333333333333332
2596,60249.036946,60249.036946,61631.659753,60249.036946,61629.370279,1380.3333333333333,4141,19.565656565656564
2648,61592.036946,61631.659753,61639.922911,61631.659753,61639.922911,57.03515624999999,157,23.25
2564,59426.036946,59426.036946,61668.309103,59426.036946,61666.036946,2240.0,6720,18.6
2637,61355.036946,61516.036946,61700.601871,61587.599322,61658.952882,446.72499999999997,1336,21.4
2489,57984.036946,57984.036946,61719.598577,57984.036946,61715.036946,3731.0,3731,19.055900621118013
2649,61718.036946,61718.036946,61751.71405,61718.036946,61772.897403,22.5,72,20.0
2651,61750.036946,61757.036946,61763.436946,61768.080689,61770.730689,17.390625,53,21.0
2653,61762.036946,61763.436946,61763.508375,61763.436946,61763.508375,0.6770833333333334,2,21.666666666666668
2597,60251.036946,60815.036946,61768.642118,60512.862568,61018.244756,2015.214527027027,6543,19.71171171171171
2600,60330.036946,61051.036946,61786.488538,60819.909031,61133.359031,1943.4998539719625,6269,19.8411214953271
2541,59023.036946,59023.036946,61825.598577,59023.036946,61821.036946,2798.0,2798,18.707964601769913
2631,61189.036946,61529.036946,61852.273263,61522.852403,61791.552403,868.2368749999999,2687,20.68
2656,61863.036946,61890.036946,61893.086946,61913.746298,61916.796298,18.427083333333332,61,19.333333333333332
2617,60778.036946,61267.214724,61913.746298,61269.350494,61642.581263,1496.6279411764708,4852,19.741176470588236
2659,61904.036946,61913.746298,61913.782012,61913.746298,61913.782012,0.3229166666666667,1,20.666666666666668
2658,61902.036946,61913.782012,61919.032012,61913.746298,61918.996298,32.8125,105,20.0
2657,61890.036946,61913.746298,61927.497489,61913.746298,61924.109934,69.66666666666667,228,19.555555555555557
2642,61471.036946,61700.601871,61946.457531,61672.851606,61926.884126,650.2500000000001,2023,20.571428571428573
2661,61932.036946,61946.457531,61947.257531,61946.457531,61947.257531,4.666666666666667,16,18.666666666666668
2662,61965.036946,61970.036946,61970.086946,61973.873087,61973.923087,0.2864583333333333,1,18.333333333333332
2578,59799.036946,59799.036946,61973.873087,59799.036946,61969.703613,2170.6666666666665,6512,19.191860465116278
2663,61970.036946,62003.036946,62010.929803,62028.85181,62036.744667,62.846875000000004,221,18.2
2664,62003.036946,62010.929803,62014.229803,62010.929803,62014.229803,18.218750000000004,66,17.666666666666668
2650,61720.036946,61849.036946,62040.044667,61852.273263,61997.636607,642.8732142857143,2172,18.942857142857143
2665,62024.036946,62040.044667,62044.743196,62040.044667,62049.103491,40.90625,154,17.0
2667,62043.036946,62059.036946,62069.213417,62151.288296,62157.466867,48.65625,173,18.0
2670,62075.036946,62096.036946,62096.057779,62156.548057,62156.56889,0.3020833333333333,1,19.333333333333332
2671,62096.036946,62149.036946,62155.936946,62133.493998,62140.393998,43.125,138,20.0
2634,61265.036946,61267.214724,62156.548057,61267.214724,62156.548057,889.3333333333334,2668,19.790123456790123
2672,62104.036946,62104.036946,62159.036946,62104.036946,62159.036946,55.0,110,20.0
2643,61483.036946,61786.488538,62179.97257,61791.705713,61987.512888,1251.90625,4074,19.666666666666668
2629,61113.036946,61113.036946,62180.371171,61113.036946,61989.036946,1343.9320054945056,4380,19.63736263736264
2674,62185.036946,62185.036946,62187.036946,62185.036946,62187.036946,2.0,4,17.0
2654,61823.036946,61852.273263,62233.208607,61852.273263,62218.130406,733.6197916666666,2561,18.333333333333332
2677,62265.036946,62265.036946,62265.236946,62265.036946,62265.236946,0.28125,1,18.0
2675,62248.036946,62248.036946,62298.036946,62248.036946,62298.036946,50.0,100,17.0
2678,62295.036946,62298.036946,62300.652331,62298.036946,62300.652331,9.385416666666668,34,17.666666666666668
2646,61531.036946,61927.497489,62322.729663,61884.619392,62165.649327,1420.0666666666666,4760,19.093333333333334
2676,62249.036946,62295.036946,62329.553664,62298.036946,62328.009707,128.14453125,486,16.875
2679,62343.036946,62343.036946,62345.636946,62343.036946,62345.636946,3.046875,13,15.0
2681,62361.036946,62412.036946,62416.18912,62452.536946,62456.68912,48.744791666666664,191,16.333333333333332
2680,62357.036946,62361.036946,62416.536946,62477.04339,62487.210057,45.17812500000001,183,15.8
2682,62412.036946,62416.18912,62450.68912,62416.18912,62450.68912,34.5,69,16.2
2683,62447.036946,62447.036946,62500.036946,62447.036946,62500.036946,53.0,106,16.333333333333332
2685,62481.036946,62500.036946,62508.136946,62500.036946,62508.136946,22.021874999999998,81,17.4
2687,62505.036946,62550.036946,62552.259168,62556.116645,62558.338867,16.640625,60,17.75
2689,62554.036946,62571.036946,62571.370279,62592.03633,62592.369663,4.869791666666666,17,18.333333333333332
2668,62055.036946,62265.036946,62592.369663,62466.073323,62650.406656,741.9667119565217,2765,17.17391304347826
2660,61923.036946,62180.371171,62597.363701,62180.350338,62378.736729,935.382568359375,3461,17.296875
2669,62059.036946,62329.553664,62601.281035,62331.364873,62558.081462,761.2519946808511,2841,17.148936170212767
2652,61757.036946,61757.036946,62623.68912,61757.036946,62619.536946,862.5,1725,17.75
2686,62482.036946,62482.036946,62625.370279,62482.036946,62625.036946,143.0,143,17.142857142857142
2690,62571.036946,62571.370279,62635.703612,62571.370279,62635.703612,64.33333333333333,193,16.0
2692,62630.036946,62641.036946,62645.405367,62698.906452,62701.870738,19.971875,83,15.4
2693,62632.036946,62645.405367,62649.457999,62698.906452,62702.959084,18.768749999999997,77,15.6
2673,62149.036946,62416.18912,62698.906452,62504.447611,62723.832226,732.7103365384615,2852,16.442307692307693
2695,62665.036946,62698.906452,62702.546452,62698.906452,62702.546452,41.70833333333333,182,14.666666666666666
2641,61470.036946,62069.213417,62748.815639,61719.598577,62050.351991,1680.4121093750002,5961,18.041666666666668
2644,61516.036946,62155.936946,62791.091077,61973.873087,62277.073087,1700.7226890756303,6064,17.949579831932773
2698,62747.036946,62781.036946,62794.636946,62791.091077,62804.691077,33.15,136,15.6
2666,62041.036946,62416.536946,62802.986493,62458.893179,62595.450831,1020.2007042253521,3969,16.450704225352112
2700,62866.036946,62869.036946,62869.056554,63018.358594,63018.378202,0.22395833333333334,1,14.333333333333334
2701,62869.036946,62869.056554,62915.056554,62869.056554,62915.056554,46.0,184,14.75
2696,62726.036946,62802.986493,62980.669172,62800.484165,62950.536797,650.3843750000001,2851,14.6
2705,62997.036946,63010.036946,63017.036946,63018.358594,63025.358594,23.223958333333332,91,16.333333333333332
2706,63010.036946,63017.036946,63017.086946,63017.036946,63017.086946,0.2604166666666667,1,16.666666666666668
2580,59853.036946,59853.036946,63018.358594,59853.036946,63010.036946,3157.0,3157,18.21484375
2707,63043.036946,63049.036946,63056.32266,63075.980417,63078.105417,24.4375,102,15.333333333333334
2708,63049.036946,63056.32266,63062.02266,63056.32266,63062.02266,27.906249999999996,114,15.666666666666666
2704,62993.036946,63017.036946,63068.89926,63018.358594,63076.702727,168.47727272727272,706,15.272727272727273
2691,62630.036946,62698.906452,63091.523021,62760.219713,62987.669713,1047.467105263158,4549,14.736842105263158
2710,63108.036946,63148.036946,63149.686946,63194.173319,63195.823319,7.390625,33,14.333333333333334
2711,63148.036946,63148.036946,63169.436946,63148.036946,63169.436946,49.04166666666666,214,14.666666666666666
2712,63178.036946,63185.036946,63185.273788,63194.173319,63194.410161,2.015625,9,14.333333333333334
2684,62479.036946,62794.636946,63194.410161,62588.016874,63144.270246,1217.1456653225807,5127,15.193548387096774
2640,61460.036946,61460.036946,63199.209953,61460.036946,63195.036946,1735.0,3470,17.285714285714285
2713,63185.036946,63194.410161,63200.410161,63194.410161,63200.410161,25.875,120,13.8
2714,63217.036946,63317.036946,63317.536946,63371.383331,63371.883331,2.697916666666667,14,12.333333333333334
2715,63317.036946,63317.536946,63317.636946,63317.536946,63317.636946,0.39583333333333326,2,12.666666666666666
2703,62935.036946,62980.669172,63371.408331,62980.669172,63328.275705,1339.983870967742,6154,13.935483870967742
2716,63369.036946,63371.408331,63371.622617,63371.408331,63371.622617,1.09375,6,11.666666666666666
2709,63074.036946,63091.523021,63384.227414,63091.523021,63373.976151,1226.1931818181818,6166,12.727272727272727
2718,63383.036946,63384.227414,63384.263128,63384.227414,63384.263128,0.18229166666666666,1,11.666666666666666
