app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3130,76531.037486,76551.694441,80004.400674,76551.669065,79334.669065,2783.0,5566,19.54639175257732
3236,79037.037486,79577.105955,80039.623741,79378.457753,79728.952593,1445.9722222222222,6462,14.320987654320987
3273,80044.037486,80044.037486,80054.537486,80044.037486,80054.537486,10.5,21,13.0
3274,80093.037486,80093.037486,80094.037486,80093.037486,80094.037486,1.0,1,13.0
3275,80110.037486,80110.037486,80118.437486,80110.037486,80118.437486,34.125,168,13.0
3272,80034.037486,80034.037486,80119.916591,80034.037486,80123.598854,734.6961805555555,3745,12.555555555555555
3276,80123.037486,80123.037486,80123.082941,80123.037486,80123.082941,0.1875,1,12.0
3277,80126.037486,80126.037486,80129.916274,80126.037486,80129.916274,24.0,128,12.0
3279,80198.037486,80198.037486,80199.037486,80198.037486,80199.037486,1.0,1,13.0
3283,80221.037486,80221.037486,80227.195381,80221.037486,80227.195381,29.25,117,16.0
3284,80245.037486,80245.037486,80246.662486,80245.037486,80246.662486,6.5,26,16.0
3263,79805.037486,79805.037486,80271.041057,79805.037486,80262.637486,898.8571428571429,4576,12.571428571428571
3285,80271.037486,80271.037486,80274.504153,80271.037486,80274.504153,38.18749999999999,156,15.666666666666666
3271,80018.037486,80018.037486,80321.739165,80018.037486,80232.811913,1064.028125,5133,13.266666666666667
3292,80397.037486,80397.037486,80407.137486,80397.037486,80407.137486,63.125,202,20.0
3289,80332.037486,80332.037486,80414.270044,80332.037486,80417.58921,710.703125,2481,18.333333333333332
3278,80174.037486,80174.037486,80417.991324,80174.037486,80394.437665,1041.263671875,4311,15.458333333333334
3293,80420.037486,80420.037486,80442.422101,80420.037486,80442.422101,166.71875,582,18.333333333333332
3294,80436.037486,80436.037486,80443.537486,80436.037486,80443.537486,13.125,45,18.666666666666668
3295,80467.037486,80467.037486,80470.189001,80467.037486,80470.189001,29.25,104,18.0
3297,80512.037486,80512.037486,80512.057894,80512.037486,80512.057894,0.296875,1,19.0
3296,80512.037486,80512.037486,80516.742588,80512.037486,80516.737486,26.8046875,94,18.25
3291,80397.037486,80414.270044,80561.05572,80409.57237,80553.62237,818.7216796875,2881,18.1875
3298,80581.037486,80581.037486,80581.853813,80581.037486,80581.853813,10.625,40,17.0
3300,80608.037486,80608.037486,80619.537486,80608.037486,80619.537486,90.5625,322,18.0
3299,80589.037486,80589.037486,80626.837486,80589.037486,80626.837486,50.94140625,189,17.25
3290,80340.037486,80414.270044,80634.794788,80415.004153,80603.654153,1043.9615885416667,3773,17.708333333333332
3280,80200.037486,80200.037486,80653.757119,80200.037486,80633.037486,448.5609375,1732,16.575
3083,75404.037486,75404.037486,80656.909044,75404.037486,79905.037486,4501.0,4501,19.239819004524886
3288,80329.037486,80329.037486,80682.690452,80329.037486,80665.437486,451.3125,1682,17.17241379310345
3287,80295.037486,80295.037486,80698.544605,80295.037486,80461.993438,1184.22998046875,4483,16.90625
3301,80743.037486,80743.037486,80743.537486,80743.037486,80743.537486,0.5,1,12.0
3303,80762.037486,80762.037486,80762.065264,80762.037486,80762.065264,0.203125,1,13.0
3306,80831.037486,80831.037486,80847.037486,80831.037486,80847.037486,16.0,32,15.333333333333334
3310,80866.037486,80866.037486,80871.454153,80866.037486,80871.454153,54.84375,195,18.0
3311,80876.037486,80876.037486,80877.037486,80876.037486,80877.037486,1.0,2,18.0
3312,80879.037486,80879.037486,80885.937486,80879.037486,80885.937486,38.8125,138,18.0
3304,80793.037486,80793.037486,80915.037486,80793.037486,80915.037486,615.0833333333334,2440,16.133333333333333
3313,80901.037486,80901.037486,80921.704153,80901.037486,80921.704153,20.666666666666668,62,17.666666666666668
3316,80970.037486,80970.037486,80977.412486,80970.037486,80977.412486,35.03125,118,19.0
3281,80201.037486,80653.757119,80981.662763,80271.041057,80601.908015,1439.9551930147056,5723,16.102941176470587
3314,80938.037486,80938.037486,80987.925879,80938.037486,80986.608915,375.4166666666667,1360,17.666666666666668
3315,80948.037486,80948.037486,80991.037486,80948.037486,80991.037486,47.47916666666667,172,17.666666666666668
3317,80993.037486,80993.037486,80997.124443,80993.037486,80997.124443,23.5,94,16.0
3057,74721.037486,74721.037486,81008.249527,74721.037486,79734.037486,5013.0,5013,18.738049713193117
3319,81025.037486,81025.037486,81030.037486,81025.037486,81030.037486,45.0,180,16.0
3318,81008.037486,81008.037486,81041.837486,81008.037486,81041.837486,41.193749999999994,169,15.6
3320,81055.037486,81055.037486,81097.537486,81055.037486,81097.537486,42.5,170,15.333333333333334
3326,81182.037486,81182.037486,81183.751772,81182.037486,81183.751772,15.0,48,20.0
3308,80854.037486,80854.037486,81192.449908,80854.037486,81140.687486,1301.467013888889,4940,16.86111111111111
3321,81064.037486,81064.037486,81208.801772,81064.037486,81208.287486,799.1122159090909,2885,17.727272727272727
3328,81216.037486,81216.037486,81217.565264,81216.037486,81217.565264,16.328125,55,19.0
3323,81177.037486,81177.037486,81238.037486,81177.037486,81238.037486,61.0,122,18.692307692307693
3334,81315.037486,81315.037486,81315.537486,81315.037486,81315.537486,0.5,1,23.0
3333,81313.037486,81313.037486,81315.887486,81313.037486,81315.887486,19.81640625,57,22.25
3327,81185.037486,81185.037486,81333.901139,81185.037486,81333.553917,994.240625,3171,20.066666666666666
3267,79896.037486,79896.037486,81374.164603,79896.037486,81180.704153,1284.6666666666667,3854,15.7890625
3335,81399.037486,81399.037486,81443.037486,81399.037486,81443.037486,44.0,88,20.333333333333332
3142,76937.037486,76937.037486,81488.333291,76937.037486,79987.037486,3050.0,6100,18.41730279898219
3340,81501.037486,81501.037486,81502.037486,81501.037486,81502.037486,1.0,1,23.0
3339,81455.037486,81455.037486,81540.966057,81455.037486,81540.966057,852.1250000000001,2406,22.666666666666668
3338,81452.037486,81452.037486,81550.037486,81452.037486,81550.037486,98.0,196,22.375
3342,81568.037486,81568.037486,81568.637486,81568.037486,81568.637486,4.125,12,22.0
3309,80856.037486,80921.704153,81594.478968,80915.037486,81503.434513,1605.7765151515152,5470,18.78787878787879
3343,81570.037486,81570.037486,81600.487278,81570.037486,81600.741949,420.6640625,1210,22.25
3329,81221.037486,81221.037486,81620.78193,81221.037486,81620.037486,1189.51875,3591,21.2
3346,81660.037486,81660.037486,81660.087486,81660.037486,81660.087486,0.34375,1,22.0
3331,81273.037486,81333.901139,81669.154437,81333.901139,81524.609862,1690.248991935484,5058,21.387096774193548
3348,81693.037486,81693.037486,81697.458539,81693.037486,81697.458539,57.75,168,22.0
3349,81721.037486,81721.037486,81734.037486,81721.037486,81734.037486,35.75,104,22.0
3345,81636.037486,81636.037486,81764.415234,81636.037486,81764.605029,827.21875,2472,21.416666666666668
3259,79726.037486,79726.037486,81776.606551,79726.037486,81640.537486,1914.5,3829,16.422857142857143
3353,81778.037486,81778.037486,81778.080964,81778.037486,81778.080964,0.359375,1,23.0
3330,81228.037486,81228.037486,81815.037486,81228.037486,81815.037486,587.0,1174,21.479166666666668
3337,81449.037486,81600.487278,81827.054878,81555.78848,81709.764671,1344.5886824324325,3926,21.91891891891892
3357,81867.037486,81867.037486,81873.394629,81867.037486,81873.394629,66.75,178,24.0
3347,81688.037486,81688.037486,81879.037486,81688.037486,81879.037486,191.0,191,22.35
3071,75231.037486,75231.037486,81900.519916,75231.037486,80602.037486,5371.0,5371,19.142605633802816
3358,81905.037486,81905.037486,81905.087486,81905.037486,81905.087486,0.34375,1,22.0
3332,81309.037486,81309.037486,81955.254552,81309.037486,81872.037486,1149.4583333333335,3378,21.77777777777778
3359,81962.037486,81962.037486,81962.114409,81962.037486,81962.114409,0.328125,1,21.0
3360,82002.037486,82002.037486,82002.079153,82002.037486,82002.079153,0.328125,1,21.0
3352,81778.037486,81778.037486,82016.856322,81778.037486,82010.839225,1519.3828125,4410,22.05
3356,81827.037486,81827.037486,82028.652871,81827.037486,82028.652871,887.3177083333334,2621,21.666666666666668
3361,82045.037486,82045.037486,82045.087486,82045.037486,82045.087486,0.296875,1,19.0
3362,82055.037486,82055.037486,82067.704153,82055.037486,82067.704153,22.5625,76,19.0
3365,82230.037486,82230.037486,82230.358915,82230.037486,82230.358915,2.953125,9,21.0
3363,82110.037486,82110.037486,82247.880692,82110.037486,82254.353275,1696.6125,5484,19.8
3366,82253.037486,82253.037486,82258.137486,82253.037486,82258.137486,31.875,102,20.0
3369,82307.037486,82307.037486,82317.894629,82307.037486,82317.894629,52.25,152,22.0
3375,82423.037486,82423.037486,82423.087486,82423.037486,82423.087486,0.421875,1,27.0
3376,82436.037486,82436.037486,82438.522334,82436.037486,82438.522334,35.02083333333333,82,27.333333333333332
3341,81506.037486,81506.037486,82460.900021,81506.037486,82432.037486,926.0,1852,21.98611111111111
3378,82452.037486,82452.037486,82469.912486,82452.037486,82469.912486,63.45625,143,28.4
3368,82293.037486,82293.037486,82509.085971,82293.037486,82508.837486,1710.782894736842,4316,25.36842105263158
3379,82456.037486,82456.037486,82513.537486,82456.037486,82513.537486,57.5,115,28.333333333333332
3377,82438.037486,82438.522334,82515.128141,82438.522334,82511.272334,884.8218750000001,2037,27.8
3367,82278.037486,82278.037486,82551.037486,82278.037486,82551.037486,322.1474184782609,819,25.17391304347826
3381,82567.037486,82567.037486,82567.087486,82567.037486,82567.087486,0.390625,1,25.0
3374,82403.037486,82403.037486,82573.267206,82403.037486,82528.951081,1378.75,3309,26.666666666666668
3384,82621.037486,82621.037486,82621.287486,82621.037486,82621.287486,0.40625,1,26.0
3282,80210.037486,80274.504153,82626.797915,80271.041057,82393.541057,2122.5,4245,19.51530612244898
3385,82644.037486,82644.037486,82645.037486,82644.037486,82645.037486,1.0,1,25.0
3387,82657.037486,82657.037486,82663.037486,82657.037486,82663.037486,6.0,6,26.0
3324,81180.037486,81180.037486,82665.054176,81180.037486,82624.037486,1444.0,2888,22.147540983606557
3388,82664.037486,82664.037486,82668.526375,82664.037486,82668.526375,81.01041666666667,202,25.666666666666668
3386,82653.037486,82653.037486,82668.537486,82653.037486,82668.537486,24.357142857142858,62,25.142857142857142
3390,82707.037486,82707.037486,82707.087486,82707.037486,82707.087486,0.390625,1,25.0
3383,82615.037486,82615.037486,82709.037486,82615.037486,82709.037486,94.0,188,24.764705882352942
3391,82719.037486,82719.037486,82719.0732,82719.037486,82719.0732,0.375,1,24.0
3393,82753.037486,82753.037486,82754.552638,82753.037486,82754.552638,19.53125,50,25.0
2911,71396.037486,74050.254912,82760.856263,71556.244639,77842.244639,6286.0,6286,20.269151138716357
3382,82595.037486,82595.037486,82764.104672,82595.037486,82759.614409,1631.3687499999999,4279,24.4
3392,82736.037486,82736.037486,82826.104885,82736.037486,82825.364667,867.111328125,2349,23.625
3396,82829.037486,82829.037486,82833.588506,82829.037486,82833.588506,84.78645833333333,223,24.333333333333332
3400,82917.037486,82917.037486,82917.537486,82917.037486,82917.537486,0.5,1,27.0
3401,82926.037486,82926.037486,82926.079153,82926.037486,82926.079153,0.421875,1,27.0
3404,82957.037486,82957.037486,82957.099986,82957.037486,82957.099986,0.453125,1,29.0
3398,82851.037486,82851.037486,82959.037486,82851.037486,82959.037486,108.0,216,26.727272727272727
3405,82985.037486,82985.037486,82989.037486,82985.037486,82989.037486,4.0,8,28.0
3302,80755.037486,80755.037486,82996.788166,80755.037486,82188.787486,1916.6191709844559,5735,21.38860103626943
3307,80837.037486,80837.037486,83057.856034,80837.037486,82766.537486,1929.5,3859,21.6968085106383
3394,82799.037486,82799.037486,83075.037486,82799.037486,83075.037486,276.0,552,25.82608695652174
3389,82700.037486,82700.037486,83091.885971,82700.037486,83090.370819,460.55848214285714,1171,25.17142857142857
3408,83104.037486,83104.037486,83121.537486,83104.037486,83121.537486,57.604166666666664,140,26.333333333333332
3397,82832.037486,82832.037486,83163.037486,82832.037486,83163.037486,331.0,662,26.2
3411,83192.037486,83192.037486,83193.92879,83192.037486,83193.92879,36.703125,87,27.0
3412,83200.037486,83200.037486,83201.370819,83200.037486,83201.370819,1.708333333333333,4,27.333333333333332
3414,83216.037486,83216.037486,83246.370819,83216.037486,83246.370819,79.625,182,28.0
3403,82957.037486,82957.037486,83248.707493,82957.037486,83248.412486,1940.5575,4662,26.64
3410,83186.037486,83186.037486,83263.037486,83186.037486,83263.037486,77.0,77,26.8
3402,82937.037486,82937.037486,83265.244046,82937.037486,83127.833148,2042.8353794642858,4927,26.535714285714285
3407,83098.037486,83098.037486,83321.037486,83098.037486,83321.037486,223.0,223,26.105263157894736
3418,83361.037486,83361.037486,83378.662486,83361.037486,83378.662486,59.484375,141,27.0
3420,83404.037486,83404.037486,83404.059225,83404.037486,83404.059225,0.4375,1,28.0
3419,83395.037486,83395.037486,83414.490747,83395.037486,83414.487486,165.62890625,389,27.25
3364,82165.037486,82165.037486,83424.408915,82165.037486,83424.037486,1259.0,1259,25.046296296296298
3424,83501.037486,83501.037486,83502.037486,83501.037486,83502.037486,1.0,2,29.0
3415,83301.037486,83301.037486,83519.259225,83301.037486,83516.987486,1790.3207720588236,4319,26.529411764705884
3421,83463.037486,83463.037486,83523.037486,83463.037486,83523.037486,60.0,120,27.285714285714285
3371,82365.037486,82365.037486,83529.291395,82365.037486,83318.787486,1532.244791666667,3815,25.704761904761906
3413,83200.037486,83200.037486,83529.559225,83200.037486,83529.537486,329.5,659,26.555555555555557
3425,83531.037486,83531.037486,83531.751772,83531.037486,83531.751772,1.953125,5,25.0
3426,83538.037486,83538.037486,83541.637486,83538.037486,83541.637486,70.3125,180,25.0
3430,83598.037486,83598.037486,83598.0732,83598.037486,83598.0732,0.4375,1,28.0
3428,83589.037486,83589.037486,83604.422101,83589.037486,83604.422101,84.375,200,27.0
3429,83598.037486,83598.037486,83608.704153,83598.037486,83608.704153,27.33333333333333,64,27.333333333333332
3427,83579.037486,83579.037486,83616.537486,83579.037486,83616.537486,37.5,75,26.555555555555557
3432,83642.037486,83642.037486,83642.537486,83642.037486,83642.537486,0.5,1,26.0
3251,79603.037486,79603.037486,83706.809415,79603.037486,82598.537486,2995.5,5991,19.923076923076923
3431,83602.037486,83602.037486,83756.45449,83602.037486,83756.45449,1187.0625,2922,26.0
3354,81788.037486,81788.037486,83780.007255,81788.037486,83681.537486,1893.5,3787,24.63975155279503
3434,83775.037486,83775.037486,83798.42879,83775.037486,83798.42879,424.515625,1076,25.25
3436,83801.037486,83801.037486,83809.637486,83801.037486,83809.637486,33.59375,86,25.0
3438,83864.037486,83864.037486,83864.087486,83864.037486,83864.087486,0.40625,1,26.0
3322,81141.037486,81208.801772,83885.253016,81192.449908,82483.249908,2384.3944444444446,6454,23.644444444444446
3433,83736.037486,83736.037486,83885.744579,83736.037486,83862.353275,931.7307692307693,2400,24.846153846153847
3372,82373.037486,82373.037486,83894.483731,82373.037486,83589.537486,1948.0895833333336,4866,25.622222222222224
3439,83906.037486,83906.037486,83906.087486,83906.037486,83906.087486,0.359375,1,23.0
3440,83913.037486,83913.037486,83914.254877,83913.037486,83914.254877,20.125,56,23.0
3442,83934.037486,83934.037486,83939.946577,83934.037486,83939.946577,73.125,195,24.0
3448,83985.037486,83985.037486,83985.204153,83985.037486,83985.204153,0.453125,1,29.0
3336,81436.037486,81436.037486,84018.858093,81436.037486,83904.037486,2468.0,2468,24.164383561643834
3450,84027.037486,84027.037486,84030.494008,84027.037486,84030.494008,72.046875,159,29.0
3373,82402.037486,82402.037486,84048.453205,82402.037486,83850.537486,1448.5,2897,25.651612903225807
3445,83961.037486,83961.037486,84062.537486,83961.037486,84062.537486,101.5,203,28.0
3441,83925.037486,83925.037486,84075.625623,83925.037486,84064.995819,1403.266447368421,3359,26.736842105263158
3370,82348.037486,82348.037486,84162.543065,82348.037486,83940.537486,1592.5,3185,25.627329192546583
3444,83957.037486,83957.037486,84179.271786,83957.037486,84175.815264,848.7693014705883,1969,27.58823529411765
3446,83961.037486,83961.037486,84206.704153,83961.037486,84206.704153,320.2783203125,737,27.8125
3451,84035.037486,84035.037486,84209.037486,84035.037486,84209.037486,174.0,174,27.444444444444443
3422,83478.037486,83478.037486,84211.537486,83478.037486,84211.537486,733.5,1467,25.696969696969695
3435,83777.037486,83798.42879,84217.076979,83798.42879,84213.595457,987.2865853658537,2491,25.365853658536587
3453,84217.037486,84217.037486,84218.037486,84217.037486,84218.037486,1.0,1,22.666666666666668
3454,84218.037486,84218.037486,84227.087486,84218.037486,84227.087486,63.16145833333333,181,22.333333333333332
3456,84228.037486,84228.037486,84242.287486,84228.037486,84242.287486,20.484375,57,23.0
