app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2891,68344822.037528,68528041.307369,68536595.307369,0,0,8554.0,8554,10.933333333333334
2897,68449209.037528,68535452.304096,68538470.364899,0,0,13846.618749999998,72638,12.2
2898,68514483.037528,68536299.997131,68542369.926894,0,0,22878.171875,124085,11.8
2890,68261588.037528,68528041.307369,68546338.807369,0,0,18297.5,36595,10.24
2899,68528181.037528,68538470.364899,68548797.884441,0,0,27415.7,168712,10.4
2893,68362398.037528,68534725.794572,68549550.732072,0,0,38297.755208333336,237199,10.333333333333334
2900,68560987.037528,68560987.037528,68561384.930385,0,0,870.390625,11141,5.0
2901,68562352.037528,68562352.037528,68562366.287528,0,0,17.8125,228,5.0
2902,68571123.037528,68571123.037528,68571128.229017,0,0,19.0625,244,5.0
2906,68667944.037528,68667944.037528,68667954.337528,0,0,25.75,206,8.0
2206,51870913.037528,52137059.107216,68682633.107216,0,0,16545574.0,16545574,11.641896673743808
2903,68624566.037528,68624566.037528,68688068.037528,0,0,63502.0,127004,6.285714285714286
2843,67291668.037528,67291668.037528,68710259.751814,0,0,1418591.7142857143,9930142,8.938931297709924
2907,68710480.037528,68710480.037528,68713890.337528,0,0,5328.59375,68206,5.0
2910,68784643.037528,68784643.037528,68784655.680385,0,0,38.71875,354,7.0
2908,68748959.037528,68748959.037528,68829432.370861,0,0,80473.33333333333,241420,6.0
2911,68807368.037528,68807368.037528,68830164.370861,0,0,22796.333333333332,68389,6.666666666666667
2912,68850528.037528,68850528.037528,68856126.537528,0,0,5598.5,11197,6.0
2913,68858946.037528,68858946.037528,68903294.677528,0,0,103942.125,1108716,6.0
2914,68905955.037528,68905955.037528,68917572.912528,0,0,17426.8125,185886,6.0
2915,68922501.037528,68922501.037528,68922510.899597,0,0,26.8125,286,6.0
2916,68930046.037528,68930046.037528,68930057.387528,0,0,21.28125,227,6.0
2895,68429290.037528,68535274.661239,68944064.661239,0,0,408790.0,408790,7.0576923076923075
2918,68941802.037528,68941802.037528,68948592.037528,0,0,23340.625,224070,6.666666666666667
2919,68968774.037528,68968774.037528,68983563.751814,0,0,14789.714285714286,103528,6.0
2909,68769610.037528,68769610.037528,68994359.087528,0,0,406136.19089673914,4494981,5.782608695652174
2920,68997256.037528,68997256.037528,68997262.449293,0,0,17.03125,218,5.0
2904,68638269.037528,68638269.037528,69060207.537528,0,0,421938.5,843877,5.638888888888889
2921,69094406.037528,69094406.037528,69096305.329195,0,0,3086.348958333333,45583,4.333333333333333
2923,69133388.037528,69133388.037528,69140304.680385,0,0,7565.078125,96833,5.0
2924,69268587.037528,69268587.037528,69271244.689702,0,0,4775.46875,61126,5.0
2925,69285787.037528,69285787.037528,69295572.894671,0,0,9785.857142857143,68501,5.0
2926,69311929.037528,69311929.037528,69345535.137528,0,0,56010.166666666664,672122,5.333333333333333
2928,69362580.037528,69362580.037528,69363129.357528,0,0,1287.46875,13733,6.0
2922,69095585.037528,69095585.037528,69367244.037528,0,0,271659.0,543318,4.933333333333334
2917,68941353.037528,68941353.037528,69373305.037528,0,0,431952.0,431952,5.103448275862069
2929,69366900.037528,69366900.037528,69387447.348639,0,0,96315.52083333334,924629,6.666666666666667
2933,69379700.037528,69387447.348639,69388518.348639,0,0,276.1171875,2142,8.25
2931,69372450.037528,69387447.348639,69389220.348639,0,0,1773.0,1773,7.375
2932,69374085.037528,69387447.348639,69392596.058316,0,0,18526.160714285714,159610,7.428571428571429
2934,69382038.037528,69388518.348639,69392921.625136,0,0,2365.802083333333,20647,7.333333333333333
2935,69396858.037528,69396858.037528,69398749.823242,0,0,4138.28125,52970,5.0
2930,69371162.037528,69371162.037528,69405498.894417,0,0,66504.82142857143,677140,6.285714285714286
2938,69527797.037528,69527797.037528,69527971.608957,0,0,458.25,4888,6.0
2939,69549251.037528,69549251.037528,69549715.337528,0,0,870.5625,9286,6.0
2941,69557295.037528,69557295.037528,69557375.894671,0,0,123.8125,1132,7.0
2942,69560630.037528,69560630.037528,69560648.608957,0,0,28.4375,260,7.0
2943,69568013.037528,69568013.037528,69569122.108957,0,0,1698.265625,15527,7.0
2945,69580214.037528,69580214.037528,69581156.370861,0,0,353.375,2827,8.0
2936,69470863.037528,69470863.037528,69626656.537528,0,0,155793.5,623174,6.111111111111111
2946,69591100.037528,69591100.037528,69639349.894671,0,0,23676.61328125,195523,7.75
2944,69579721.037528,69579721.037528,69702917.401164,0,0,171159.53125,1355160,8.083333333333334
2947,69628291.037528,69639349.894671,69712336.815306,0,0,87484.03472222222,614522,9.11111111111111
2927,69330367.037528,69330367.037528,69738077.037528,0,0,407710.0,815420,6.775510204081633
2940,69554927.037528,69554927.037528,69926724.861057,0,0,1907279.2646484375,12641126,9.65625
2952,69709862.037528,69926724.861057,69927227.111057,0,0,502.25,2009,13.285714285714286
2951,69683168.037528,69926724.861057,69928286.133784,0,0,3520.0386029411766,17174,13.117647058823529
2949,69648749.037528,69712336.815306,69966561.881599,0,0,1050817.2954545456,5137329,13.090909090909092
2956,69794862.037528,69966561.881599,69967422.831599,0,0,4201.270432692308,17219,15.615384615384615
2957,69811586.037528,69966561.881599,69968736.691123,0,0,7044.6057692307695,28452,15.846153846153847
2958,69841864.037528,69968736.691123,69969471.83398,0,0,3840.9447115384614,15438,15.923076923076923
2959,69893796.037528,69969471.83398,69970288.929218,0,0,4248.502403846154,17159,15.846153846153847
2955,69775950.037528,69926724.861057,69970489.937621,0,0,215744.65277777778,927380,14.88888888888889
2963,69966026.037528,69970489.937621,69971251.437621,0,0,342.080078125,1523,14.375
2948,69640396.037528,69712336.815306,69986865.815306,0,0,274529.0,274529,12.806451612903226
2964,69983897.037528,69983897.037528,69987005.630121,0,0,1059.5,6357,10.666666666666666
2960,69904550.037528,69970288.929218,70003274.629218,0,0,145457.77430555556,659714,14.11111111111111
2965,70008683.037528,70008683.037528,70009722.037528,0,0,3360.515625,23897,9.0
2966,70011777.037528,70011777.037528,70012575.385354,0,0,2582.15625,18362,9.0
2950,69658748.037528,69926724.861057,70023583.861057,0,0,96859.0,96859,12.305555555555555
2967,70049092.037528,70049092.037528,70049103.204195,0,0,33.5,268,8.0
2953,69719702.037528,69926724.861057,70102266.861057,0,0,175542.0,175542,12.176470588235293
2968,70136653.037528,70136653.037528,70140071.894671,0,0,3418.8571428571427,23932,7.0
2962,69958220.037528,69970489.937621,70191147.937621,0,0,220658.0,220658,10.307692307692308
2969,70147700.037528,70147700.037528,70255303.64907,0,0,377752.4895833334,2754246,8.777777777777779
2970,70178601.037528,70255303.64907,70255554.418301,0,0,950.8333333333334,6520,9.333333333333334
2972,70200151.037528,70255554.418301,70256408.191028,0,0,3018.696428571429,18783,10.285714285714286
2974,70211043.037528,70256408.191028,70258708.191028,0,0,2300.0,2300,10.666666666666666
2975,70244710.037528,70256408.191028,70272965.191028,0,0,16557.0,16557,10.142857142857142
2977,70278042.037528,70278042.037528,70278349.353317,0,0,821.109375,5839,9.0
2978,70305766.037528,70305766.037528,70305837.787528,0,0,71.75,287,9.0
2973,70208923.037528,70256408.191028,70306711.191028,0,0,50303.0,50303,9.428571428571429
2979,70340756.037528,70340756.037528,70344583.637528,0,0,9569.0,76552,8.0
2980,70345797.037528,70345797.037528,70404569.537528,0,0,152073.84374999997,1057905,9.2
2982,70386039.037528,70404569.537528,70404636.037528,0,0,191.70703125,1197,10.25
2983,70397294.037528,70404636.037528,70404762.315306,0,0,364.03515625,2273,10.25
2984,70419293.037528,70419293.037528,70431083.180385,0,0,12035.770833333334,82531,9.333333333333334
2985,70426831.037528,70426831.037528,70431926.370861,0,0,9357.182291666666,61951,9.666666666666666
2981,70368043.037528,70368043.037528,70479917.037528,0,0,111874.0,223748,9.272727272727273
2986,70513538.037528,70513538.037528,70516608.037528,0,0,7675.0,61400,8.0
2976,70272839.037528,70272839.037528,70523186.537528,0,0,250347.5,500695,8.541666666666666
2961,69921780.037528,69970288.929218,70539102.514221,0,0,2274481.230769231,14784128,9.846153846153847
2987,70524487.037528,70524487.037528,70604637.045737,0,0,397283.1041666666,3467198,7.333333333333333
2990,70599462.037528,70604637.045737,70607385.353429,0,0,9676.333333333332,71456,8.666666666666666
2989,70580939.037528,70604637.045737,70607782.045737,0,0,3145.0,3145,8.0
2988,70539456.037528,70604637.045737,70609480.760023,0,0,4843.714285714285,33906,7.428571428571429
2991,70614446.037528,70614446.037528,70614862.037528,0,0,1092.0,11648,6.0
2992,70641841.037528,70641841.037528,70642129.037528,0,0,288.0,288,6.0
2993,70661809.037528,70661809.037528,70667081.704195,0,0,5272.666666666667,15818,6.0
2994,70668507.037528,70668507.037528,70668511.412528,0,0,19.6875,210,6.0
2995,70675572.037528,70675572.037528,70675973.266695,0,0,1805.53125,19259,6.0
2997,70733895.037528,70733895.037528,70734430.57599,0,0,1522.9375,13924,7.0
2998,70736289.037528,70736289.037528,70737343.796149,0,0,3345.5625,30588,7.0
2999,70755355.037528,70755355.037528,70756814.072011,0,0,4627.875,42312,7.0
3000,70770994.037528,70770994.037528,70771441.148639,0,0,447.1111111111111,4024,7.0
2996,70712627.037528,70712627.037528,70773231.370861,0,0,60604.333333333336,181813,6.4
3002,70807508.037528,70807508.037528,70807522.437528,0,0,31.5,288,7.0
3003,70832194.037528,70832194.037528,70834602.037528,0,0,2408.0,4816,7.0
3004,70837612.037528,70837612.037528,70839228.537528,0,0,1616.5,6466,7.0
3005,70926051.037528,70926051.037528,70926318.487528,0,0,585.046875,5349,7.0
3006,70941995.037528,70941995.037528,70942751.037528,0,0,756.0,1512,7.0
2954,69757673.037528,69926724.861057,70952697.861057,0,0,1025973.0,2051946,8.792792792792794
3008,71013056.037528,71013056.037528,71014770.180385,0,0,1714.142857142857,11999,7.0
3009,71021555.037528,71021555.037528,71021588.347873,0,0,105.65625,966,7.0
3010,71029362.037528,71029362.037528,71029812.830631,0,0,1429.859375,13073,7.0
3007,70977785.037528,70977785.037528,71044386.037528,0,0,137364.5625,1332020,6.6
3012,71042851.037528,71042851.037528,71047554.287528,0,0,11268.203125,94065,7.666666666666667
3013,71058795.037528,71058795.037528,71058873.278907,0,0,248.171875,2269,7.0
3015,71085309.037528,71085309.037528,71089773.887528,0,0,11162.125,89297,8.0
3014,71079519.037528,71079519.037528,71106897.537528,0,0,27378.5,54757,7.25
3016,71130625.037528,71130625.037528,71130647.277528,0,0,60.8125,556,7.0
3011,71039911.037528,71039911.037528,71142926.037528,0,0,103015.0,103015,6.846153846153846
3017,71160852.037528,71160852.037528,71172448.037528,0,0,11596.0,23192,6.0
3018,71187545.037528,71187545.037528,71187672.537528,0,0,127.5,255,6.0
3020,71252593.037528,71252593.037528,71252606.137528,0,0,28.65625,262,7.0
3021,71296933.037528,71296933.037528,71297066.037528,0,0,133.0,266,7.0
3022,71319902.037528,71319902.037528,71319914.237528,0,0,26.6875,244,7.0
3023,71343272.037528,71343272.037528,71343836.637528,0,0,1235.0625,11292,7.0
3025,71369406.037528,71369406.037528,71369467.25975,0,0,206.625,1653,8.0
3026,71406908.037528,71406908.037528,71413511.407898,0,0,22286.375,178291,8.0
3028,71489668.037528,71489668.037528,71494915.446619,0,0,16234.171875,115443,9.0
3024,71360784.037528,71360784.037528,71605279.537528,0,0,244495.5,488991,9.941176470588236
2937,69489847.037528,69489847.037528,71826071.894671,0,0,2336224.8571428573,16353574,8.834170854271356
3031,71566073.037528,71826071.894671,71837591.894671,0,0,15821.052631578947,57600,17.57894736842105
2971,70196115.037528,70255554.418301,71852211.168301,0,0,1596656.75,6386627,8.826086956521738
3019,71225088.037528,71225088.037528,71897588.737528,0,0,2868880.1664244183,13450014,13.651162790697674
3030,71521848.037528,71521848.037528,71923694.420181,0,0,3059810.4375,10476388,18.692307692307693
3032,71567278.037528,71837591.894671,71944766.394671,0,0,107174.5,214349,19.6
3001,70789176.037528,70789176.037528,71950278.037528,0,0,1161102.0,1161102,10.804878048780488
3033,71575632.037528,71837591.894671,71955252.080768,0,0,720605.6286057691,2297103,20.076923076923077
3037,71613770.037528,71955252.080768,71955447.680768,0,0,655.7045454545455,1956,21.454545454545453
3038,71616827.037528,71955447.680768,71955498.080768,0,0,170.38636363636363,504,21.636363636363637
3039,71629668.037528,71955498.080768,71955865.080768,0,0,367.0,734,21.727272727272727
3040,71647193.037528,71955498.080768,71960398.180768,0,0,16386.098011363636,48267,21.727272727272727
3035,71588813.037528,71944766.394671,71963754.30472,0,0,80181.7963362069,253522,20.24137931034483
3041,71710094.037528,71960398.180768,71964113.293833,0,0,13829.055027173914,41459,21.347826086956523
3046,71836155.037528,71964113.293833,71965161.293833,0,0,342.05555555555554,1048,20.88888888888889
3045,71820522.037528,71964113.293833,71967718.293833,0,0,3605.0,3605,20.761904761904763
3044,71802238.037528,71963754.30472,71973291.404086,0,0,82971.2839673913,259859,20.434782608695652
3043,71801079.037528,71963754.30472,71991679.590434,0,0,61330.908749999995,195477,20.08
3048,71873055.037528,71973291.404086,72006804.404086,0,0,190837.91666666666,670260,18.22222222222222
3034,71578687.037528,71923694.420181,72012613.41868,0,0,430547.6706081081,1490551,18.486486486486488
3050,72028020.037528,72028020.037528,72052127.037528,0,0,10170.140625,72321,9.0
3036,71599405.037528,71955252.080768,72080240.747435,0,0,124988.66666666667,374966,17.94736842105263
3049,71873889.037528,71973291.404086,72197736.169571,0,0,2320313.2010869565,9648308,15.391304347826088
3051,72102734.037528,72102734.037528,72211858.037528,0,0,109124.0,218248,7.75
3052,72209118.037528,72209118.037528,72216798.587528,0,0,18401.317708333332,153611,7.666666666666667
3055,72268665.037528,72268665.037528,72268879.537528,0,0,361.96875,2574,9.0
3053,72226491.037528,72226491.037528,72273491.152913,0,0,148931.61562499998,1222003,7.8
3056,72286968.037528,72286968.037528,72287027.852343,0,0,201.875,1615,8.0
3058,72317234.037528,72317234.037528,72319818.237528,0,0,2584.2,12921,9.0
3059,72329303.037528,72329303.037528,72337438.787528,0,0,32034.515625,227801,9.0
3060,72351807.037528,72351807.037528,72352400.937528,0,0,1670.34375,11878,9.0
3062,72360912.037528,72360912.037528,72361418.25975,0,0,735.6041666666667,4556,10.333333333333334
3063,72361409.037528,72361418.25975,72368683.00975,0,0,7264.75,29059,10.75
3054,72253149.037528,72253149.037528,72376022.096352,0,0,285583.8671875,2088842,8.75
3061,72358782.037528,72358782.037528,72401708.466099,0,0,185455.5859375,1201940,9.875
3064,72364641.037528,72364641.037528,72403127.037528,0,0,38486.0,192430,9.8
3066,72423784.037528,72423784.037528,72428920.037528,0,0,14445.0,102720,9.0
2731,64585725.037528,64818539.815473,72439211.815473,0,0,7620672.0,15241344,9.550072568940493
3067,72434955.037528,72434955.037528,72440082.001814,0,0,19439.739583333332,143555,8.666666666666666
3070,72456434.037528,72456434.037528,72466876.394671,0,0,45685.3125,292386,10.0
3069,72450947.037528,72450947.037528,72477099.037528,0,0,26152.0,26152,9.25
3057,72303481.037528,72303481.037528,72485761.037528,0,0,182280.0,182280,8.75
3068,72447232.037528,72447232.037528,72531505.637528,0,0,226485.30000000002,1685472,8.6
3073,72529412.037528,72529412.037528,72532883.537528,0,0,3471.5,6943,9.666666666666666
3072,72515318.037528,72515318.037528,72539215.180385,0,0,23897.14285714286,167280,9.0
3075,72576948.037528,72576948.037528,72584774.394671,0,0,15408.140625,109569,9.0
3076,72595268.037528,72595268.037528,72628665.037528,0,0,33397.0,100191,9.333333333333334
3071,72506094.037528,72506094.037528,72681360.037528,0,0,175266.0,525798,8.857142857142858
3079,72684830.037528,72684830.037528,72689621.148639,0,0,6737.5,43120,10.0
3080,72693501.037528,72693501.037528,72693777.815306,0,0,389.21875,2491,10.0
3074,72533904.037528,72533904.037528,72772015.787528,0,0,692942.3974609375,4762235,9.3125
3082,72743172.037528,72772015.787528,72822480.501814,0,0,59335.46484375,353253,10.75
3081,72729740.037528,72729740.037528,72823974.071619,0,0,245992.1041666667,1523564,10.333333333333334
3083,72803299.037528,72822480.501814,72827953.352074,0,0,17750.244791666668,109937,10.333333333333334
3085,72827137.037528,72827137.037528,72829148.037528,0,0,2011.0,2011,10.666666666666666
3086,72840255.037528,72840255.037528,72840345.966099,0,0,397.8125,2546,10.0
3087,72849930.037528,72849930.037528,72849969.466099,0,0,43.125,276,10.0
3088,72853774.037528,72853774.037528,72856454.180385,0,0,11725.625,75044,10.0
3078,72655771.037528,72655771.037528,72878175.310255,0,0,747894.8029891304,4892894,9.782608695652174
3047,71839482.037528,71965161.293833,72930748.293833,0,0,964308.5,1928617,10.772277227722773
3090,72934794.037528,72934794.037528,72936752.037528,0,0,1958.0,1958,9.0
3091,72956197.037528,72956197.037528,72971890.460605,0,0,57379.078125,408029,9.0
3092,73014685.037528,73014685.037528,73016560.185676,0,0,7119.703125,50629,9.0
