app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2515,55948058.037961,55948058.037961,56443547.548599,55948058.037961,56443543.037961,495485.0,1486455,10.185185185185185
2543,56500819.037961,56500819.037961,56500829.637961,56500819.037961,56500829.637961,33.125,212,10.0
2542,56497975.037961,56497975.037961,56502891.66954,56497975.037961,56502891.66954,13501.53125,93416,9.25
2502,55718088.037961,55718088.037961,56508289.07129,55718088.037961,56449213.487961,2271327.2251838236,14622509,9.941176470588236
2545,56530440.037961,56530440.037961,56530444.660183,56530440.037961,56530444.660183,29.25,208,9.0
2544,56523236.037961,56523236.037961,56533101.369072,56523236.037961,56533101.137961,25433.4609375,197302,8.25
2546,56536702.037961,56536702.037961,56539628.216532,56536702.037961,56539628.216532,10241.625,81933,8.0
2547,56556010.037961,56556010.037961,56558487.186109,56556010.037961,56558487.186109,8360.375,66883,8.0
2549,56584134.037961,56584134.037961,56586991.499499,56584134.037961,56586991.499499,5223.796875,37147,9.0
2550,56590837.037961,56590837.037961,56591404.121294,56590837.037961,56591404.121294,956.953125,6805,9.0
2541,56444880.037961,56444880.037961,56600577.660183,56444880.037961,56600573.037961,155693.0,155693,8.15
2551,56603337.037961,56603337.037961,56603477.537961,56603337.037961,56603477.537961,140.5,281,8.0
2552,56610776.037961,56610776.037961,56619402.993517,56610776.037961,56619402.993517,48526.625,388213,8.0
2553,56640400.037961,56640400.037961,56641116.287961,56640400.037961,56641116.287961,1790.625,14325,8.0
2554,56654279.037961,56654279.037961,56654527.778702,56654279.037961,56654527.778702,839.5,6716,8.0
2555,56664064.037961,56664064.037961,56664074.26873,56664064.037961,56664074.26873,33.25,266,8.0
2557,56693083.037961,56693083.037961,56699428.106927,56693083.037961,56699428.106927,25875.984375,184007,9.0
2558,56755324.037961,56755324.037961,56759472.637961,56755324.037961,56759472.637961,11667.9375,82972,9.0
2560,56795905.037961,56795905.037961,56801163.704628,56795905.037961,56801163.704628,14790.0,94656,10.0
2561,56811243.037961,56811243.037961,56817234.137961,56811243.037961,56817234.137961,9361.09375,59911,10.0
2562,56821117.037961,56821117.037961,56822742.704628,56821117.037961,56822742.704628,1625.6666666666667,4877,10.0
2563,56830815.037961,56830815.037961,56831388.637961,56830815.037961,56831388.637961,573.6,2868,10.0
2565,56898594.037961,56898594.037961,56898884.252247,56898594.037961,56898884.252247,698.328125,4063,11.0
2566,57002701.037961,57002701.037961,57002743.837961,57002701.037961,57002743.837961,42.8,214,11.0
2567,57028136.037961,57028136.037961,57028149.195856,57028136.037961,57028149.195856,42.96875,250,11.0
2570,57114809.037961,57114809.037961,57114861.658651,57114809.037961,57114861.658651,309.96875,1526,13.0
2571,57121925.037961,57121925.037961,57122392.214432,57121925.037961,57122392.214432,4839.65625,23826,13.0
2574,57157305.037961,57157305.037961,57160823.180818,57157305.037961,57160823.180818,5771.953125,24627,15.0
2575,57165660.037961,57165660.037961,57168257.837961,57165660.037961,57168257.837961,12177.1875,51956,15.0
2572,57142365.037961,57142365.037961,57174730.252247,57142365.037961,57174730.252247,198236.9375,906226,14.0
2576,57176502.037961,57176502.037961,57185792.037961,57176502.037961,57185792.037961,9290.0,9290,14.333333333333334
2577,57176733.037961,57176733.037961,57188115.387961,57176733.037961,57188115.387961,52169.10416666666,227647,14.666666666666666
2579,57226159.037961,57226159.037961,57259736.037961,57226159.037961,57259736.037961,33577.0,100731,15.75
2582,57266905.037961,57266905.037961,57268393.437961,57266905.037961,57268393.437961,7907.125,29768,17.0
2556,56682550.037961,56682550.037961,57290418.204628,56682550.037961,57290418.204628,1365278.3690159575,7294418,11.97872340425532
2584,57302149.037961,57302149.037961,57302413.457961,57302149.037961,57302413.457961,3511.828125,13221,17.0
2585,57305938.037961,57305938.037961,57310763.737961,57305938.037961,57310763.737961,25636.53125,96514,17.0
2559,56777585.037961,56777585.037961,57314103.140932,56777585.037961,57314999.696294,2055258.590425532,10235460,12.851063829787234
2586,57314374.037961,57314374.037961,57362251.752247,57314374.037961,57362251.752247,175426.9375,670288,16.75
2589,57369399.037961,57369399.037961,57369449.737961,57369399.037961,57369449.737961,285.1875,1014,18.0
2590,57379917.037961,57379917.037961,57389948.537961,57379917.037961,57389948.537961,11285.4375,40126,18.0
2578,57189329.037961,57189329.037961,57408722.124628,57189329.037961,57408457.704628,219128.66666666666,657386,16.391304347826086
2591,57424843.037961,57424843.037961,57425078.037961,57424843.037961,57425078.037961,1248.4375,4700,17.0
2583,57286813.037961,57286813.037961,57481338.037961,57286813.037961,57481338.037961,194525.0,194525,16.736842105263158
2592,57489924.037961,57489924.037961,57501769.037961,57489924.037961,57501769.037961,11845.0,35535,16.0
2516,55975697.037961,55975697.037961,57510374.860727,55975697.037961,57334304.662961,1890728.9447916667,10868861,11.133333333333333
2593,57539579.037961,57539579.037961,57540366.847485,57539579.037961,57540366.847485,7755.0,33088,15.0
2594,57559892.037961,57559892.037961,57563232.537961,57559892.037961,57563232.537961,3340.5,6681,15.0
2587,57350951.037961,57350951.037961,57573417.617961,57350951.037961,57574069.946628,1054045.6875,4188626,16.105263157894736
2595,57586649.037961,57586649.037961,57589469.547765,57586649.037961,57589469.547765,31466.3125,143846,14.0
2581,57255186.037961,57255186.037961,57654096.86558,57255186.037961,57647853.237961,970891.3246527778,3917572,15.86111111111111
2548,56581568.037961,56581568.037961,57654326.901592,56581568.037961,57525703.454628,2207167.6363031915,11329625,12.46808510638298
2599,57680402.037961,57680402.037961,57680456.430818,57680402.037961,57680456.430818,356.953125,1523,15.0
2598,57676781.037961,57676781.037961,57688128.752247,57676781.037961,57688128.752247,17686.4765625,79434,14.25
2600,57695106.037961,57695106.037961,57706294.887961,57695106.037961,57706294.887961,50116.723958333336,223777,14.333333333333334
2601,57696497.037961,57696497.037961,57717826.787961,57696497.037961,57717826.787961,137643.54296875,597233,14.75
2602,57711173.037961,57711173.037961,57727721.037961,57711173.037961,57727721.037961,16548.0,16548,14.75
2604,57733444.037961,57733444.037961,57736014.637961,57733444.037961,57736014.637961,12049.6875,51412,15.0
2605,57769318.037961,57769318.037961,57769331.987961,57769318.037961,57769331.987961,65.390625,279,15.0
2606,57770284.037961,57770284.037961,57770508.987961,57770284.037961,57770508.987961,1054.453125,4499,15.0
2607,57785833.037961,57785833.037961,57790906.437961,57785833.037961,57790906.437961,23781.5625,101468,15.0
2609,57837966.037961,57837966.037961,57846137.887961,57837966.037961,57846137.887961,40859.25,163437,16.0
2608,57801432.037961,57801432.037961,57862211.637961,57801432.037961,57862211.637961,289652.78125,1215592,15.25
2610,57922980.037961,57922980.037961,57925604.237961,57922980.037961,57925604.237961,12300.9375,52484,15.0
2611,57958176.037961,57958176.037961,57960763.937961,57958176.037961,57960763.937961,12130.78125,51758,15.0
2612,57972377.037961,57972377.037961,57972404.537961,57972377.037961,57972404.537961,244.921875,1045,15.0
2491,55455873.037961,55455873.037961,57999151.946426,55455873.037961,57889522.787961,2433649.75,9734599,11.334728033472803
2615,58042841.037961,58042841.037961,58042855.323675,58042841.037961,58042855.323675,50.0,200,16.0
2614,58039748.037961,58039748.037961,58048279.704628,58039748.037961,58048279.704628,8531.666666666666,25595,15.25
2616,58058736.037961,58058736.037961,58058942.112035,58058736.037961,58058942.112035,1304.0625,5564,15.0
2573,57156080.037961,57314103.140932,58111917.329629,57290418.204628,57852543.614315,2590215.0562855112,11059963,14.988636363636363
2588,57357942.037961,57573417.617961,58134821.817411,57574069.946628,58049304.644046,2726895.624519231,11743153,14.861538461538462
2617,58121881.037961,58121881.037961,58136956.961038,58121881.037961,58136956.961038,43637.73046875,195987,14.25
2618,58133904.037961,58133904.037961,58144224.537961,58133904.037961,58144224.537961,10320.5,20641,14.25
2347,52709384.037961,52709384.037961,58156328.029472,52709384.037961,56846670.537961,4137286.5,16549146,10.374768089053804
2619,58158125.037961,58158125.037961,58158219.371294,58158125.037961,58158219.371294,742.875,3962,12.0
2620,58170795.037961,58170795.037961,58170828.752247,58170795.037961,58170828.752247,44.25,236,12.0
2621,58198330.037961,58198330.037961,58225101.537961,58198330.037961,58225101.537961,50196.5625,267715,12.0
2622,58226437.037961,58226437.037961,58227059.882405,58226437.037961,58227059.882405,5255.25,28028,12.0
2623,58270802.037961,58270802.037961,58270826.82057,58270802.037961,58270826.82057,213.75,1140,12.0
2624,58284318.037961,58284318.037961,58290728.287961,58284318.037961,58290728.287961,6410.25,25641,12.0
2613,57978209.037961,57978209.037961,58297974.756699,57978209.037961,58293709.871761,899387.80078125,4439953,12.964285714285714
2626,58403604.037961,58403604.037961,58409013.037961,58403604.037961,58409013.037961,5409.0,16227,12.0
2627,58416529.037961,58416529.037961,58422991.037961,58416529.037961,58422991.037961,24232.5,129240,12.0
2628,58430175.037961,58430175.037961,58435199.502247,58430175.037961,58435199.502247,26378.4375,140685,12.0
2630,58493913.037961,58493913.037961,58497169.222172,58493913.037961,58497169.222172,25133.671875,123735,13.0
2625,58381573.037961,58381573.037961,58498462.037961,58381573.037961,58498462.037961,116889.0,233778,11.636363636363637
2632,58517388.037961,58517388.037961,58518760.614884,58517388.037961,58518760.614884,7248.921875,35687,13.0
2631,58514147.037961,58514147.037961,58529499.537961,58514147.037961,58529499.537961,29385.644531250004,153525,12.25
2633,58546449.037961,58546449.037961,58546747.171294,58546449.037961,58546747.171294,2515.5,13416,12.0
2635,58602267.037961,58602267.037961,58610431.037961,58602267.037961,58610431.037961,8164.0,16328,13.0
2636,58643058.037961,58643058.037961,58643478.114884,58643058.037961,58643478.114884,1109.265625,5461,13.0
2637,58672486.037961,58672486.037961,58690979.997961,58672486.037961,58690979.997961,187829.28125,924698,13.0
2634,58586659.037961,58586659.037961,58719877.037961,58586659.037961,58719877.037961,133218.0,399654,12.375
2638,58732346.037961,58732346.037961,58732355.037961,58732346.037961,58732355.037961,47.25,252,12.0
2639,58749695.037961,58749695.037961,58749708.66954,58749695.037961,58749708.66954,48.5625,259,12.0
2644,58827425.037961,58827425.037961,58838413.087961,58827425.037961,58838413.087961,54940.25,219761,16.0
2643,58795658.037961,58795658.037961,58852357.405818,58795658.037961,58850002.823675,372488.21874999994,1521654,15.666666666666666
2569,57084463.037961,58111917.329629,58852387.740433,57290418.204628,58000462.191997,3052729.154296875,14081057,13.875
2645,58840153.037961,58840153.037961,58854176.037961,58840153.037961,58854176.037961,14023.0,28046,16.0
2647,58872773.037961,58872773.037961,58872856.787961,58872773.037961,58872856.787961,549.609375,2345,15.0
2646,58842476.037961,58842476.037961,58873425.585104,58842476.037961,58873425.585104,130164.10714285714,539940,15.428571428571429
2648,58900828.037961,58900828.037961,58901143.35375,58900828.037961,58901143.35375,1310.53125,5991,14.0
2207,49515975.037961,49664669.158379,58969574.417074,49664061.568073,58003416.068073,8339354.5,16678709,9.526018099547512
2649,59019426.037961,59019426.037961,59019709.680818,59019426.037961,59019709.680818,2419.828125,11913,13.0
2651,59050167.037961,59050167.037961,59050343.487961,59050167.037961,59050343.487961,771.96875,3529,14.0
2653,59062132.037961,59062132.037961,59062142.823675,59062132.037961,59062142.823675,70.78125,302,15.0
2650,59021606.037961,59021606.037961,59079869.090593,59021606.037961,59079869.090593,237213.85714285713,1106998,13.714285714285714
2597,57619399.037961,58136956.961038,59093016.625,58067631.047485,58890451.295093,3358256.987742457,16157939,13.301724137931034
2656,59158748.037961,59158748.037961,59162059.637961,59158748.037961,59162059.637961,15523.125,66232,15.0
2654,59119998.037961,59119998.037961,59176069.60939,59119998.037961,59176069.60939,84633.028125,392501,13.8
2657,59184335.037961,59184335.037961,59184505.837961,59184335.037961,59184505.837961,1681.3125,7686,14.0
2658,59195981.037961,59195981.037961,59196672.787961,59195981.037961,59196672.787961,3026.40625,13835,14.0
2659,59198078.037961,59198078.037961,59198087.395104,59198078.037961,59198087.395104,57.3125,262,14.0
2661,59225064.037961,59225064.037961,59226224.887961,59225064.037961,59226224.887961,5441.484375,23217,15.0
2662,59256363.037961,59256363.037961,59256375.087961,59256363.037961,59256375.087961,56.484375,241,15.0
2663,59261118.037961,59261118.037961,59262940.466532,59261118.037961,59262940.466532,11959.6875,51028,15.0
2660,59216504.037961,59216504.037961,59266079.466532,59216504.037961,59266079.466532,311782.96875,1388112,14.375
2664,59292335.037961,59292335.037961,59293840.287961,59292335.037961,59293840.287961,6585.46875,30105,14.0
2665,59312587.037961,59312587.037961,59312950.603178,59312587.037961,59312950.603178,3658.375,16724,14.0
2667,59331209.037961,59331209.037961,59334496.252247,59331209.037961,59334496.252247,21572.34375,92042,15.0
2642,58784135.037961,58784135.037961,59352645.321385,58784135.037961,59294146.037961,1342320.6180555555,6120132,14.037037037037036
2670,59363184.037961,59363184.037961,59363189.412961,59363184.037961,59363189.412961,64.5,258,16.0
2669,59347661.037961,59347661.037961,59375078.462961,59347661.037961,59375078.104628,100243.65,411256,15.6
2671,59383634.037961,59383634.037961,59387832.437961,59383634.037961,59387832.437961,19680.0,83968,15.0
2339,52553368.037961,52553368.037961,59393507.393645,52553368.037961,58494794.537961,5941426.5,11882853,10.711246200607903
2672,59391553.037961,59391553.037961,59409562.537961,59391553.037961,59409562.537961,18009.5,36019,14.666666666666666
2673,59434412.037961,59434412.037961,59446470.884115,59434412.037961,59446470.884115,34292.34375,156765,14.0
2674,59468284.037961,59468284.037961,59479093.037961,59468284.037961,59479093.037961,10809.0,21618,14.0
2677,59544044.037961,59544044.037961,59544090.437961,59544044.037961,59544090.437961,58.0,232,16.0
2675,59527539.037961,59527539.037961,59544838.537961,59527539.037961,59544838.537961,17299.5,34599,14.8
2676,59528650.037961,59528650.037961,59555057.287961,59528650.037961,59555057.287961,173297.578125,739403,15.0
2652,59056896.037961,59056896.037961,59561664.198675,59056896.037961,59561648.037961,504752.0,1009504,14.075471698113208
2678,59572482.037961,59572482.037961,59572719.576423,59572482.037961,59572719.576423,627.25,3088,13.0
2679,59618352.037961,59618352.037961,59618870.837961,59618352.037961,59618870.837961,526.90625,2594,13.0
2680,59631775.037961,59631775.037961,59632142.760183,59631775.037961,59632142.760183,1344.484375,6619,13.0
2681,59636197.037961,59636197.037961,59636239.385787,59636197.037961,59636239.385787,395.6875,1948,13.0
2682,59684145.037961,59684145.037961,59684585.537961,59684145.037961,59684585.537961,440.5,881,13.0
2641,58782270.037961,58782270.037961,59732677.516128,58782270.037961,59505912.464381,3219702.2340116277,14866813,13.86046511627907
2683,59717281.037961,59717281.037961,59755604.537961,59717281.037961,59755604.537961,38323.5,76647,13.333333333333334
