app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2281,52276226.039876,52276226.039876,52276238.739876,52276226.039876,52276238.739876,35.71875,254,9.0
2282,52279565.039876,52279565.039876,52280427.239876,52279565.039876,52280427.239876,2424.9375,17244,9.0
2280,52271430.039876,52271430.039876,52294007.039876,52271430.039876,52294007.039876,22577.0,67731,8.333333333333334
2283,52300204.039876,52300204.039876,52300223.150987,52300204.039876,52300223.150987,86.0,688,8.0
2284,52305323.039876,52305323.039876,52305333.182733,52305323.039876,52305333.182733,35.5,284,8.0
2258,51903710.039876,51903710.039876,52308851.91539,51903710.039876,52299195.839876,873504.044642857,7230112,7.732142857142857
2235,51425367.039876,51425367.039876,52318814.478652,51425367.039876,52318789.539876,893422.5,1786845,7.151515151515151
2285,52340730.039876,52340730.039876,52340888.936428,52340730.039876,52340888.936428,432.0,4608,6.0
2274,52160377.039876,52160377.039876,52364293.800006,52160377.039876,52364277.939876,230368.80528846153,2039009,7.230769230769231
2287,52413117.039876,52413117.039876,52422726.139876,52413117.039876,52422726.139876,18017.0625,192182,6.0
2288,52430881.039876,52430881.039876,52431045.039876,52430881.039876,52431045.039876,246.0,2624,6.0
2206,50460068.039876,50806591.039876,52434625.617164,50806591.039876,51345217.194165,1624476.2375,15080462,6.894117647058824
2289,52445949.039876,52445949.039876,52445957.188024,52445949.039876,52445957.188024,17.1875,220,5.0
2291,52557583.039876,52557583.039876,52573045.858058,52557583.039876,52573045.858058,63784.125,680364,6.0
2290,52552758.039876,52552758.039876,52586033.139876,52552758.039876,52586033.139876,54591.9609375,665502,5.25
2292,52590920.039876,52590920.039876,52599646.989876,52590920.039876,52599646.989876,13635.859375,174539,5.0
2293,52599812.039876,52599812.039876,52645504.539876,52599812.039876,52645504.539876,45692.5,91385,5.0
2294,52654010.039876,52654010.039876,52654289.724087,52654010.039876,52654289.724087,415.15625,5314,5.0
2295,52671775.039876,52671775.039876,52675873.639876,52671775.039876,52675873.639876,6404.0625,81972,5.0
2296,52677789.039876,52677789.039876,52677799.239876,52677789.039876,52677799.239876,15.9375,204,5.0
2297,52712257.039876,52712257.039876,52716598.182733,52712257.039876,52716598.182733,4341.142857142857,30388,5.0
2298,52725595.039876,52725595.039876,52725942.039876,52725595.039876,52725942.039876,542.1875,6940,5.0
2277,52230160.039876,52308851.91539,52756908.560931,52308848.218331,52728492.298877,1348515.5752551022,14943268,5.775510204081633
2300,52755039.039876,52755039.039876,52762161.111305,52755039.039876,52762161.111305,8828.401041666668,99709,5.666666666666667
2302,52867353.039876,52867353.039876,52867476.139876,52867353.039876,52867476.139876,230.8125,2462,6.0
2303,52897573.039876,52897573.039876,52904379.539876,52897573.039876,52904379.539876,6806.5,13613,6.0
2301,52797539.039876,52797539.039876,52910557.139876,52797539.039876,52910514.322485,433071.9166666667,5196863,5.333333333333333
2299,52753843.039876,52753843.039876,52919365.513562,52753843.039876,52917665.948967,163822.9090909091,1802052,5.090909090909091
2304,52974518.039876,52974518.039876,52974754.914876,52974518.039876,52974754.914876,236.875,3790,4.0
2305,53039342.039876,53039342.039876,53039549.039876,53039342.039876,53039549.039876,207.0,414,4.0
2306,53057258.039876,53057258.039876,53057636.439876,53057258.039876,53057636.439876,473.0,7568,4.0
2307,53082391.039876,53082391.039876,53082397.754162,53082391.039876,53082397.754162,17.625,282,4.0
2308,53084761.039876,53084761.039876,53084780.706543,53084761.039876,53084780.706543,19.666666666666668,236,4.0
2087,48093751.039876,48130843.689876,53087309.447948,48130843.689876,52199051.689876,4068208.0,12204624,7.180803571428571
2309,53092618.039876,53092618.039876,53095565.639876,53092618.039876,53095565.639876,2947.6,58952,3.0
2311,53119814.039876,53119814.039876,53120560.932733,53119814.039876,53120560.932733,1307.0625,20913,4.0
2312,53143937.039876,53143937.039876,53144093.57559,53143937.039876,53144093.57559,273.9375,4383,4.0
2313,53146400.039876,53146400.039876,53169942.839876,53146400.039876,53169942.839876,31880.875,470856,4.333333333333333
2314,53157699.039876,53157699.039876,53178488.839876,53157699.039876,53178488.839876,30318.458333333336,415796,4.666666666666667
2316,53261399.039876,53261399.039876,53261499.471249,53261399.039876,53261499.471249,400.15625,5122,5.0
2317,53261992.039876,53261992.039876,53262004.32559,53261992.039876,53262004.32559,33.59375,430,5.0
2315,53249433.039876,53249433.039876,53271792.040857,53249433.039876,53271756.889876,30230.213541666664,446477,4.333333333333333
2310,53118386.039876,53118386.039876,53305876.19982,53118386.039876,53305774.539876,187388.5,1873885,3.823529411764706
2320,53317649.039876,53317649.039876,53318322.539876,53317649.039876,53318322.539876,1052.34375,13470,5.0
2322,53361456.039876,53361456.039876,53361468.145139,53361456.039876,53361468.145139,21.5625,230,6.0
2321,53355495.039876,53355495.039876,53362458.139876,53355495.039876,53362458.139876,11423.8359375,139262,5.25
2324,53412991.039876,53412991.039876,53414757.539876,53412991.039876,53414757.539876,1766.5,3533,6.0
2323,53394703.039876,53394703.039876,53428099.189876,53394703.039876,53428099.189876,59139.01562500001,667923,5.666666666666667
2326,53427891.039876,53427891.039876,53430619.389876,53427891.039876,53430619.389876,5684.0625,54567,6.666666666666667
2325,53421965.039876,53421965.039876,53431253.627971,53421965.039876,53431164.420828,36222.5625,386374,6.0
2328,53460788.039876,53460788.039876,53462245.039876,53460788.039876,53462245.039876,1457.0,7285,6.0
2327,53439846.039876,53439846.039876,53463036.089876,53439846.039876,53463036.089876,38046.17578125,463801,5.25
2329,53495244.039876,53495244.039876,53495297.373209,53495244.039876,53495297.373209,53.333333333333336,320,5.0
2331,53506952.039876,53506952.039876,53506963.189876,53506952.039876,53506963.189876,20.90625,223,6.0
2332,53520221.039876,53520221.039876,53520266.928765,53520221.039876,53520266.928765,116.15625,1239,6.0
2333,53527636.039876,53527636.039876,53528628.839876,53527636.039876,53528628.839876,1861.5,19856,6.0
2334,53541882.039876,53541882.039876,53542009.539876,53541882.039876,53542009.539876,127.5,255,6.0
2336,53567130.039876,53567130.039876,53567152.539876,53567130.039876,53567152.539876,39.375,360,7.0
2337,53579674.039876,53579674.039876,53579730.839876,53579674.039876,53579730.839876,124.25,1136,7.0
2338,53584275.039876,53584275.039876,53585200.017654,53584275.039876,53585200.017654,4552.625,41624,7.0
2340,53596672.039876,53596672.039876,53601739.811305,53596672.039876,53601739.811305,22171.5,177372,8.0
2342,53620717.039876,53620717.039876,53633290.039876,53620717.039876,53633290.039876,12573.0,12573,9.75
2335,53546853.039876,53546853.039876,53634294.039876,53546853.039876,53634294.039876,87441.0,437205,7.5625
2343,53626085.039876,53626085.039876,53654268.373209,53626085.039876,53654268.373209,28183.333333333332,84550,10.0
2345,53655073.039876,53655073.039876,53655551.254162,53655073.039876,53655551.254162,1882.96875,13390,9.0
2344,53630758.039876,53630758.039876,53672147.539876,53630758.039876,53672147.539876,41389.5,82779,9.428571428571429
2319,53313384.039876,53313384.039876,53681562.331627,53313384.039876,53660903.750402,1274451.8795955884,13205749,6.176470588235294
2339,53591439.039876,53591439.039876,53684560.039876,53591439.039876,53684560.039876,93121.0,186242,8.266666666666667
2346,53692861.039876,53692861.039876,53695949.939876,53692861.039876,53695949.939876,5791.6875,61778,6.0
2347,53697100.039876,53697100.039876,53697114.664876,53697100.039876,53697114.664876,21.9375,234,6.0
2341,53618289.039876,53618289.039876,53707230.754162,53618289.039876,53706752.539876,211401.7463235294,1769270,7.647058823529412
2348,53708885.039876,53708885.039876,53708935.901945,53708885.039876,53708935.901945,115.234375,1475,5.0
2351,53770783.039876,53770783.039876,53770880.373209,53770783.039876,53770880.373209,255.5,2336,7.0
2350,53738251.039876,53738251.039876,53778645.164876,53738251.039876,53778645.164876,63115.8203125,646306,6.25
2349,53737627.039876,53737627.039876,53787937.623209,53737627.039876,53785675.289876,187187.97395833334,2114123,5.666666666666667
2352,53806012.039876,53806012.039876,53806418.602376,53806012.039876,53806418.602376,508.203125,6505,5.0
2355,53842795.039876,53842795.039876,53845007.589876,53842795.039876,53845007.589876,4839.953125,44251,7.0
2356,53898503.039876,53898503.039876,53915054.682733,53898503.039876,53915054.682733,50689.40625,463446,7.0
2357,53960869.039876,53960869.039876,53962576.689876,53960869.039876,53962576.689876,3735.484375,34153,7.0
2358,53966642.039876,53966642.039876,53978767.889876,53966642.039876,53978767.889876,26525.296875,242517,7.0
2359,53984677.039876,53984677.039876,53986278.82559,53984677.039876,53986278.82559,4905.46875,44850,7.0
2360,53998561.039876,53998561.039876,54030481.589876,53998561.039876,54030481.589876,77307.58203125,638411,7.75
2330,53496072.039876,53496072.039876,54038097.565422,53496072.039876,53981750.754162,485678.71428571426,3399751,6.444444444444445
2363,54068078.039876,54068078.039876,54069109.373209,54068078.039876,54069109.373209,1031.3333333333333,6188,8.0
2361,54011681.039876,54011681.039876,54070833.539876,54011681.039876,54070833.539876,59152.5,118305,7.875
2365,54074139.039876,54074139.039876,54074148.658924,54074139.039876,54074148.658924,25.25,202,8.0
2366,54086191.039876,54086191.039876,54087137.754162,54086191.039876,54087137.754162,946.7142857142857,6627,8.0
2367,54155903.039876,54155903.039876,54164246.939876,54155903.039876,54164246.939876,20859.75,166878,8.0
2369,54224634.039876,54224634.039876,54227413.399876,54224634.039876,54227413.399876,9771.1875,69484,9.0
2371,54261668.039876,54261668.039876,54261797.696126,54261668.039876,54261797.696126,648.28125,4149,10.0
2373,54282018.039876,54282018.039876,54284338.468447,54282018.039876,54284338.468447,2791.765625,16243,11.0
2370,54230624.039876,54230624.039876,54315232.303034,54230624.039876,54315232.303034,244004.18749999997,1607557,9.714285714285714
2368,54214635.039876,54214635.039876,54317385.614876,54214635.039876,54317281.889876,294526.47301136365,2052937,9.181818181818182
2374,54323321.039876,54323321.039876,54341698.539876,54323321.039876,54341698.539876,25843.359375,183775,9.0
2375,54351556.039876,54351556.039876,54355736.566192,54351556.039876,54355736.566192,11169.84375,79430,9.0
2377,54366130.039876,54366130.039876,54366407.039876,54366130.039876,54366407.039876,277.0,1385,10.0
2362,54029159.039876,54029159.039876,54375392.666007,54029159.039876,54352783.122376,855941.0615234375,6468514,8.46875
2378,54377956.039876,54377956.039876,54378005.607444,54377956.039876,54378005.607444,257.90625,1834,9.0
2376,54355955.039876,54355955.039876,54381137.456543,54355955.039876,54381137.456543,83641.59821428571,604378,8.857142857142858
2380,54389238.039876,54389238.039876,54390957.039876,54389238.039876,54390957.039876,1719.0,1719,9.0
2286,52399272.039876,52399272.039876,54395266.152512,52399272.039876,54167410.611305,1768138.5714285714,12376970,5.888297872340425
2379,54385713.039876,54385713.039876,54395873.937835,54385713.039876,54395873.937835,64828.645833333336,497884,8.333333333333334
2382,54397203.039876,54397203.039876,54397258.178765,54397203.039876,54397258.178765,248.125,1985,8.0
2383,54417965.039876,54417965.039876,54432091.496398,54417965.039876,54432091.496398,81227.125,649817,8.0
2381,54393896.039876,54393896.039876,54488247.934889,54393896.039876,54485422.643584,222749.68055555556,1807096,7.888888888888889
2386,54526621.039876,54526621.039876,54526976.279876,54526621.039876,54526976.279876,1248.890625,8881,9.0
2385,54505117.039876,54505117.039876,54559890.539876,54505117.039876,54559890.539876,54773.5,109547,8.4
2387,54542641.039876,54542641.039876,54562940.989876,54542641.039876,54562940.989876,54979.03125,405999,8.666666666666666
2388,54572403.039876,54572403.039876,54573147.139876,54572403.039876,54573147.139876,1860.25,14882,8.0
2353,53818858.039876,53818858.039876,54585405.607444,53818858.039876,54585356.039876,766498.0,1532996,7.828571428571428
2389,54587194.039876,54587194.039876,54590004.589876,54587194.039876,54590004.589876,6148.078125,56211,7.0
2391,54652330.039876,54652330.039876,54673362.539876,54652330.039876,54673362.539876,21032.5,42065,8.0
2392,54678678.039876,54678678.039876,54678689.239876,54678678.039876,54678689.239876,28.0,224,8.0
2393,54680131.039876,54680131.039876,54680353.527681,54680131.039876,54680353.527681,1140.25,9122,8.0
2394,54687068.039876,54687068.039876,54689907.089876,54687068.039876,54689907.089876,7097.625,56781,8.0
2372,54268382.039876,54315232.303034,54744557.731203,54315232.303034,54697167.779557,912818.0089285714,7228781,8.081632653061224
2395,54746909.039876,54746909.039876,54767827.804582,54746909.039876,54767827.804582,40748.010416666664,355619,7.333333333333333
2397,54782642.039876,54782642.039876,54783839.039876,54782642.039876,54783839.039876,1197.0,1197,8.0
2354,53836788.039876,53836788.039876,54799867.930321,53836788.039876,54692431.468447,855643.4285714285,5989504,7.735632183908046
2399,54826580.039876,54826580.039876,54826587.350221,54826580.039876,54826587.350221,26.5,212,8.0
2364,54069608.039876,54069608.039876,54827029.38756,54069608.039876,54607533.289876,1330996.5517979453,10758505,7.917808219178082
2398,54804377.039876,54804377.039876,54831116.206543,54804377.039876,54831116.206543,35095.15625,320870,7.0
2400,54833097.039876,54833097.039876,54833207.32559,54833097.039876,54833207.32559,110.28571428571429,772,6.0
2401,54837520.039876,54837520.039876,54841351.206543,54837520.039876,54841351.206543,8620.125,91948,6.0
2402,54853705.039876,54853705.039876,54857827.581543,54853705.039876,54857827.581543,9275.71875,98941,6.0
2403,54865889.039876,54865889.039876,54865906.589876,54865889.039876,54865906.589876,32.90625,351,6.0
2405,54880740.039876,54880740.039876,54887285.089876,54880740.039876,54887285.089876,14317.296875,130901,7.0
2407,54888076.039876,54888076.039876,54888094.254162,54888076.039876,54888094.254162,31.875,255,8.0
2406,54887953.039876,54887953.039876,54889096.139876,54887953.039876,54889096.139876,2589.8359375,22862,7.25
2408,54937429.039876,54937429.039876,54942896.039876,54937429.039876,54942896.039876,5467.0,10934,7.0
2409,54958239.039876,54958239.039876,54959889.937835,54958239.039876,54959889.937835,8847.78125,80894,7.0
2410,54974830.039876,54974830.039876,54975111.182733,54974830.039876,54975111.182733,645.75,5904,7.0
2411,54989658.039876,54989658.039876,54989677.039876,54989658.039876,54989677.039876,41.5625,380,7.0
2414,55016952.039876,55016952.039876,55016959.223549,55016952.039876,55016959.223549,49.5,352,9.0
2415,55029791.039876,55029791.039876,55031767.139876,55029791.039876,55031767.139876,5557.78125,39522,9.0
2416,55062141.039876,55062141.039876,55062148.715552,55062141.039876,55062148.715552,39.9375,284,9.0
2412,54999505.039876,54999505.039876,55063832.932733,54999505.039876,55063829.789876,130436.29861111111,1029196,8.11111111111111
2417,55081644.039876,55081644.039876,55081657.339876,55081644.039876,55081657.339876,33.25,266,8.0
2404,54866937.039876,54866937.039876,55091317.873209,54866937.039876,55091317.873209,224380.83333333334,1346285,7.178571428571429
2418,55090210.039876,55090210.039876,55092142.539876,55090210.039876,55092142.539876,4629.947916666667,38650,7.666666666666667
2419,55101179.039876,55101179.039876,55102678.799876,55101179.039876,55102678.799876,8201.8125,74988,7.0
