app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2724,60714814.038173,60714814.038173,60741833.18103,60714814.038173,60741833.18103,33246.2109375,189134,11.25
2726,60752655.038173,60752655.038173,60753192.238173,60752655.038173,60753192.238173,1846.625,10744,11.0
2728,60781247.038173,60781247.038173,60781261.238173,60781247.038173,60781261.238173,53.25,284,12.0
2725,60723581.038173,60723581.038173,60793962.038173,60723581.038173,60793962.038173,70381.0,140762,11.11111111111111
2730,60868229.038173,60868229.038173,60868334.038173,60868229.038173,60868334.038173,105.0,210,12.0
2731,60870257.038173,60870257.038173,60875197.038173,60870257.038173,60875197.038173,4940.0,4940,12.0
2729,60850248.038173,60850248.038173,60876327.038173,60850248.038173,60876327.038173,26079.0,26079,11.428571428571429
2733,60925902.038173,60925902.038173,60926511.038173,60925902.038173,60926511.038173,609.0,1218,12.0
2734,60996817.038173,60996817.038173,61003743.038173,60996817.038173,61003743.038173,6926.0,13852,12.0
2736,61088911.038173,61088911.038173,61090239.777303,61088911.038173,61090239.777303,6207.703125,30561,13.0
2737,61114417.038173,61114417.038173,61116175.038173,61114417.038173,61116175.038173,1758.0,1758,13.0
2722,60680645.038173,60680645.038173,61123070.538173,60680645.038173,61123070.538173,442425.5,884851,11.266666666666667
2735,61056428.038173,61056428.038173,61145819.232272,61056428.038173,61145225.448887,307361.328125,1619975,12.142857142857142
2738,61163159.038173,61163159.038173,61163167.571506,61163159.038173,61163167.571506,44.0,256,11.0
2739,61183228.038173,61183228.038173,61183788.838173,61183228.038173,61183788.838173,1927.75,11216,11.0
2740,61188379.038173,61188379.038173,61188417.323887,61188379.038173,61188417.323887,46.0625,268,11.0
2732,60875715.038173,60875715.038173,61188801.375887,60875715.038173,61132736.984602,1056505.7054687499,5957389,11.35
2741,61195793.038173,61195793.038173,61195847.109602,61195793.038173,61195847.109602,236.5625,1514,10.0
2742,61210800.038173,61210800.038173,61210807.895316,61210800.038173,61210807.895316,42.96875,275,10.0
2596,57617144.038173,57617144.038173,61225378.471506,57617144.038173,61225327.70484,3608183.6666666665,10824551,12.43189368770764
2744,61219875.038173,61219875.038173,61228255.345865,61219875.038173,61228255.345865,18157.333333333332,108944,10.666666666666666
2747,61258925.038173,61258925.038173,61259189.938173,61258925.038173,61259189.938173,993.375,5298,12.0
2748,61283836.038173,61283836.038173,61283947.438173,61283836.038173,61283947.438173,417.75,2228,12.0
2745,61249060.038173,61249060.038173,61307403.334602,61249060.038173,61307233.573887,283141.505859375,1628859,11.125
2750,61309850.038173,61309850.038173,61310176.319423,61309850.038173,61310176.319423,1957.6875,10441,12.0
2751,61368981.038173,61368981.038173,61369137.385999,61368981.038173,61369137.385999,674.25,3596,12.0
2752,61372851.038173,61372851.038173,61393357.488173,61372851.038173,61393357.488173,79035.27604166667,410129,12.333333333333334
2753,61386253.038173,61386253.038173,61402222.363173,61386253.038173,61402222.363173,49151.02083333333,248342,12.666666666666666
2568,57083662.038173,57083662.038173,61428512.228205,57083662.038173,61135673.788173,4052011.75,16208047,12.654155495978552
2755,61421060.038173,61421060.038173,61479005.922463,61421060.038173,61476845.936927,174848.3203125,877670,12.75
2757,61496223.038173,61496223.038173,61496240.038173,61496223.038173,61496240.038173,55.25,272,13.0
2758,61496709.038173,61496709.038173,61497668.214644,61496709.038173,61497668.214644,3312.15625,16306,13.0
2760,61502205.038173,61502205.038173,61502230.438173,61502205.038173,61502230.438173,55.5625,254,14.0
2759,61499586.038173,61499586.038173,61508835.593729,61499586.038173,61506778.163173,25172.4375,115074,14.0
2763,61506907.038173,61506907.038173,61509440.433235,61506907.038173,61509379.949284,5109.291666666666,20872,15.666666666666666
2762,61505379.038173,61505379.038173,61516545.766568,61505379.038173,61516871.347264,28098.75,119888,15.0
2761,61502848.038173,61502848.038173,61518208.482617,61502848.038173,61515884.413173,37594.77008928572,166757,14.428571428571429
2764,61525160.038173,61525160.038173,61528553.371506,61525160.038173,61528553.371506,10339.0625,50900,13.0
2766,61534720.038173,61534720.038173,61541202.871506,61534720.038173,61541202.871506,17017.4375,77794,14.0
2727,60764696.038173,60764696.038173,61541564.602327,60764696.038173,61518257.129082,1517688.9439102563,8289172,11.717948717948717
2767,61549586.038173,61549586.038173,61550866.850673,61549586.038173,61550866.850673,4162.640625,20493,13.0
2768,61554113.038173,61554113.038173,61556081.538173,61554113.038173,61556081.538173,1968.5,3937,13.0
2721,60670797.038173,60670797.038173,61567739.262019,60670797.038173,61368773.988173,2530635.514280914,13959539,11.602150537634408
2769,61599554.038173,61599554.038173,61600525.538173,61599554.038173,61600525.538173,971.5,1943,12.0
2765,61530096.038173,61530096.038173,61602826.637344,61530096.038173,61600750.113051,238401.5520833333,1228808,12.416666666666666
2771,61640185.038173,61640185.038173,61640296.038173,61640185.038173,61640296.038173,166.5,888,12.0
2776,61689085.038173,61689085.038173,61689218.10484,61689085.038173,61689218.10484,499.0,1996,16.0
2770,61607250.038173,61607250.038173,61701164.908173,61607250.038173,61693884.238173,351951.4375,1732684,13.0
2777,61703139.038173,61703139.038173,61703278.538173,61703139.038173,61703278.538173,139.5,279,15.0
2778,61722199.038173,61722199.038173,61733363.371506,61722199.038173,61733363.371506,11164.333333333334,33493,15.333333333333334
2754,61403954.038173,61403954.038173,61747509.832207,61403954.038173,61739021.538173,413389.528125,2010405,13.16
2773,61655593.038173,61655593.038173,61755844.038173,61655593.038173,61755844.038173,115243.89508928572,501255,14.714285714285714
2781,61772923.038173,61772923.038173,61773818.600673,61772923.038173,61773818.600673,3358.359375,14329,15.0
2780,61746110.038173,61746110.038173,61777111.366435,61746110.038173,61777764.256373,189235.3125,807404,15.0
2782,61788189.038173,61788189.038173,61788356.788173,61788189.038173,61788356.788173,733.90625,3355,14.0
2785,61808511.038173,61808511.038173,61808584.70484,61808511.038173,61808584.70484,442.0,1768,16.0
2783,61798969.038173,61798969.038173,61811918.538173,61798969.038173,61811918.538173,12949.5,25899,14.8
2786,61853010.038173,61853010.038173,61854108.678173,61853010.038173,61854108.678173,6437.34375,27466,15.0
2788,61908059.038173,61908059.038173,61908477.947264,61908059.038173,61908477.947264,1152.0,4608,16.0
2789,61911732.038173,61911732.038173,61914990.288173,61911732.038173,61914990.288173,16291.25,65165,16.0
2772,61649222.038173,61649222.038173,61922906.46484,61649222.038173,61922853.238173,310944.5454545454,1368156,14.545454545454545
2790,61932606.038173,61932606.038173,61932622.609602,61932606.038173,61932622.609602,54.375,232,15.0
2791,62019112.038173,62019112.038173,62020912.038173,62019112.038173,62020912.038173,1800.0,1800,15.0
2792,62052299.038173,62052299.038173,62052906.297432,62052299.038173,62052906.297432,3842.8125,16396,15.0
2793,62061174.038173,62061174.038173,62062485.538173,62061174.038173,62062485.538173,1311.5,2623,15.0
2794,62067721.038173,62067721.038173,62067733.388173,62067721.038173,62067733.388173,57.890625,247,15.0
2795,62070608.038173,62070608.038173,62082063.482617,62070608.038173,62082063.482617,49401.60416666667,206198,15.333333333333334
2796,62073054.038173,62073054.038173,62108680.427062,62073054.038173,62108680.427062,146525.44921875,595405,15.75
2798,62110617.038173,62110617.038173,62133850.038173,62110617.038173,62133850.038173,23233.0,23233,16.0
2799,62171834.038173,62171834.038173,62172264.589897,62171834.038173,62172264.589897,3121.5,12486,16.0
2756,61461726.038173,61461726.038173,62204682.538173,61461726.038173,62204682.538173,742956.5,1485913,13.954022988505747
2800,62180593.038173,62180593.038173,62208754.563173,62180593.038173,62208754.563173,73008.13541666666,298246,15.666666666666666
2787,61876117.038173,61876117.038173,62239569.380165,61876117.038173,62225671.034506,934500.234375,3987201,15.0
2802,62246360.038173,62246360.038173,62249438.228649,62246360.038173,62249438.228649,15150.46875,64642,15.0
2743,61216467.038173,61216467.038173,62253215.038173,61216467.038173,62253215.038173,1036748.0,2073496,13.439655172413794
2804,62307865.038173,62307865.038173,62308587.121506,62307865.038173,62308587.121506,2030.859375,8665,15.0
2805,62324008.038173,62324008.038173,62324126.038173,62324008.038173,62324126.038173,118.0,236,15.0
2807,62347587.038173,62347587.038173,62349119.438173,62347587.038173,62349119.438173,11493.0,45972,16.0
2803,62301165.038173,62301165.038173,62359842.038173,62301165.038173,62359842.038173,58677.0,58677,14.8
2801,62230191.038173,62230191.038173,62409763.038173,62230191.038173,62409763.038173,179572.0,179572,14.764705882352942
2809,62369274.038173,62369274.038173,62414246.238173,62369274.038173,62414246.238173,55044.09895833333,224861,15.666666666666666
2564,56833819.038173,56833819.038173,62420094.396233,56833819.038173,62350669.038173,5516850.0,16550550,12.920081967213115
2779,61727856.038173,61727856.038173,62448182.645241,61727856.038173,62278322.612073,1646398.549242424,7125397,14.787878787878787
2812,62490475.038173,62490475.038173,62496692.038173,62490475.038173,62496692.038173,6217.0,12434,15.0
2808,62350869.038173,62350869.038173,62504964.18103,62350869.038173,62504964.18103,245789.7786458333,1078666,14.583333333333334
2813,62520581.038173,62520581.038173,62526804.121506,62520581.038173,62526804.121506,16335.59375,74677,14.0
2806,62326138.038173,62326138.038173,62531154.038173,62326138.038173,62531154.038173,205016.0,410032,14.444444444444445
2814,62532779.038173,62532779.038173,62541816.621506,62532779.038173,62541816.621506,22029.109375,108451,13.0
2815,62549081.038173,62549081.038173,62550246.947264,62549081.038173,62550196.45484,2788.541666666667,13385,13.333333333333334
2797,62100431.038173,62100431.038173,62558059.990302,62100431.038173,62506909.892639,1014467.2446732954,4513017,14.386363636363637
2818,62589966.038173,62589966.038173,62589991.482617,62589966.038173,62589991.482617,50.09375,229,14.0
2816,62549641.038173,62549641.038173,62591889.372165,62549641.038173,62591655.208752,104718.20312499999,493829,13.571428571428571
2810,62426864.038173,62426864.038173,62607717.678145,62426864.038173,62579676.203455,433772.58046875,2079509,13.35
2819,62624525.038173,62624525.038173,62624839.744055,62624525.038173,62624839.744055,1003.125,5350,12.0
2817,62556338.038173,62556338.038173,62658116.554318,62556338.038173,62666562.795977,303988.3875,1544068,12.6
2821,62659427.038173,62659427.038173,62659766.538173,62659427.038173,62659766.538173,1273.125,6790,12.0
2775,61660122.038173,61660122.038173,62662245.463675,61660122.038173,62177378.52698,2125093.0685586734,9534037,14.26530612244898
2822,62662862.038173,62662862.038173,62663117.038173,62662862.038173,62663117.038173,255.0,255,11.0
2825,62698715.038173,62698715.038173,62704460.038173,62698715.038173,62704460.038173,5745.0,17235,13.0
2824,62691307.038173,62691307.038173,62725439.985541,62691307.038173,62725439.985541,125651.9125,648526,12.4
2823,62678260.038173,62678260.038173,62760773.038173,62678260.038173,62760773.038173,82513.0,82513,12.0
2826,62707229.038173,62707229.038173,62779336.038173,62707229.038173,62779336.038173,72107.0,72107,12.2
2828,62801666.038173,62801666.038173,62801863.299043,62801666.038173,62801863.299043,850.6875,4537,12.0
2811,62476567.038173,62476567.038173,62818583.038173,62476567.038173,62818583.038173,342016.0,342016,12.333333333333334
2830,62843654.038173,62843654.038173,62847630.138173,62843654.038173,62847630.138173,7455.1875,39761,12.0
2832,62879561.038173,62879561.038173,62879577.730481,62879561.038173,62879577.730481,44.078125,217,13.0
2831,62856559.038173,62856559.038173,62880993.54672,62856559.038173,62880912.880278,88568.07421875,462723,12.25
2774,61658059.038173,61658059.038173,62887701.239957,61658059.038173,62196886.907738,2547497.834710744,11855663,13.75206611570248
2833,62927604.038173,62927604.038173,62927712.508761,62927604.038173,62927712.508761,316.9375,1844,11.0
2829,62837491.038173,62837491.038173,62935017.381026,62837491.038173,62910848.523354,319924.75568181823,1816347,11.272727272727273
2834,62984963.038173,62984963.038173,62985029.278173,62984963.038173,62985029.278173,258.75,1656,10.0
2784,61805804.038173,61805804.038173,63008587.337906,61805804.038173,62641364.658095,2425336.3366608797,11585297,13.398148148148149
2837,63051655.038173,63051655.038173,63052252.538173,63051655.038173,63052252.538173,1232.34375,7170,11.0
2836,63051117.038173,63051117.038173,63055092.842521,63051117.038173,63054962.951216,28333.5625,176912,10.25
2838,63074338.038173,63074338.038173,63083830.388173,63074338.038173,63083830.388173,29663.59375,189847,10.0
2839,63096047.038173,63096047.038173,63096359.288173,63096047.038173,63096359.288173,975.78125,6245,10.0
2840,63117182.038173,63117182.038173,63117260.86796,63117182.038173,63117260.86796,578.90625,3705,10.0
2841,63132317.038173,63132317.038173,63137485.43103,63132317.038173,63137485.43103,22611.71875,144715,10.0
2842,63139280.038173,63139280.038173,63140260.538173,63139280.038173,63140260.538173,980.5,3922,10.0
2845,63191504.038173,63191504.038173,63192308.752459,63191504.038173,63192308.752459,4224.75,22532,12.0
2835,63015359.038173,63015359.038173,63220163.70484,63015359.038173,63220163.70484,204804.66666666666,614414,9.85
2847,63229377.038173,63229377.038173,63229411.300078,63229377.038173,63229411.300078,269.8125,1439,12.0
2848,63258289.038173,63258289.038173,63258770.538173,63258289.038173,63258770.538173,481.5,963,12.0
2846,63225102.038173,63225102.038173,63272808.038173,63225102.038173,63272808.038173,47706.0,143118,11.428571428571429
2849,63267796.038173,63267796.038173,63300648.359602,63267796.038173,63300648.359602,168715.6875,899817,12.0
2855,63324519.038173,63324519.038173,63324840.488173,63324519.038173,63324840.488173,1607.25,6429,16.0
2843,63141440.038173,63141440.038173,63333615.038173,63141440.038173,63333615.038173,192175.0,192175,12.095238095238095
2856,63351980.038173,63351980.038173,63351992.988173,63351980.038173,63351992.988173,60.703125,259,15.0
2857,63364702.038173,63364702.038173,63364844.538173,63364702.038173,63364844.538173,142.5,285,15.0
2858,63366374.038173,63366374.038173,63390201.645316,63366374.038173,63390470.746506,138556.07291666666,578321,15.333333333333334
2860,63409553.038173,63409553.038173,63409612.301331,63409553.038173,63409612.301331,563.0,2252,16.0
2863,63422927.038173,63422927.038173,63425453.371506,63422927.038173,63425453.371506,2526.3333333333335,7579,18.0
2640,58772892.038173,58772892.038173,63439087.038173,58772892.038173,63439087.038173,4666195.0,9332390,12.607709750566894
2851,63299521.038173,63299521.038173,63473754.538173,63299521.038173,63473754.538173,174233.5,348467,14.956521739130435
2864,63477983.038173,63477983.038173,63477993.338173,63477983.038173,63477993.338173,51.5,206,16.0
2859,63388587.038173,63388587.038173,63483437.038173,63388587.038173,63483437.038173,94850.0,94850,16.0
2852,63303138.038173,63303138.038173,63491410.038173,63303138.038173,63491410.038173,188272.0,376544,15.23076923076923
2862,63421727.038173,63421727.038173,63491479.948173,63421727.038173,63486350.713173,256554.0,1026216,16.0
