app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2418,57005046.037897,57005046.037897,57278946.212151,57005046.037897,57277286.323611,1295268.234375,7622728,10.875
2438,57286810.037897,57286810.037897,57357348.716468,57286810.037897,57357348.716468,339467.390625,1975083,11.0
2439,57383440.037897,57383440.037897,57383520.087897,57383440.037897,57383520.087897,275.171875,1601,11.0
2441,57398118.037897,57398118.037897,57400988.537897,57398118.037897,57400988.537897,2870.5,5741,12.0
2440,57388979.037897,57388979.037897,57409936.37123,57388979.037897,57409936.37123,20957.333333333332,62872,11.4
2401,56565586.037897,56565586.037897,57425281.966468,56565586.037897,57425277.537897,859691.5,1719383,10.86046511627907
2442,57404823.037897,57404823.037897,57425362.356079,57404823.037897,57425362.356079,81900.53125,451865,11.6
2435,57255602.037897,57255602.037897,57429560.560397,57255602.037897,57428347.837897,611808.0416666667,3454916,11.333333333333334
2443,57423364.037897,57423364.037897,57440911.636691,57423364.037897,57440911.636691,81727.765625,475507,11.0
2447,57451005.037897,57451005.037897,57451088.937897,57451005.037897,57451088.937897,314.625,1678,12.0
2444,57428112.037897,57428112.037897,57457636.537897,57428112.037897,57457636.537897,29524.5,59049,10.875
2449,57468993.037897,57468993.037897,57469012.76517,57468993.037897,57469012.76517,81.375,434,12.0
2450,57475608.037897,57475608.037897,57475620.677897,57475608.037897,57475620.677897,59.25,316,12.0
2445,57437318.037897,57437318.037897,57499022.487897,57437318.037897,57499022.487897,215075.60697115384,1234089,11.153846153846153
2452,57529580.037897,57529580.037897,57529809.174261,57529580.037897,57529809.174261,945.1875,5041,12.0
2454,57557515.037897,57557515.037897,57564742.737897,57557515.037897,57564742.737897,29362.53125,144554,13.0
2455,57580772.037897,57580772.037897,57580788.037897,57580772.037897,57580788.037897,52.0,256,13.0
2456,57598563.037897,57598563.037897,57599999.011581,57598563.037897,57599999.011581,11083.921875,54567,13.0
2446,57444427.037897,57444427.037897,57618340.537897,57444427.037897,57618340.537897,173913.5,347827,11.666666666666666
2457,57625375.037897,57625375.037897,57626339.537897,57625375.037897,57626339.537897,964.5,1929,12.0
2448,57459529.037897,57459529.037897,57627970.037897,57459529.037897,57627970.037897,168441.0,168441,11.75
2458,57687091.037897,57687091.037897,57687439.137897,57687091.037897,57687439.137897,1196.59375,6962,11.0
2461,57776946.037897,57776946.037897,57777069.137897,57776946.037897,57777069.137897,500.09375,2462,13.0
2462,57785642.037897,57785642.037897,57786933.975397,57785642.037897,57786933.975397,4198.796875,20671,13.0
2463,57796049.037897,57796049.037897,57796254.037897,57796049.037897,57796254.037897,832.8125,4100,13.0
2466,57837697.037897,57837697.037897,57839539.587897,57837697.037897,57839539.587897,8636.953125,36851,15.0
2464,57799261.037897,57799261.037897,57847350.263703,57799261.037897,57847350.263703,326105.0625,1490766,14.0
2468,57885001.037897,57885001.037897,57886168.387897,57885001.037897,57886168.387897,5471.953125,23347,15.0
2469,57890933.037897,57890933.037897,57903361.704564,57890933.037897,57903361.704564,12428.666666666666,37286,15.0
2470,57911007.037897,57911007.037897,57962367.037897,57911007.037897,57962367.037897,51360.0,102720,15.0
2471,57970516.037897,57970516.037897,57974216.975397,57970516.037897,57974216.975397,13878.515625,59215,15.0
2467,57842883.037897,57847350.263703,58001374.589865,57847350.263703,58000669.67111,940823.6363636362,4139624,14.545454545454545
2453,57551720.037897,57551720.037897,58007351.755869,57551720.037897,58000725.680754,1263586.8260135134,6286079,12.864864864864865
2460,57765613.037897,57765613.037897,58024413.700397,57765613.037897,58023031.787897,435734.86328124994,2059350,13.541666666666666
2465,57812023.037897,57812023.037897,58078460.437897,57812023.037897,58078460.437897,291415.90625,1332187,14.0
2472,58110468.037897,58110468.037897,58112810.037897,58110468.037897,58112810.037897,2342.0,4684,11.0
2473,58156552.037897,58156552.037897,58161780.516158,58156552.037897,58161780.516158,41337.65625,240510,11.0
2475,58166865.037897,58166865.037897,58170335.487897,58166865.037897,58170335.487897,13014.1875,69409,12.0
2477,58223760.037897,58223760.037897,58224726.037897,58223760.037897,58224726.037897,966.0,1932,13.0
2479,58254848.037897,58254848.037897,58254854.250018,58254848.037897,58254854.250018,44.84375,205,14.0
2480,58267594.037897,58267594.037897,58268493.537897,58267594.037897,58268493.537897,3935.3125,17990,14.0
2481,58269490.037897,58269490.037897,58269848.425652,58269490.037897,58269848.425652,3841.46875,17561,14.0
2476,58181502.037897,58181502.037897,58281092.781774,58181502.037897,58280913.587897,403859.421875,1988231,13.0
2482,58282506.037897,58282506.037897,58285279.422512,58282506.037897,58285279.422512,14646.9375,72108,13.0
2483,58287810.037897,58287810.037897,58287978.252183,58287810.037897,58287978.252183,956.71875,4710,13.0
2313,54730268.037897,54730268.037897,58297065.039552,54730268.037897,58076127.037897,3345859.0,6691718,12.915697674418604
2484,58296863.037897,58296863.037897,58298344.537897,58296863.037897,58298344.537897,1481.5,2963,12.666666666666666
2451,57476001.037897,57476001.037897,58331017.924449,57476001.037897,58123474.287897,2521861.390398551,12949465,12.46376811594203
2485,58333258.037897,58333258.037897,58333464.387897,58333258.037897,58333464.387897,709.328125,4127,11.0
2478,58252089.037897,58252089.037897,58357443.037897,58252089.037897,58357443.037897,105354.0,210708,12.421052631578947
2474,58165613.037897,58165613.037897,58391219.896743,58165613.037897,58360371.187897,735024.748798077,3895163,12.076923076923077
2486,58399581.037897,58399581.037897,58401520.153282,58399581.037897,58401520.153282,7089.890625,50417,9.0
2488,58420112.037897,58420112.037897,58420120.502183,58420112.037897,58420120.502183,37.03125,237,10.0
2406,56659036.037897,56659036.037897,58430201.78465,56659036.037897,58428199.037897,1769163.0,1769163,11.364705882352942
2490,58447373.037897,58447373.037897,58454576.137897,58447373.037897,58454576.137897,22509.6875,144062,10.0
2493,58495082.037897,58495082.037897,58495095.401533,58495082.037897,58495095.401533,55.125,294,12.0
2492,58494525.037897,58494525.037897,58497104.037897,58494525.037897,58497104.037897,2720.0390625,15474,11.25
2491,58493751.037897,58493751.037897,58502769.487897,58493751.037897,58502769.487897,30061.5,180369,10.666666666666666
2494,58518856.037897,58518856.037897,58523928.37123,58518856.037897,58523928.37123,5072.333333333333,15217,10.0
2496,58618670.037897,58618670.037897,58618684.287897,58618670.037897,58618684.287897,48.984375,285,11.0
2497,58623088.037897,58623088.037897,58623830.87123,58623088.037897,58623830.87123,766.046875,4457,11.0
2495,58606473.037897,58606473.037897,58647910.937897,58606473.037897,58647910.937897,133809.88541666666,828758,10.333333333333334
2498,58657646.037897,58657646.037897,58679856.680754,58657646.037897,58679856.680754,97171.5625,621898,10.0
2499,58738711.037897,58738711.037897,58738856.912897,58738711.037897,58738856.912897,182.34375,1167,10.0
2502,58758399.037897,58758399.037897,58758410.687897,58758399.037897,58758410.687897,43.6875,233,12.0
2489,58431910.037897,58431910.037897,58759556.037897,58431910.037897,58759556.037897,327646.0,655292,10.076923076923077
2500,58749288.037897,58749288.037897,58775250.704564,58749288.037897,58775250.704564,103850.66666666667,623104,10.666666666666666
2459,57729562.037897,57729562.037897,58802483.363152,57729562.037897,58798424.037897,1068862.0,1068862,11.488888888888889
2503,58807190.037897,58807190.037897,58808747.21181,58807190.037897,58808747.21181,10072.96875,71630,9.0
2505,58837686.037897,58837686.037897,58846342.359326,58837686.037897,58846342.359326,39133.786458333336,242377,10.333333333333334
2506,58840148.037897,58840148.037897,58848770.87123,58840148.037897,58848770.87123,8622.833333333334,51737,10.666666666666666
2507,58848773.037897,58848773.037897,58849276.412897,58848773.037897,58849276.412897,1887.65625,12081,10.0
2487,58412112.037897,58412112.037897,58875734.590052,58412112.037897,58867136.250018,2290356.246279762,15015799,9.761904761904763
2509,58892209.037897,58892209.037897,58898361.99623,58892209.037897,58898361.99623,23073.59375,147671,10.0
2193,52040105.037897,52040105.037897,58911789.547092,52040105.037897,58179536.537897,6139431.5,12278863,13.410658307210031
2511,58914020.037897,58914020.037897,58915893.037897,58914020.037897,58915893.037897,1873.0,1873,10.0
2130,50510571.037897,50510571.037897,58919262.830085,50510571.037897,58585887.037897,8075316.0,8075316,13.607282184655396
2508,58879014.037897,58879014.037897,58919536.176195,58879014.037897,58917965.20811,257442.890625,1830705,9.0
2513,58927263.037897,58927263.037897,58927945.287897,58927263.037897,58927945.287897,1918.828125,13645,9.0
2501,58754848.037897,58754848.037897,58975186.037897,58754848.037897,58975186.037897,220338.0,220338,9.266666666666667
2515,58989157.037897,58989157.037897,58989875.180754,58989157.037897,58989875.180754,2827.6875,20108,9.0
2514,58930163.037897,58930163.037897,58990281.752183,58930163.037897,58990281.752183,226196.6625,1683324,8.6
2510,58912452.037897,58912452.037897,58994209.43229,58912452.037897,58993622.7061,247263.73214285713,1877528,8.428571428571429
2516,59018529.037897,59018529.037897,59022050.437897,59018529.037897,59022050.437897,3521.4,17607,7.0
2518,59041015.037897,59041015.037897,59041080.087897,59041015.037897,59041080.087897,162.625,1301,8.0
2512,58924902.037897,58924902.037897,59077315.037897,58924902.037897,59077315.037897,152413.0,152413,7.666666666666667
1906,45535693.037897,45535693.037897,59169069.853246,45535693.037897,57397725.037897,11862032.0,11862032,13.772357723577235
2521,59196764.037897,59196764.037897,59198971.637897,59196764.037897,59198971.637897,5519.0,44152,8.0
2519,59128644.037897,59128644.037897,59204748.037897,59128644.037897,59204748.037897,76104.0,152208,7.0
2520,59188462.037897,59188462.037897,59217467.487897,59188462.037897,59217467.487897,63449.421875,580109,7.0
2522,59234497.037897,59234497.037897,59234848.037897,59234497.037897,59234848.037897,351.0,702,6.0
2523,59245814.037897,59245814.037897,59260155.829564,59245814.037897,59260155.829564,32269.03125,344203,6.0
2524,59268753.037897,59268753.037897,59272140.662897,59268753.037897,59272140.662897,5081.4375,54202,6.0
2525,59295611.037897,59295611.037897,59315057.997897,59295611.037897,59315057.997897,45578.8125,486174,6.0
2526,59315277.037897,59315277.037897,59320594.537897,59315277.037897,59320594.537897,5317.5,10635,6.0
2527,59334783.037897,59334783.037897,59334924.901533,59334783.037897,59334924.901533,292.59375,3121,6.0
2528,59343007.037897,59343007.037897,59347863.537897,59343007.037897,59347863.537897,12748.3125,135982,6.0
2529,59356303.037897,59356303.037897,59356564.525702,59356303.037897,59356564.525702,1005.09375,10721,6.0
2531,59391550.037897,59391550.037897,59392730.162897,59391550.037897,59392730.162897,1180.125,9441,7.0
2533,59515422.037897,59515422.037897,59515429.216468,59515422.037897,59515429.216468,25.125,201,8.0
2534,59533011.037897,59533011.037897,59533125.037897,59533011.037897,59533125.037897,114.0,228,8.0
2535,59546527.037897,59546527.037897,59547197.680754,59546527.037897,59547197.680754,1173.625,9389,8.0
2537,59581784.037897,59581784.037897,59582834.537897,59581784.037897,59582834.537897,1050.5,6303,9.0
2538,59628931.037897,59628931.037897,59629219.537897,59628931.037897,59629219.537897,288.5,577,9.0
2539,59695051.037897,59695051.037897,59697333.287897,59695051.037897,59697333.287897,9319.1875,63903,9.333333333333334
2540,59696232.037897,59696232.037897,59700766.719715,59696232.037897,59700766.719715,15068.369791666664,99763,9.666666666666666
2536,59581408.037897,59581408.037897,59705720.637897,59581408.037897,59705720.637897,124312.6,621563,8.6
2542,59736608.037897,59736608.037897,59742666.037897,59736608.037897,59742666.037897,6058.0,12116,9.0
2541,59716490.037897,59716490.037897,59742838.637897,59716490.037897,59742838.637897,26348.6,131743,8.25
2543,59775811.037897,59775811.037897,59775822.087897,59775811.037897,59775822.087897,27.625,221,8.0
2544,59789109.037897,59789109.037897,59794131.412897,59789109.037897,59794131.412897,15067.125,120537,8.0
2545,59868888.037897,59868888.037897,59870274.037897,59868888.037897,59870274.037897,1386.0,1386,8.0
2546,59894450.037897,59894450.037897,59924148.037897,59894450.037897,59924148.037897,29698.0,118792,8.0
2547,59925244.037897,59925244.037897,59925286.737897,59925244.037897,59925286.737897,106.75,854,8.0
2548,59932835.037897,59932835.037897,59933182.431836,59932835.037897,59933182.431836,1433.0,11464,8.0
2288,54211574.037897,54211574.037897,60007171.864356,54211574.037897,58785069.537897,4573495.5,9146991,11.924953095684803
2552,60006612.037897,60006612.037897,60011015.446988,60006612.037897,60011015.446988,16145.833333333334,96875,10.666666666666666
2551,59996400.037897,59996400.037897,60012020.216468,59996400.037897,60012020.216468,68338.28125,437365,10.0
2549,59936320.037897,59936320.037897,60012758.637897,59936320.037897,60012758.637897,108984.72265625,764386,9.125
2553,60026282.037897,60026282.037897,60026308.403751,60026282.037897,60026308.403751,135.125,1081,8.0
2555,60074939.037897,60074939.037897,60075164.037897,60074939.037897,60075164.037897,225.0,225,9.0
2556,60089409.037897,60089409.037897,60092288.059174,60089409.037897,60092288.059174,19028.53125,135314,9.0
2559,60120299.037897,60120299.037897,60120604.216468,60120299.037897,60120604.216468,1468.671875,8545,11.0
2554,60058490.037897,60058490.037897,60135697.037897,60058490.037897,60135697.037897,77207.0,154414,9.0
2557,60105706.037897,60105706.037897,60156871.37123,60105706.037897,60156871.37123,189471.625,1227968,9.875
2561,60149870.037897,60149870.037897,60167099.252183,60149870.037897,60167099.252183,80403.0,482418,10.666666666666666
2562,60184639.037897,60184639.037897,60187729.350397,60184639.037897,60187729.350397,7725.78125,49445,10.0
2550,59950871.037897,59950871.037897,60191660.086111,59950871.037897,60188537.87123,237666.83333333334,1426001,9.153846153846153
2563,60197665.037897,60197665.037897,60197693.609326,60197665.037897,60197693.609326,28.571428571428573,200,9.0
2564,60211436.037897,60211436.037897,60211483.704564,60211436.037897,60211483.704564,47.666666666666664,286,9.0
2566,60220904.037897,60220904.037897,60228135.037897,60220904.037897,60228135.037897,7231.0,7231,10.333333333333334
2568,60249462.037897,60249462.037897,60249475.337897,60249462.037897,60249475.337897,45.71875,266,11.0
2567,60222589.037897,60222589.037897,60263940.600397,60222589.037897,60263940.600397,109581.64062499999,661625,10.6
2560,60144640.037897,60144640.037897,60294505.037897,60144640.037897,60294505.037897,149865.0,299730,9.526315789473685
2532,59468742.037897,59468742.037897,60318618.277443,59468742.037897,60302571.987897,2225424.5287162163,16676599,8.54054054054054
2569,60315706.037897,60315706.037897,60319672.037897,60315706.037897,60319672.037897,3966.0,11898,8.666666666666666
2570,60347388.037897,60347388.037897,60349915.329564,60347388.037897,60349915.329564,7581.875,60655,8.0
2565,60214670.037897,60214670.037897,60350140.153968,60214670.037897,60344025.216468,509336.015625,3621945,9.0
