app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2713,65103.037335,65500.540082,65540.090082,0,0,294.46210937499995,791,23.825
2715,65127.037335,65500.540082,65551.972895,0,0,496.0745192307692,1302,24.384615384615383
2716,65134.037335,65540.090082,65553.428971,0,0,84.79166666666667,220,24.666666666666668
2717,65134.037335,65553.428971,65553.481603,0,0,0.38902243589743596,1,24.897435897435898
2718,65137.037335,65553.428971,65553.728971,0,0,2.3509615384615383,6,25.076923076923077
2719,65146.037335,65553.428971,65558.568257,0,0,56.16940789473684,142,25.31578947368421
2721,65217.037335,65558.568257,65564.568257,0,0,6.0,12,25.526315789473685
2722,65235.037335,65558.568257,65584.568257,0,0,26.37828947368421,66,25.57894736842105
2720,65161.037335,65553.728971,65599.395213,0,0,710.8559451219512,1797,25.317073170731707
2724,65295.037335,65599.395213,65603.632055,0,0,65.78740530303031,161,26.151515151515152
2726,65309.037335,65603.632055,65603.687611,0,0,0.4138104838709677,1,26.483870967741936
2723,65281.037335,65584.568257,65640.612232,0,0,131.81249999999997,333,25.333333333333332
2728,65345.037335,65603.687611,65713.436075,0,0,695.2316964285715,1717,25.914285714285715
2729,65392.037335,65713.436075,65713.491631,0,0,0.4044642857142858,1,25.885714285714286
2730,65415.037335,65713.491631,65723.991631,0,0,76.190625,189,25.8
2731,65452.037335,65723.991631,65732.269409,0,0,59.70955882352942,149,25.647058823529413
2732,65462.037335,65732.269409,65733.269409,0,0,7.16360294117647,18,25.470588235294116
2733,65466.037335,65733.269409,65737.88052,0,0,32.495982142857144,83,25.057142857142857
2734,65477.037335,65737.88052,65750.38052,0,0,87.1875,225,24.8
2735,65484.037335,65750.38052,65751.436076,0,0,7.269196428571428,19,24.485714285714284
2725,65303.037335,65603.632055,65844.382055,0,0,1795.2987132352941,4815,23.862745098039216
2737,65490.037335,65844.382055,65844.937611,0,0,3.643092105263158,10,23.31578947368421
2738,65512.037335,65844.937611,65851.937611,0,0,43.428308823529406,126,22.058823529411764
2739,65528.037335,65851.937611,65896.437611,0,0,267.90202702702703,801,21.405405405405407
2741,65620.037335,65896.437611,65904.520944,0,0,28.918124999999996,97,19.08
2727,65310.037335,65603.687611,65908.830468,0,0,770.6049107142857,2136,23.089285714285715
2742,65622.037335,65904.520944,65910.213927,0,0,22.96875,78,18.846153846153847
2711,65064.037335,65497.28088,65925.987726,0,0,1016.267441860465,2988,21.767441860465116
2680,64250.037335,64480.715551,66011.048884,0,0,1530.3333333333333,4591,19.05442176870748
2740,65562.037335,65896.437611,66096.604278,0,0,365.73005319148933,1201,19.48936170212766
2736,65488.037335,65751.436076,66099.280674,0,0,2293.4032258064517,6771,21.677419354838708
2743,65685.037335,65910.213927,66116.974748,0,0,1758.3079268292684,5900,19.073170731707318
2746,65754.037335,66116.974748,66118.599748,0,0,3.8266129032258065,13,18.838709677419356
2745,65737.037335,66116.974748,66125.132643,0,0,45.544704861111114,155,18.805555555555557
2747,65799.037335,66118.599748,66129.567341,0,0,51.146484375,172,19.03125
2748,65837.037335,66129.567341,66129.629841,0,0,0.29833984375,1,19.09375
2750,65889.037335,66129.629841,66129.772698,0,0,0.30189732142857145,1,19.321428571428573
2749,65870.037335,66129.567341,66133.045466,0,0,20.628125,69,19.133333333333333
2706,64805.037335,65262.405592,66183.691306,0,0,2123.3917590725805,6449,21.072580645161292
2751,65895.037335,66129.772698,66210.71051,0,0,689.7288602941176,2309,19.11764705882353
2753,65934.037335,66210.71051,66217.924796,0,0,61.81896551724138,202,19.586206896551722
2754,65950.037335,66210.71051,66226.142653,0,0,57.15625000000001,186,19.666666666666668
2755,65962.037335,66217.924796,66231.086796,0,0,65.98333333333333,214,19.733333333333334
2756,65972.037335,66226.142653,66233.053553,0,0,21.275000000000002,69,19.733333333333334
2757,65972.037335,66231.086796,66237.571837,0,0,34.1796875,112,19.53125
2752,65911.037335,66210.71051,66252.377177,0,0,41.666666666666664,125,18.925
2744,65713.037335,66099.280674,66258.358796,0,0,1205.43994140625,4118,18.734375
2759,66025.037335,66237.571837,66259.008664,0,0,54.24857954545455,181,19.181818181818183
2761,66093.037335,66259.008664,66259.108664,0,0,0.29638671875,1,18.96875
2760,66061.037335,66258.358796,66263.360502,0,0,38.059742647058826,129,18.88235294117647
2758,66011.037335,66233.053553,66426.83429,0,0,1340.3510638297873,4592,18.680851063829788
2765,66161.037335,66426.83429,66434.964725,0,0,51.55695564516129,187,17.64516129032258
2767,66180.037335,66434.964725,66435.298058,0,0,0.27708333333333335,1,17.733333333333334
2766,66173.037335,66434.964725,66446.214725,0,0,62.74857954545455,225,17.848484848484848
2762,66096.037335,66259.108664,66494.066765,0,0,1962.3603316326532,6733,18.653061224489797
2771,66235.037335,66494.066765,66494.157674,0,0,0.28125,1,18.0
2772,66247.037335,66494.157674,66501.884947,0,0,24.110576923076923,85,18.153846153846153
2773,66289.037335,66501.884947,66505.170661,0,0,6.742559523809524,23,18.761904761904763
2768,66213.037335,66435.298058,66664.077225,0,0,1294.1354166666665,4390,18.866666666666667
2763,66114.037335,66263.360502,66755.860502,0,0,898.5193452380951,2955,19.46031746031746
2769,66220.037335,66446.214725,66769.638959,0,0,1754.564732142857,5655,19.857142857142858
2775,66315.037335,66664.077225,66794.896468,0,0,592.8684895833333,1749,21.694444444444443
2776,66333.037335,66769.638959,66839.102477,0,0,721.7310855263157,2065,22.36842105263158
2779,66395.037335,66839.102477,66839.169144,0,0,0.3589409722222222,1,22.97222222222222
2780,66402.037335,66839.169144,66841.902477,0,0,14.858940972222221,41,23.194444444444443
2686,64428.037335,64529.034164,66844.534164,0,0,2315.5,4631,19.94930875576037
2777,66347.037335,66839.102477,66846.002477,0,0,49.4359756097561,138,22.926829268292682
2781,66409.037335,66841.902477,66846.245565,0,0,25.982730263157897,71,23.42105263157895
2774,66291.037335,66501.884947,66850.571472,0,0,1924.8342391304348,5491,22.434782608695652
2784,66490.037335,66850.571472,66855.100884,0,0,28.911458333333332,77,24.03030303030303
2785,66497.037335,66855.100884,66855.159708,0,0,0.37953629032258057,1,24.29032258064516
2783,66470.037335,66846.245565,66890.894451,0,0,325.7986111111111,880,23.694444444444443
2790,66552.037335,66890.894451,66941.644451,0,0,80.02884615384615,203,25.23076923076923
2788,66538.037335,66890.894451,66959.561118,0,0,78.28830645161291,206,24.322580645161292
2791,66552.037335,66941.644451,66963.894451,0,0,39.019396551724135,102,24.482758620689655
2792,66584.037335,66963.894451,66976.751594,0,0,33.9375,90,24.133333333333333
2789,66545.037335,66890.894451,66999.394451,0,0,159.54774305555557,434,23.52777777777778
2787,66531.037335,66855.159708,67012.590342,0,0,1025.0140224358975,2827,23.205128205128204
2786,66521.037335,66855.159708,67017.159708,0,0,348.57164634146346,972,22.951219512195124
2793,66657.037335,66976.751594,67042.529839,0,0,501.08214285714286,1384,23.17142857142857
2796,66704.037335,67042.529839,67042.620748,0,0,0.35400390625,1,22.65625
2795,66701.037335,67042.529839,67043.363172,0,0,1.760110294117647,5,22.529411764705884
2794,66701.037335,67042.529839,67046.779839,0,0,29.698350694444443,85,22.36111111111111
2797,66768.037335,67042.620748,67047.189561,0,0,27.30681818181818,81,21.575757575757574
2798,66772.037335,67046.779839,67049.813172,0,0,21.5595703125,66,20.90625
2782,66438.037335,66846.002477,67129.474021,0,0,1874.751077586207,5667,21.17241379310345
2801,66943.037335,67129.474021,67144.36291,0,0,68.88437499999999,268,16.45
2802,66950.037335,67144.36291,67149.140688,0,0,21.5671875,86,16.05
2803,66967.037335,67149.140688,67163.807355,0,0,14.666666666666666,44,15.11111111111111
2805,66997.037335,67149.140688,67252.140688,0,0,228.60122282608694,1089,13.434782608695652
2800,66829.037335,67047.189561,67252.401947,0,0,1550.8234011627906,5721,17.348837209302324
2808,67174.037335,67252.401947,67254.251947,0,0,7.1944444444444455,37,12.444444444444445
2806,67072.037335,67252.140688,67271.569259,0,0,24.5703125,136,11.5625
2807,67166.037335,67252.140688,67272.252656,0,0,26.067708333333332,140,11.916666666666666
2799,66814.037335,67047.189561,67283.489561,0,0,625.4113520408163,2363,16.93877551020408
2811,67202.037335,67283.489561,67289.589561,0,0,11.675781250000002,61,12.25
2809,67177.037335,67252.401947,67409.746947,0,0,592.50234375,3121,12.15
2812,67216.037335,67289.589561,67412.127818,0,0,250.203125,1273,12.578947368421053
2813,67227.037335,67412.127818,67416.427818,0,0,17.1328125,86,12.75
2815,67286.037335,67416.427818,67421.927818,0,0,15.640625,77,13.0
2810,67202.037335,67254.251947,67611.313254,0,0,1548.0723214285715,6894,14.371428571428572
2817,67305.037335,67611.313254,67686.241825,0,0,293.21006944444446,1049,17.88888888888889
2818,67394.037335,67686.241825,67700.170396,0,0,56.19791666666666,195,18.444444444444443
2819,67398.037335,67700.170396,67704.813253,0,0,19.22164351851852,65,18.925925925925927
2820,67402.037335,67704.813253,67711.95611,0,0,30.52455357142857,100,19.535714285714285
2816,67305.037335,67421.927818,67720.793449,0,0,1414.2504734848485,4841,18.696969696969695
2814,67276.037335,67412.127818,67763.552818,0,0,1569.5534539473683,5597,17.94736842105263
2804,66989.037335,67149.140688,67768.997831,0,0,1092.8451492537313,4339,16.119402985074625
2823,67440.037335,67763.552818,67777.562409,0,0,43.59375,130,21.46153846153846
2764,66144.037335,66263.360502,67789.478949,0,0,1726.3539219798658,5941,18.59731543624161
2821,67412.037335,67711.95611,67855.724539,0,0,1117.7910714285713,3497,20.457142857142856
2825,67497.037335,67855.724539,67866.248349,0,0,75.96875,221,22.0
2826,67531.037335,67866.248349,67870.448349,0,0,29.101293103448278,84,22.17241379310345
2828,67549.037335,67870.448349,67871.448349,0,0,0.3510044642857143,1,22.464285714285715
2770,66234.037335,66494.066765,67872.066765,0,0,1378.0,1378,18.6993006993007
2827,67538.037335,67866.248349,67876.688349,0,0,44.27872983870968,129,21.967741935483872
2830,67595.037335,67876.688349,67876.755016,0,0,0.3464439655172414,1,22.17241379310345
2832,67610.037335,67876.755016,67876.855016,0,0,0.3443080357142857,1,22.035714285714285
2824,67459.037335,67777.562409,67900.178143,0,0,681.1368243243244,2092,20.83783783783784
2831,67598.037335,67876.755016,67910.955016,0,0,57.31602822580645,171,21.451612903225808
2834,67654.037335,67900.178143,67923.86658,0,0,58.712500000000006,183,20.533333333333335
2835,67654.037335,67923.86658,67934.46658,0,0,33.125,106,20.0
2833,67649.037335,67876.855016,68043.008892,0,0,1167.2864583333335,3804,19.63888888888889
2822,67413.037335,67720.793449,68079.811102,0,0,1964.3366745283017,6710,18.735849056603772
2836,67659.037335,67934.46658,68224.136638,0,0,1807.6060855263158,6157,18.789473684210527
2838,67705.037335,68224.136638,68246.803305,0,0,37.4,136,17.6
2837,67679.037335,68043.008892,68247.148782,0,0,1516.51171875,5282,18.375
2839,67770.037335,68246.803305,68252.61898,0,0,51.20751953125,199,16.46875
2840,67786.037335,68247.148782,68254.90706,0,0,42.08467741935483,168,16.032258064516128
2841,67852.037335,68252.61898,68261.827313,0,0,53.63854166666667,221,15.533333333333333
2842,67916.037335,68252.61898,68261.982577,0,0,50.272656250000004,229,14.05
2844,67933.037335,68261.982577,68266.696863,0,0,21.65625,99,14.0
2847,68071.037335,68266.696863,68274.86353,0,0,31.499999999999996,147,13.714285714285714
2846,68015.037335,68261.982577,68295.280196,0,0,158.83984375,785,12.95
2829,67575.037335,67871.448349,68302.279551,0,0,818.0830729166667,2989,17.516666666666666
2778,66394.037335,66839.102477,68424.602477,0,0,1585.5,3171,17.61676646706587
2849,68099.037335,68295.280196,68454.17181,0,0,874.89453125,4618,12.125
2845,68009.037335,68261.982577,68469.31591,0,0,247.38636363636365,1244,12.727272727272727
2848,68074.037335,68274.86353,68512.005197,0,0,939.0224609375,4702,12.78125
2852,68281.037335,68512.005197,68534.33853,0,0,26.33717105263158,134,12.578947368421053
2843,67921.037335,68261.827313,68540.992351,0,0,398.36011904761904,1954,13.047619047619047
2853,68283.037335,68534.33853,68561.73853,0,0,27.50703125,137,12.85
2851,68280.037335,68454.17181,68591.794912,0,0,1137.4069010416667,5843,12.458333333333334
2857,68394.037335,68591.794912,68591.83839,0,0,0.21415441176470587,1,13.705882352941176
2856,68345.037335,68591.794912,68592.594912,0,0,0.8388157894736842,4,13.421052631578947
2858,68412.037335,68591.83839,68597.044912,0,0,29.82986111111111,142,13.444444444444445
2859,68435.037335,68597.044912,68733.259198,0,0,769.3011363636363,3814,12.909090909090908
2855,68345.037335,68561.73853,68806.079531,0,0,1096.621323529412,5233,13.411764705882353
2860,68455.037335,68733.259198,68853.182198,0,0,938.7773437499999,4347,13.821428571428571
2863,68498.037335,68853.182198,68853.232198,0,0,0.21750000000000003,1,13.92
2864,68574.037335,68853.182198,68854.224698,0,0,4.330357142857143,20,13.857142857142858
2865,68617.037335,68853.232198,68857.399589,0,0,17.323529411764707,76,14.588235294117647
2862,68470.037335,68853.182198,68859.542198,0,0,34.86691810344828,159,14.03448275862069
2868,68678.037335,68859.542198,68860.542198,0,0,1.0,1,15.3125
2866,68637.037335,68857.399589,68860.822198,0,0,18.289473684210524,80,14.631578947368421
2869,68702.037335,68859.542198,68895.815882,0,0,157.41176470588235,669,15.058823529411764
2871,68782.037335,68895.815882,68901.387311,0,0,9.181249999999999,39,15.066666666666666
2872,68801.037335,68901.387311,68918.101597,0,0,26.934374999999996,117,14.733333333333333
2873,68801.037335,68918.101597,68942.530168,0,0,36.6204044117647,171,13.705882352941176
2854,68332.037335,68534.33853,68959.576205,0,0,841.8482142857142,4151,12.979591836734693
2867,68643.037335,68859.542198,68998.942198,0,0,566.3125,2788,13.0
2870,68737.037335,68860.822198,69002.009065,0,0,511.98242187500006,2545,12.875
2874,68801.037335,68942.530168,69119.116681,0,0,987.2036637931034,5235,12.068965517241379
2876,68919.037335,69119.116681,69128.716681,0,0,30.88235294117647,192,10.294117647058824
2877,68920.037335,69128.716681,69131.966681,0,0,10.753676470588236,65,10.588235294117647
2878,68987.037335,69131.966681,69132.016681,0,0,0.17083333333333334,1,10.933333333333334
2875,68803.037335,69002.009065,69178.083525,0,0,879.0246212121212,4700,11.969696969696969
2881,69016.037335,69178.083525,69300.265343,0,0,531.9999999999999,2688,12.666666666666666
2882,69024.037335,69300.265343,69300.310798,0,0,0.203125,1,13.0
2861,68460.037335,68806.079531,69306.355198,0,0,488.5,1954,12.661538461538461
2880,69015.037335,69132.016681,69329.425103,0,0,1101.7329545454547,5580,12.636363636363637
2885,69087.037335,69329.425103,69338.125103,0,0,18.125,87,13.333333333333334
2884,69080.037335,69300.310798,69353.602124,0,0,376.4880952380952,1840,13.095238095238095
2887,69132.037335,69353.602124,69453.102124,0,0,99.5,199,13.333333333333334
2888,69241.037335,69353.602124,69489.54807,0,0,1056.78125,4831,14.0
2890,69258.037335,69489.54807,69489.690927,0,0,0.22470238095238096,1,14.380952380952381
2891,69263.037335,69489.690927,69495.976641,0,0,9.985119047619047,44,14.523809523809524
2892,69285.037335,69495.976641,69514.54807,0,0,29.730113636363633,130,14.636363636363637
2886,69092.037335,69338.125103,69514.663613,0,0,741.6029411764705,3376,14.058823529411764
2894,69381.037335,69514.54807,69514.896206,0,0,1.1865234375,5,15.1875
2850,68246.037335,68454.17181,69525.67181,0,0,1071.5,2143,12.836363636363636
2893,69339.037335,69514.54807,69540.214737,0,0,35.0,154,14.545454545454545
2895,69386.037335,69514.896206,69550.184929,0,0,191.546875,820,14.95
2897,69406.037335,69550.184929,69625.184929,0,0,25.0,75,14.904761904761905
2898,69410.037335,69625.184929,69638.184929,0,0,3.017857142857143,13,14.857142857142858
2899,69432.037335,69638.184929,69639.184929,0,0,0.2299107142857143,1,14.714285714285714
2896,69390.037335,69540.214737,69657.045266,0,0,679.2235576923077,3022,14.384615384615385
2900,69456.037335,69639.184929,69664.592752,0,0,43.53125,199,14.0
2901,69485.037335,69657.045266,69668.532841,0,0,32.73369565217391,152,13.782608695652174
2902,69500.037335,69668.532841,69709.199508,0,0,40.666666666666664,122,12.857142857142858
2904,69528.037335,69709.199508,69712.199508,0,0,0.5654296875,3,12.0625
2889,69247.037335,69489.54807,69714.54807,0,0,1416.9497282608695,6750,13.434782608695652
2905,69576.037335,69712.199508,69716.278762,0,0,9.916666666666668,56,11.333333333333334
2907,69650.037335,69716.278762,69716.445429,0,0,0.16666666666666666,1,10.272727272727273
2908,69658.037335,69716.278762,69762.642399,0,0,74.47017045454545,509,9.363636363636363
2909,69702.037335,69762.642399,69764.642399,0,0,2.8645833333333335,22,8.333333333333334
2903,69518.037335,69668.532841,69835.223317,0,0,768.1550000000001,4586,10.72
2912,69871.037335,69871.037335,69877.954002,0,0,15.5625,166,6.0
2913,69884.037335,69884.037335,69895.287335,0,0,21.09375,225,6.0
2906,69589.037335,69716.278762,69952.628762,0,0,637.379050925926,4727,8.62962962962963
2915,69948.037335,69948.037335,69958.537335,0,0,10.5,21,6.666666666666667
2917,69990.037335,69990.037335,69990.120668,0,0,0.109375,1,7.0
2916,69979.037335,69979.037335,69990.272629,0,0,18.65234375,191,6.25
2914,69932.037335,69932.037335,69993.823049,0,0,162.1875,1730,6.0
2920,70059.037335,70059.037335,70065.806566,0,0,9.625,88,7.0
2919,70059.037335,70059.037335,70066.337335,0,0,14.2578125,146,6.25
2922,70082.037335,70082.037335,70090.306566,0,0,23.515625,215,7.0
