app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3246,79064.037866,79064.037866,79068.774708,79064.037866,79068.774708,30.9375,90,22.0
3250,79132.037866,79132.037866,79133.412866,79132.037866,79133.412866,4.296875,11,25.0
3249,79126.037866,79126.037866,79139.874404,79126.037866,79138.82358,67.82421875,179,24.25
3206,78091.037866,78091.037866,79141.763513,78091.037866,78765.274548,1741.703629032258,4170,26.731182795698924
3251,79172.037866,79172.037866,79172.287866,79172.037866,79172.287866,0.359375,1,23.0
3245,79046.037866,79046.037866,79200.463153,79046.037866,79195.228108,564.646875,1599,22.6
3253,79212.037866,79212.037866,79216.287866,79212.037866,79216.287866,24.4375,68,23.0
3254,79226.037866,79226.037866,79237.609295,79226.037866,79237.609295,29.109375,81,23.0
3190,77772.037866,77772.037866,79305.640587,77772.037866,78529.178618,2031.7305555555556,4956,26.237037037037037
3256,79303.037866,79303.037866,79306.986218,79303.037866,79306.890101,17.75,48,23.666666666666668
3257,79326.037866,79326.037866,79326.100366,79326.037866,79326.100366,0.359375,1,23.0
3148,76735.037866,76735.037866,79401.146123,76735.037866,78555.8565,2555.6068412162163,6477,25.25225225225225
3261,79430.037866,79430.037866,79437.204533,79430.037866,79436.730174,34.43749999999999,87,25.333333333333332
3252,79200.037866,79200.037866,79458.663355,79200.037866,79432.41752,833.303125,2284,23.35
3191,77781.037866,77781.037866,79546.538046,77794.446957,78592.8196,2222.594494047619,5461,26.047619047619047
3263,79540.037866,79540.037866,79553.216592,79540.037866,79555.442774,82.09375000000001,213,24.666666666666668
3264,79568.037866,79568.037866,79574.537866,79568.037866,79574.537866,48.75,130,24.0
3265,79584.037866,79584.037866,79598.09669,79584.037866,79600.204533,75.0234375,194,24.75
3160,77061.037866,77061.037866,79619.033541,77061.037866,79608.037866,2547.0,5094,25.376146788990827
3266,79593.037866,79593.037866,79622.626102,79593.037866,79622.084044,86.78571428571428,216,25.714285714285715
3268,79617.037866,79617.037866,79631.897349,79617.037866,79632.100847,68.25,168,26.0
3267,79593.037866,79593.037866,79636.537866,79593.037866,79636.537866,43.5,87,25.77777777777778
3255,79267.037866,79267.037866,79644.16383,79267.037866,79621.705933,871.0524193548388,2292,24.322580645161292
3272,79652.037866,79652.037866,79666.537866,79652.037866,79666.537866,79.296875,203,25.0
3273,79678.037866,79678.037866,79683.219684,79678.037866,79683.219684,22.265625,57,25.0
3274,79686.037866,79686.037866,79686.087866,79686.037866,79686.087866,0.390625,1,25.0
3269,79618.037866,79618.037866,79701.537866,79618.037866,79701.537866,83.5,167,24.933333333333334
3260,79357.037866,79357.037866,79705.037866,79357.037866,79705.037866,348.0,696,24.636363636363637
3270,79629.037866,79629.037866,79718.037866,79629.037866,79718.037866,89.0,178,24.333333333333332
3276,79720.037866,79720.037866,79720.109295,79720.037866,79720.109295,0.359375,1,23.0
3248,79111.037866,79111.037866,79721.813916,79111.037866,79505.398631,1132.6938559322034,3042,23.83050847457627
3277,79728.037866,79728.037866,79728.079533,79728.037866,79728.079533,0.34375,1,22.0
3275,79702.037866,79702.037866,79755.037866,79702.037866,79755.037866,53.0,106,22.4
3155,76892.037866,76892.037866,79776.363001,76892.037866,79707.626884,2803.0,5606,25.17063492063492
3278,79734.037866,79734.037866,79801.537866,79734.037866,79801.537866,67.5,135,21.25
3228,78459.037866,78459.037866,79810.287084,78459.037866,79415.404055,1776.3338315217393,4691,24.234782608695653
3271,79650.037866,79650.037866,79841.997609,79650.037866,79842.632819,546.0227272727274,1550,22.545454545454547
3027,73879.037866,73879.037866,79891.513326,73879.037866,79885.037866,6006.0,6006,23.239520958083833
3262,79431.037866,79431.037866,79918.955334,79431.037866,79853.758185,1018.3972222222222,2804,23.244444444444444
3282,79948.037866,79948.037866,79948.109295,79948.037866,79948.109295,0.296875,1,19.0
3258,79330.037866,79330.037866,79957.250699,79330.037866,79801.646042,1212.875,3410,22.763636363636362
3279,79873.037866,79873.037866,79974.537866,79873.037866,79974.537866,101.5,203,17.727272727272727
3224,78377.037866,78377.037866,79983.241207,78377.037866,79364.038445,1898.6253446691176,5077,23.933823529411764
3285,79980.037866,79980.037866,79987.950539,79980.037866,79987.950539,31.208333333333336,107,18.666666666666668
3286,79992.037866,79992.037866,79998.859295,79992.037866,79998.859295,53.71875,191,18.0
3287,80007.037866,80007.037866,80007.100366,80007.037866,80007.100366,0.28125,1,18.0
3173,77367.037866,77375.920037,80039.817874,77375.920037,78154.552916,2347.0848214285716,6078,24.714285714285715
3289,80053.037866,80053.037866,80053.072349,80053.037866,80053.072349,0.28125,1,18.0
3288,80029.037866,80029.037866,80071.037866,80029.037866,80071.037866,42.0,84,17.666666666666668
3291,80104.037866,80104.037866,80108.487866,80104.037866,80108.487866,25.03125,89,18.0
3290,80055.037866,80055.037866,80128.03231,80055.037866,80128.587866,357.47395833333337,1295,17.666666666666668
3292,80110.037866,80110.037866,80132.037866,80110.037866,80132.037866,22.0,44,17.666666666666668
3293,80133.037866,80133.037866,80138.412866,80133.037866,80138.412866,34.265625,129,17.0
3199,78002.037866,78002.037866,80248.089039,78002.037866,80171.449343,2155.5,4311,24.165
3295,80258.037866,80258.037866,80258.074903,80258.037866,80258.074903,0.265625,1,17.0
3154,76856.037866,76918.703604,80335.78451,76910.335956,79266.269354,2418.825991894198,6411,24.146757679180887
3229,78492.037866,78580.037866,80376.668412,78541.233863,79854.024338,1926.4171150662253,5549,22.218543046357617
3296,80373.037866,80373.037866,80377.461821,80373.037866,80377.461821,12.44140625,49,16.25
3298,80404.037866,80404.037866,80404.081344,80404.037866,80404.081344,0.25,1,16.0
3121,76161.037866,76161.037866,80439.037866,76161.037866,80439.037866,4278.0,4278,23.497237569060772
3280,79922.037866,79922.037866,80439.823075,79922.037866,80269.726127,1160.1162347560976,4355,17.048780487804876
3203,78049.037866,78059.537866,80466.810225,78052.097256,79032.435509,2236.6474514563106,6060,23.62135922330097
3300,80482.037866,80482.037866,80482.100366,80482.037866,80482.100366,0.21875,1,14.0
3301,80531.037866,80531.037866,80531.09669,80531.037866,80531.09669,0.21875,1,14.0
3259,79352.037866,79357.037866,80535.760869,79444.866103,80178.781656,1715.708118556701,5513,19.917525773195877
3299,80476.037866,80476.037866,80610.601999,80476.037866,80615.792774,434.35546874999994,2118,13.125
3192,77781.037866,77793.863953,80629.162425,77793.863953,79412.38784,2171.653085443038,5934,23.421940928270043
3303,80633.037866,80633.037866,80641.946957,80633.037866,80641.946957,36.75,196,12.0
3304,80665.037866,80665.037866,80669.335163,80665.037866,80669.335163,29.8125,159,12.0
3305,80678.037866,80678.037866,80678.074903,80678.037866,80678.074903,0.1875,1,12.0
3284,79964.037866,79964.037866,80715.238169,79964.037866,80571.552899,1547.1064268867924,6439,15.377358490566039
3297,80375.037866,80375.037866,80721.560142,80375.037866,80717.211775,491.62499999999994,2392,13.153846153846153
3306,80709.037866,80709.037866,80748.787866,80709.037866,80748.787866,39.75,159,11.25
3308,80757.037866,80757.037866,80757.148977,80757.037866,80757.148977,0.171875,1,11.0
3281,79936.037866,79936.037866,80797.429206,79936.037866,80516.406287,1597.0795454545453,6828,14.969696969696969
3143,76649.037866,76649.037866,80806.037866,76649.037866,80806.037866,4157.0,4157,22.811046511627907
3310,80791.037866,80791.037866,80808.363969,80791.037866,80808.363969,50.80078125,289,11.25
3302,80548.037866,80548.037866,80819.685974,80548.037866,80797.625744,758.5142045454546,4377,11.090909090909092
3311,80854.037866,80854.037866,80854.287866,80854.037866,80854.287866,0.25,1,9.0
3309,80776.037866,80776.037866,80854.94598,80776.037866,80848.205271,231.15277777777777,1496,9.88888888888889
3313,80876.037866,80876.037866,80878.122972,80876.037866,80878.122972,13.78125,98,9.0
3314,80913.037866,80913.037866,80916.137866,80913.037866,80916.137866,8.71875,62,9.0
3312,80862.037866,80862.037866,80930.806863,80862.037866,80929.466437,262.22222222222223,1888,8.88888888888889
3315,80921.037866,80921.037866,80931.737866,80921.037866,80931.737866,32.768750000000004,214,9.8
3213,78240.037866,78240.037866,80997.037866,78240.037866,80997.037866,2757.0,2757,20.90948275862069
3318,80981.037866,80981.037866,81000.815644,80981.037866,81000.815644,28.5078125,178,10.25
3316,80922.037866,80922.037866,81015.502477,80922.037866,80986.570504,446.09375,2855,10.0
3320,81029.037866,81029.037866,81029.930723,81029.037866,81029.930723,3.515625,25,9.0
3321,81032.037866,81032.037866,81047.371199,81032.037866,81047.371199,58.21875,414,9.0
3319,80989.037866,80989.037866,81069.037866,80989.037866,81069.037866,80.0,80,9.2
3324,81087.037866,81087.037866,81094.093422,81087.037866,81094.093422,19.84375,127,10.0
3325,81146.037866,81146.037866,81149.774708,81146.037866,81149.774708,11.09375,71,10.0
3322,81050.037866,81050.037866,81157.127835,81050.037866,81151.334162,389.951171875,2735,9.125
3317,80928.037866,80928.037866,81171.961969,80928.037866,81156.784785,861.5401785714287,5938,9.285714285714286
3330,81215.037866,81215.037866,81222.576328,81215.037866,81222.576328,36.75,196,12.0
3334,81305.037866,81305.037866,81305.287866,81305.037866,81305.287866,0.25,1,15.0
3333,81305.037866,81305.037866,81306.037866,81305.037866,81306.037866,1.0,1,14.25
3338,81333.037866,81333.037866,81333.114789,81333.037866,81333.114789,0.265625,1,17.0
3337,81333.037866,81333.037866,81337.779624,81333.037866,81337.353655,21.0125,82,16.4
3329,81215.037866,81215.037866,81353.19864,81215.037866,81346.472649,658.5027573529412,3023,13.941176470588236
3336,81321.037866,81321.037866,81364.787866,81321.037866,81364.787866,43.75,175,15.88888888888889
3323,81083.037866,81083.037866,81417.538927,81083.037866,81407.793857,951.4196428571428,4633,13.142857142857142
3340,81358.037866,81358.037866,81425.371199,81358.037866,81425.371199,166.65,606,17.6
3347,81431.037866,81431.037866,81435.187866,81431.037866,81435.187866,25.9375,83,20.0
3349,81536.037866,81536.037866,81536.287866,81536.037866,81536.287866,0.328125,1,21.0
3346,81425.037866,81425.037866,81596.037866,81425.037866,81596.037866,171.0,171,19.875
3234,78716.037866,78716.037866,81613.037866,78716.037866,81613.037866,2897.0,2897,17.7125
3351,81616.037866,81616.037866,81616.137866,81616.037866,81616.137866,0.3125,1,20.0
3341,81365.037866,81365.037866,81634.798568,81365.037866,81534.586011,784.5580357142858,2623,19.142857142857142
3354,81639.037866,81639.037866,81647.492411,81639.037866,81647.492411,30.515625,93,21.0
3355,81654.037866,81654.037866,81654.148977,81654.037866,81654.148977,0.328125,1,21.0
3352,81624.037866,81624.037866,81675.989245,81624.037866,81671.689479,200.29166666666666,627,20.444444444444443
3326,81187.037866,81187.037866,81686.388175,81187.037866,81301.135427,1222.1274999999998,4678,16.72
3357,81689.037866,81689.037866,81706.32358,81689.037866,81706.837866,56.55208333333333,178,20.333333333333332
3350,81606.037866,81606.037866,81721.037866,81606.037866,81721.037866,115.0,230,20.157894736842106
3359,81720.037866,81720.037866,81735.609295,81720.037866,81735.609295,35.33984375,109,20.75
3360,81725.037866,81725.037866,81743.768025,81725.037866,81743.768025,51.84375,158,21.0
3363,81746.037866,81746.037866,81748.32358,81746.037866,81748.32358,5.5,16,22.0
3356,81658.037866,81658.037866,81749.577669,81658.037866,81733.437412,227.8857421875,705,20.6875
3353,81626.037866,81626.037866,81826.564807,81626.037866,81776.653575,503.3293269230769,1551,20.76923076923077
3364,81799.037866,81799.037866,81837.243254,81799.037866,81838.114601,111.384375,327,21.8
3345,81404.037866,81404.037866,81855.937929,81404.037866,81715.818175,992.6798691860464,3115,20.3953488372093
3367,81859.037866,81859.037866,81879.037866,81859.037866,81879.037866,20.0,40,21.0
3327,81197.037866,81197.037866,81891.439883,81197.037866,81480.781866,1414.9859154929577,4992,18.140845070422536
3366,81808.037866,81808.037866,81920.037866,81808.037866,81920.037866,112.0,224,21.0
3368,81919.037866,81919.037866,81939.037866,81919.037866,81939.037866,55.31250000000001,180,19.666666666666668
3361,81739.037866,81739.037866,81971.506734,81739.037866,81936.028044,604.9804687499999,1875,20.65
3362,81739.037866,81739.037866,82001.898272,81739.037866,81989.567111,641.8654891304349,2006,20.47826086956522
3342,81375.037866,81375.037866,82026.925369,81375.037866,81741.811905,1274.0307203389832,4070,20.033898305084747
3373,82030.037866,82030.037866,82044.395009,82030.037866,82048.537866,61.28124999999999,185,21.2
3375,82037.037866,82037.037866,82049.037866,82037.037866,82049.037866,16.6875,48,22.25
3376,82043.037866,82043.037866,82063.816438,82043.037866,82056.391437,68.334375,197,22.2
3372,82000.037866,82000.037866,82065.537866,82000.037866,82065.537866,65.5,131,21.083333333333332
3380,82137.037866,82137.037866,82163.037866,82137.037866,82163.037866,121.46875,338,23.0
3344,81402.037866,81402.037866,82171.687189,81402.037866,81908.248832,1535.8031684027778,4811,20.430555555555557
3381,82171.037866,82171.037866,82176.765117,82171.037866,82177.399858,49.93750000000001,141,22.666666666666668
3382,82196.037866,82196.037866,82196.093422,82196.037866,82196.093422,0.34375,1,22.0
3383,82197.037866,82197.037866,82205.752152,82197.037866,82205.752152,41.9375,122,22.0
3370,81999.037866,81999.037866,82236.194221,81999.037866,82177.317411,792.4583333333334,2394,21.185185185185187
3388,82324.037866,82324.037866,82326.992411,82324.037866,82326.992411,25.390625,65,25.0
3389,82347.037866,82347.037866,82350.437866,82347.037866,82350.437866,26.5625,68,25.0
3385,82239.037866,82239.037866,82397.037866,82239.037866,82397.037866,158.0,158,23.625
3386,82296.037866,82296.037866,82413.247462,82296.037866,82427.704533,438.703125,1176,23.875
3247,79078.037866,79078.037866,82431.037866,79078.037866,82431.037866,3353.0,3353,17.993006993006993
3390,82446.037866,82446.037866,82446.079533,82446.037866,82446.079533,0.34375,1,22.0
3335,81318.037866,81318.037866,82502.198023,81318.037866,81631.955899,1793.2811039719627,5667,20.252336448598133
3374,82034.037866,82034.037866,82537.704533,82034.037866,82537.704533,524.2491987179487,1511,22.205128205128204
3395,82542.037866,82542.037866,82546.653251,82542.037866,82546.653251,45.0,120,24.0
3393,82508.037866,82508.037866,82588.037866,82508.037866,82588.037866,80.0,160,23.625
3243,79021.037866,79021.037866,82594.037866,79021.037866,82594.037866,3573.0,3573,18.339805825242717
3369,81952.037866,81952.037866,82615.010846,81952.037866,82318.625596,1324.984375,3861,21.962962962962962
3398,82661.037866,82661.037866,82661.121199,82661.037866,82661.121199,0.359375,1,23.0
3399,82669.037866,82669.037866,82669.437866,82669.037866,82669.437866,2.15625,6,23.0
3339,81337.037866,81337.037866,82680.84326,81337.037866,81777.927001,1871.928495762712,5742,20.864406779661017
3400,82676.037866,82676.037866,82692.537866,82676.037866,82692.537866,16.5,33,22.666666666666668
3377,82059.037866,82059.037866,82747.185428,82059.037866,82561.657691,1335.4524999999999,3802,22.48
3307,80749.037866,80749.037866,82790.037866,80749.037866,82790.037866,2041.0,2041,17.505555555555556
3394,82508.037866,82508.037866,82832.304032,82508.037866,82830.690627,896.9613095238096,2522,22.761904761904763
3403,82841.037866,82841.037866,82848.114789,82841.037866,82848.114789,30.1875,92,21.0
3404,82851.037866,82851.037866,82859.32358,82851.037866,82859.32358,38.0625,116,21.0
3348,81530.037866,81530.037866,82877.980452,81530.037866,82176.000618,1875.0696390086207,5629,21.31896551724138
3406,82867.037866,82867.037866,82911.037866,82867.037866,82911.037866,44.0,88,21.666666666666668
3405,82863.037866,82863.037866,82922.037866,82863.037866,82922.037866,59.0,118,21.0
3379,82117.037866,82117.037866,82960.632707,82117.037866,82742.637427,1519.3515625,4390,22.15
3408,82979.037866,82979.037866,82982.704533,82979.037866,82982.704533,10.3125,33,20.0
3407,82933.037866,82933.037866,82992.037866,82933.037866,82992.037866,59.0,59,19.666666666666668
3402,82789.037866,82789.037866,83025.856729,82789.037866,82991.442511,643.514802631579,2022,20.36842105263158
3410,83040.037866,83040.037866,83047.985234,83040.037866,83047.985234,44.828125,151,19.0
3283,79962.037866,79962.037866,83059.037866,79962.037866,83059.037866,3097.0,3097,17.19140625
3378,82086.037866,82086.037866,83100.120021,82086.037866,82735.615135,1635.0422535211267,4837,21.633802816901408
3411,83076.037866,83076.037866,83115.037866,83076.037866,83115.037866,39.0,39,17.666666666666668
3365,81801.037866,81801.037866,83121.037866,81801.037866,83121.037866,1320.0,1320,21.23
3412,83131.037866,83131.037866,83131.537866,83131.037866,83131.537866,0.5,1,16.0
