app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4114,100542761.03844,100542761.03844,100566564.03844,100542761.03844,100566564.03844,23803.0,23803,5.0
4115,100622018.03844,100622018.03844,100624545.03844,100622018.03844,100624545.03844,2527.0,5054,5.0
4117,100635283.03844,100635283.03844,100638712.567852,100635283.03844,100638712.567852,5465.8125,58302,6.0
4118,100645001.03844,100645001.03844,100651402.115363,100645001.03844,100651402.115363,8234.718749999998,83214,6.333333333333333
4120,100676434.03844,100676434.03844,100676473.752726,100676434.03844,100676473.752726,39.714285714285715,278,7.0
4116,100624917.03844,100624917.03844,100687507.925738,100624917.03844,100685059.68844,110679.18229166667,1202853,5.888888888888889
4121,100690560.03844,100690560.03844,100691211.512124,100690560.03844,100691211.512124,1160.4375,12378,6.0
4122,100709929.03844,100709929.03844,100716011.081918,100709929.03844,100716011.081918,13114.40625,139887,6.0
4124,100787962.03844,100787962.03844,100787974.93844,100787962.03844,100787974.93844,28.21875,258,7.0
4126,100791314.03844,100791314.03844,100791668.269209,100791314.03844,100791668.269209,575.625,4605,8.0
4127,100813027.03844,100813027.03844,100820934.371773,100813027.03844,100820934.371773,7907.333333333333,23722,8.0
4128,100823659.03844,100823659.03844,100823670.248966,100823659.03844,100823670.248966,26.625,213,8.0
4129,100842251.03844,100842251.03844,100842263.48844,100842251.03844,100842263.48844,31.125,249,8.0
4131,100884352.03844,100884352.03844,100884555.447531,100884352.03844,100884555.447531,629.296875,4475,9.0
4104,100337287.03844,100337287.03844,100903799.208619,100337287.03844,100899719.086059,1018563.0862379808,11811073,5.519230769230769
4125,100788433.03844,100788433.03844,100906024.53844,100788433.03844,100906024.53844,117591.5,235183,7.571428571428571
4132,100930319.03844,100930319.03844,100942730.246773,100930319.03844,100943805.48844,30906.447916666664,269729,7.333333333333333
4134,100963725.03844,100963725.03844,100963744.53844,100963725.03844,100963744.53844,48.75,390,8.0
4135,100977478.03844,100977478.03844,100997737.760662,100977478.03844,100996144.68844,48611.067708333336,373333,8.333333333333334
4109,100484349.03844,100484349.03844,101011906.86687,100484349.03844,100988420.03844,880609.6135817308,9073278,6.211538461538462
4138,101022333.03844,101022333.03844,101022375.83844,101022333.03844,101022375.83844,120.375,856,9.0
4136,100981807.03844,100981807.03844,101025984.03844,100981807.03844,101025984.03844,44177.0,132531,8.285714285714286
4130,100879532.03844,100879532.03844,101063993.03844,100879532.03844,101063993.03844,184461.0,368922,7.75
4140,101084598.03844,101084598.03844,101085804.516701,101084598.03844,101085804.516701,3468.625,27749,8.0
4141,101089596.03844,101089596.03844,101089672.467011,101089596.03844,101089672.467011,76.42857142857143,535,8.0
4142,101090598.03844,101090598.03844,101090637.13844,101090598.03844,101090637.13844,97.75,782,8.0
4139,101036042.03844,101036042.03844,101105267.03844,101036042.03844,101105267.03844,69225.0,69225,7.555555555555555
4143,101112271.03844,101112271.03844,101113148.982884,101112271.03844,101113148.982884,1728.453125,15803,7.0
4144,101126661.03844,101126661.03844,101127412.800345,101126661.03844,101127412.800345,1726.703125,15787,7.0
4145,101129408.03844,101129408.03844,101147262.205107,101129408.03844,101147491.429744,47657.27083333333,415918,7.333333333333333
4147,101147605.03844,101147605.03844,101147616.083895,101147605.03844,101147616.083895,30.375,243,8.0
4149,101202810.03844,101202810.03844,101202995.53844,101202810.03844,101202995.53844,185.5,742,9.0
4146,101141990.03844,101141990.03844,101203539.53844,101141990.03844,101203539.53844,61549.5,123099,7.875
4150,101203778.03844,101203778.03844,101203952.143703,101203778.03844,101203952.143703,413.5,3308,8.0
4151,101223074.03844,101223074.03844,101223174.78844,101223074.03844,101223174.78844,201.5,1612,8.0
4123,100742817.03844,100742817.03844,101225886.063275,100742817.03844,101197924.120098,1148620.144736842,9929304,7.4035087719298245
4148,101172613.03844,101172613.03844,101246462.836277,101172613.03844,101243594.797652,182427.43125000002,1536231,7.6
4154,101299781.03844,101299781.03844,101301079.23844,101299781.03844,101301079.23844,2434.125,19473,8.0
4155,101304183.03844,101304183.03844,101310545.730748,101304183.03844,101310545.730748,10339.375,82715,8.0
4156,101327896.03844,101327896.03844,101328615.03844,101327896.03844,101328615.03844,1348.125,10785,8.0
4157,101340154.03844,101340154.03844,101340277.47594,101340154.03844,101340277.47594,246.875,1975,8.0
4153,101279548.03844,101279548.03844,101371919.983152,101279548.03844,101357809.354229,176189.86328125,1486965,7.583333333333333
4152,101267743.03844,101267743.03844,101377926.233701,101267743.03844,101355092.53844,202775.625,1746990,7.428571428571429
4159,101340978.03844,101340978.03844,101382655.920087,101340978.03844,101382255.503383,68127.2109375,528502,8.25
4137,101018819.03844,101018819.03844,101445140.43945,101018819.03844,101376262.091072,780394.0605468751,6791418,7.354166666666667
4158,101340483.03844,101340483.03844,101533290.442365,101340483.03844,101523045.453492,740666.2834821428,6506245,7.285714285714286
4161,101549630.03844,101549630.03844,101549836.749551,101549630.03844,101549836.749551,872.0625,9302,6.0
4160,101545589.03844,101545589.03844,101555691.324154,101545589.03844,101555691.324154,10102.285714285714,70716,5.25
4162,101557649.03844,101557649.03844,101558852.08844,101557649.03844,101558852.08844,1879.765625,24061,5.0
4065,99242899.03844,99242899.03844,101583484.593861,99242899.03844,101580984.581297,2331709.0,16321963,6.0344827586206895
4163,101582951.03844,101582951.03844,101637284.03844,101582951.03844,101637284.03844,79235.625,1086660,4.666666666666667
4164,101658361.03844,101658361.03844,101661446.03844,101658361.03844,101661446.03844,3085.0,18510,4.0
4166,101696484.03844,101696484.03844,101697042.78844,101696484.03844,101697042.78844,558.75,2235,5.0
4168,101703393.03844,101703393.03844,101718949.205107,101703393.03844,101718949.205107,15556.166666666666,93337,6.333333333333333
4170,101751964.03844,101751964.03844,101752066.346132,101751964.03844,101752066.346132,290.9375,2660,7.0
4167,101703058.03844,101703058.03844,101780444.63844,101703058.03844,101780444.63844,145099.875,1547732,6.0
4172,101816040.03844,101816040.03844,101819554.53844,101816040.03844,101819554.53844,3514.5,7029,7.0
4173,101872161.03844,101872161.03844,101884226.859869,101872161.03844,101884226.859869,36951.578125,337843,7.0
4174,101896137.03844,101896137.03844,101896150.269209,101896137.03844,101896150.269209,37.625,344,7.0
4169,101712668.03844,101712668.03844,101950195.640996,101712668.03844,101944361.164527,971568.9699519232,9739101,6.384615384615385
4175,101950579.03844,101950579.03844,101950927.28844,101950579.03844,101950927.28844,652.96875,6965,6.0
4171,101805287.03844,101805287.03844,101955553.03844,101805287.03844,101955553.03844,150266.0,300532,6.090909090909091
4176,101978701.03844,101978701.03844,101980270.327329,101978701.03844,101980270.327329,5517.03125,70618,5.0
4177,101988896.03844,101988896.03844,101989488.574154,101988896.03844,101989488.574154,1296.171875,16591,5.0
4178,102024603.03844,102024603.03844,102029346.03844,102024603.03844,102029346.03844,4743.0,9486,5.0
4180,102131841.03844,102131841.03844,102131873.28844,102131841.03844,102131873.28844,32.25,258,6.0
4183,102152297.03844,102152297.03844,102152311.28844,102152297.03844,102152311.28844,35.625,285,8.0
4184,102157953.03844,102157953.03844,102159971.68844,102157953.03844,102159971.68844,5046.625,40373,8.0
4181,102138867.03844,102138867.03844,102175541.03844,102138867.03844,102175541.03844,36674.0,146696,7.0
4185,102181608.03844,102181608.03844,102181655.91844,102181608.03844,102181655.91844,130.921875,1197,7.0
4187,102200279.03844,102200279.03844,102200365.78844,102200279.03844,102200365.78844,216.875,1735,8.0
4189,102239780.03844,102239780.03844,102240289.722651,102239780.03844,102240289.722651,1361.8125,9684,9.0
4191,102259312.03844,102259312.03844,102259598.03844,102259312.03844,102259598.03844,286.0,286,10.0
4195,102285678.03844,102285678.03844,102285824.53844,102285678.03844,102285824.53844,535.640625,2637,13.0
4193,102277067.03844,102277067.03844,102294251.324154,102277067.03844,102294251.324154,22178.46875,120290,11.8
4190,102256683.03844,102256683.03844,102308480.782488,102256683.03844,102313297.196335,178157.67812499998,1075669,10.6
4196,102312028.03844,102312028.03844,102312079.03844,102312028.03844,102312079.03844,175.3125,1020,11.0
4197,102319592.03844,102319592.03844,102322822.445847,102319592.03844,102322822.445847,14991.109375,87221,11.0
4198,102330632.03844,102330632.03844,102331546.083895,102330632.03844,102331546.083895,3456.234375,20109,11.0
4188,102228887.03844,102228887.03844,102333127.705107,102228887.03844,102333127.705107,104240.66666666667,625444,10.15
4199,102364156.03844,102364156.03844,102364445.609869,102364156.03844,102364445.609869,327.2760416666667,2027,10.333333333333334
4200,102364445.03844,102364445.03844,102381433.015399,102364445.03844,102379491.597624,87770.16666666667,526621,10.666666666666666
4201,102425397.03844,102425397.03844,102429854.705107,102425397.03844,102429854.705107,14626.71875,93611,10.0
4202,102445739.03844,102445739.03844,102454216.03844,102445739.03844,102454216.03844,8477.0,16954,10.0
4203,102478874.03844,102478874.03844,102481530.53844,102478874.03844,102481530.53844,2656.5,5313,10.0
4204,102482742.03844,102482742.03844,102483666.674804,102482742.03844,102483666.674804,4767.65625,30513,10.0
4207,102529939.03844,102529939.03844,102551685.99844,102529939.03844,102551685.99844,101938.875,543674,12.0
4211,102650776.03844,102650776.03844,102650785.492985,102650776.03844,102650785.492985,48.75,208,15.0
4210,102639778.03844,102639778.03844,102686536.28844,102639778.03844,102686536.28844,46758.25,187033,14.25
4212,102701635.03844,102701635.03844,102702821.53844,102701635.03844,102702821.53844,1186.5,2373,14.0
4208,102558865.03844,102558865.03844,102716957.28844,102558865.03844,102716957.28844,158092.25,632369,13.333333333333334
4214,102746678.03844,102746678.03844,102746695.181297,102746678.03844,102746695.181297,52.5,240,14.0
4213,102745016.03844,102745016.03844,102750233.545583,102745016.03844,102750226.68844,21575.34765625,104213,13.25
4215,102750646.03844,102750646.03844,102751082.93844,102750646.03844,102751082.93844,1774.90625,8738,13.0
4216,102756062.03844,102756062.03844,102756141.371773,102756062.03844,102756141.371773,96.6875,476,13.0
4205,102505855.03844,102505855.03844,102769002.383375,102505855.03844,102765894.324154,356815.2698863636,1820275,12.545454545454545
4194,102284434.03844,102284434.03844,102772239.705107,102284434.03844,102772239.705107,487805.6666666667,1463417,11.382978723404255
4217,102799381.03844,102799381.03844,102799401.884594,102799381.03844,102799401.884594,46.578125,271,11.0
4218,102832659.03844,102832659.03844,102832764.593996,102832659.03844,102832764.593996,326.5625,1900,11.0
4209,102617517.03844,102617517.03844,102832864.03844,102617517.03844,102832864.03844,215347.0,215347,12.434782608695652
4219,102836898.03844,102836898.03844,102837008.13844,102836898.03844,102837008.13844,516.09375,3303,10.0
4220,102930344.03844,102930344.03844,102931836.880545,102930344.03844,102931836.880545,4431.875,28364,10.0
4222,102989349.03844,102989349.03844,102990023.371773,102989349.03844,102990023.371773,674.3333333333334,2023,11.0
4221,102984066.03844,102984066.03844,103021908.427329,102984066.03844,103023823.685499,108246.40625,675880,10.25
4223,103025478.03844,103025478.03844,103025519.895583,103025478.03844,103025519.895583,45.78125,293,10.0
4224,103026238.03844,103026238.03844,103026249.927329,103026238.03844,103026249.927329,33.4375,214,10.0
4225,103027425.03844,103027425.03844,103027437.03844,103027425.03844,103027437.03844,33.75,216,10.0
4227,103080739.03844,103080739.03844,103080755.505107,103080739.03844,103080755.505107,42.453125,247,11.0
4228,103085447.03844,103085447.03844,103085933.371773,103085447.03844,103085933.371773,1253.828125,7295,11.0
4186,102190875.03844,102190875.03844,103095002.26044,102190875.03844,103026634.617387,2612692.689759036,15879432,10.53012048192771
4226,103065280.03844,103065280.03844,103107051.742807,103065280.03844,103105938.870303,100736.32142857142,635632,10.142857142857142
4230,103179654.03844,103179654.03844,103210279.03844,103179654.03844,103210279.03844,30625.0,91875,10.75
4232,103199990.03844,103199990.03844,103223154.961517,103199990.03844,103222235.252726,85409.296875,468531,11.666666666666666
4233,103231044.03844,103231044.03844,103234921.08844,103231044.03844,103234921.08844,13327.359375,77541,11.0
4234,103268329.03844,103268329.03844,103290197.621773,103268329.03844,103290197.621773,90207.90625,524846,11.0
4236,103320592.03844,103320592.03844,103322515.53844,103320592.03844,103322515.53844,5770.5,30776,12.0
4238,103362878.03844,103362878.03844,103363558.28844,103362878.03844,103363558.28844,1105.40625,5442,13.0
4206,102515686.03844,102515686.03844,103368925.724281,102515686.03844,103237548.897282,2491360.406971154,14414547,11.061538461538461
4237,103344186.03844,103344186.03844,103376580.324154,103344186.03844,103376580.324154,42517.5,226760,12.0
4239,103383423.03844,103383423.03844,103415622.03844,103383423.03844,103415622.03844,32199.0,96597,11.0
4240,103459808.03844,103459808.03844,103469736.18844,103459808.03844,103469736.18844,34128.015625,198563,11.0
4241,103478963.03844,103478963.03844,103479005.871773,103478963.03844,103479005.871773,44.171875,257,11.0
4242,103498543.03844,103498543.03844,103498659.33844,103498543.03844,103498659.33844,399.78125,2326,11.0
4243,103507346.03844,103507346.03844,103507944.13844,103507346.03844,103507944.13844,2055.96875,11962,11.0
4244,103551213.03844,103551213.03844,103551380.15844,103551213.03844,103551380.15844,718.09375,4178,11.0
4245,103556258.03844,103556258.03844,103557433.95844,103556258.03844,103557433.95844,5052.78125,29398,11.0
4165,101662345.03844,101662345.03844,103567603.508678,101662345.03844,103565592.53844,1903247.5,11419485,9.33974358974359
4246,103632450.03844,103632450.03844,103638414.705107,103632450.03844,103638414.705107,5964.666666666667,17894,10.333333333333334
4248,103640617.03844,103640617.03844,103651961.985808,103640617.03844,103651961.985808,37048.34375,215554,11.0
4247,103633059.03844,103633059.03844,103698950.156087,103633059.03844,103698950.156087,184013.66666666666,1104082,10.666666666666666
4229,103135031.03844,103135031.03844,103761766.884594,103135031.03844,103756788.03844,721512.9820884146,4352299,10.609756097560975
4235,103306902.03844,103306902.03844,103779124.720125,103306902.03844,103719814.380065,1313479.5512695312,7888581,10.65625
4249,103688892.03844,103688892.03844,103785231.03844,103688892.03844,103785231.03844,103263.365625,674373,9.8
4251,103844665.03844,103844665.03844,103844722.23844,103844665.03844,103844722.23844,321.75,2288,9.0
4252,103904553.03844,103904553.03844,103906066.181297,103904553.03844,103906066.181297,5958.0,42368,9.0
4253,103924372.03844,103924372.03844,103924576.143703,103924372.03844,103924576.143703,545.34375,3878,9.0
4254,103926861.03844,103926861.03844,103927803.752726,103926861.03844,103927803.752726,2783.953125,19797,9.0
4255,103928760.03844,103928760.03844,103929499.03844,103928760.03844,103929499.03844,2078.4375,14780,9.0
4257,103946079.03844,103946079.03844,103946404.717011,103946079.03844,103946404.717011,1424.84375,9119,10.0
4258,103991979.03844,103991979.03844,103992075.48844,103991979.03844,103992075.48844,301.40625,1929,10.0
4259,103999496.03844,103999496.03844,104000084.609869,103999496.03844,104000084.609869,2660.8333333333335,16480,10.333333333333334
4250,103831334.03844,103831334.03844,104019812.371773,103831334.03844,104019812.371773,188478.33333333334,565435,8.95
4260,103999611.03844,103999611.03844,104020536.03844,103999611.03844,104020536.03844,20925.0,41850,10.25
4256,103933160.03844,103933160.03844,104033590.69244,103933160.03844,104031713.131773,351173.57954545453,2377175,9.454545454545455
4262,104089602.03844,104089602.03844,104090328.23844,104089602.03844,104090328.23844,2042.4375,14524,9.0
4261,104051773.03844,104051773.03844,104098544.03844,104051773.03844,104098544.03844,46771.0,46771,8.4
