app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2971,72549.037598,72549.037598,73084.787598,72549.037598,73084.787598,670.9276620370371,2143,20.037037037037038
2997,73103.037598,73103.037598,73107.114521,73103.037598,73107.114521,30.364583333333332,106,18.333333333333332
2998,73105.037598,73105.037598,73107.451391,73105.037598,73107.451391,20.416666666666668,70,18.666666666666668
2999,73125.037598,73125.037598,73130.451391,73125.037598,73130.451391,44.15625,157,18.0
3000,73141.037598,73141.037598,73149.25982,73141.037598,73149.25982,20.8125,74,18.0
3002,73179.037598,73179.037598,73179.087598,73179.037598,73179.087598,0.296875,1,19.0
3004,73210.037598,73210.037598,73254.287598,73210.037598,73254.287598,55.3125,177,20.0
3003,73205.037598,73205.037598,73258.537598,73205.037598,73258.537598,53.5,107,19.25
3005,73303.037598,73303.037598,73309.537598,73303.037598,73309.537598,38.59375,130,19.0
3006,73319.037598,73319.037598,73319.537598,73319.037598,73319.537598,0.5,1,19.0
2960,72246.037598,72811.204265,73332.928499,72519.304871,72925.709838,2064.4113520408164,6546,20.183673469387756
3009,73401.037598,73401.037598,73401.057206,73401.037598,73401.057206,0.3125,1,20.0
3008,73393.037598,73393.037598,73403.466169,73393.037598,73403.466169,21.95703125,73,19.25
3010,73409.037598,73409.037598,73411.082042,73409.037598,73411.082042,27.3125,92,19.0
3012,73423.037598,73423.037598,73432.137598,73423.037598,73432.137598,56.875,182,20.0
3013,73439.037598,73439.037598,73439.072081,73439.037598,73439.072081,0.3125,1,20.0
3014,73460.037598,73460.037598,73465.537598,73460.037598,73465.537598,5.5,11,20.0
3015,73466.037598,73466.037598,73474.087598,73466.037598,73474.087598,50.3125,161,20.0
3016,73513.037598,73513.037598,73514.277598,73513.037598,73514.277598,9.6875,31,20.0
3007,73356.037598,73356.037598,73518.097206,73356.037598,73516.237598,956.4572368421052,3204,19.105263157894736
2937,71821.037598,71821.815609,73521.000504,71821.815609,72769.101323,2103.7207880434785,6631,20.304347826086957
3017,73544.037598,73544.037598,73551.537598,73544.037598,73551.537598,7.5,15,18.0
3018,73572.037598,73572.037598,73572.537598,73572.037598,73572.537598,0.5,1,18.0
2895,70726.037598,70726.037598,73618.693883,70726.037598,73530.037598,2804.0,2804,18.453061224489797
3011,73420.037598,73420.037598,73640.037598,73420.037598,73640.037598,220.0,220,18.65
3020,73640.037598,73640.037598,73640.087598,73640.037598,73640.087598,0.265625,1,17.0
3021,73686.037598,73686.037598,73686.537598,73686.037598,73686.537598,0.5,1,17.0
3022,73710.037598,73710.037598,73710.087598,73710.037598,73710.087598,0.265625,1,17.0
3023,73734.037598,73734.037598,73737.087598,73734.037598,73737.087598,16.203125,61,17.0
3025,73761.037598,73761.037598,73761.073312,73761.037598,73761.073312,0.28125,1,18.0
2763,67519.037598,67519.037598,73844.99729,67519.037598,72524.037598,5005.0,5005,15.849236641221374
3019,73611.037598,73611.037598,73877.242955,73611.037598,73877.237598,1409.2941176470588,5324,16.941176470588236
2936,71801.037598,71821.815609,73919.064592,71821.815609,73322.065609,1861.8461602393616,6001,19.856382978723403
3028,73886.037598,73886.037598,73919.946689,73886.037598,73919.946689,219.1375,746,18.8
3026,73800.037598,73800.037598,73961.09833,73800.037598,73956.955473,1110.9375,3950,18.0
3031,73965.037598,73965.037598,73966.187598,73965.037598,73966.187598,6.588541666666666,23,18.333333333333332
3033,73974.037598,73974.037598,73981.781188,73974.037598,73981.781188,91.22916666666666,302,19.333333333333332
3035,73987.037598,73987.037598,74004.466169,73987.037598,74004.466169,155.04166666666666,488,20.333333333333332
3038,74016.037598,74016.037598,74016.058006,74016.037598,74016.058006,0.34375,1,22.0
3037,74013.037598,74013.037598,74021.394297,74013.037598,74021.385424,63.75,192,21.25
2922,71413.037598,71419.579265,74026.813845,71419.579265,73827.058431,2405.0,4810,19.400862068965516
3040,74047.037598,74047.037598,74051.314194,74047.037598,74051.314194,65.953125,201,21.0
3039,74029.037598,74029.037598,74055.037598,74029.037598,74055.037598,26.0,52,20.25
3030,73919.037598,73919.946689,74096.248009,73919.946689,74079.904535,1220.9476902173913,3985,19.608695652173914
3041,74113.037598,74113.037598,74119.85578,74113.037598,74119.85578,44.53125,150,19.0
3044,74209.037598,74209.037598,74229.859027,74209.037598,74229.859027,194.33333333333334,583,21.333333333333332
3046,74244.037598,74244.037598,74247.863685,74244.037598,74247.863685,30.70833333333333,88,22.333333333333332
3034,73977.037598,73981.781188,74249.496856,73981.781188,74215.665462,1247.3365384615383,3931,20.307692307692307
3045,74228.037598,74228.037598,74284.037598,74228.037598,74284.037598,56.0,56,22.0
3049,74282.037598,74282.037598,74366.08411,74282.037598,74366.08411,1279.2500000000002,3612,22.666666666666668
3050,74444.037598,74444.037598,74448.387598,74444.037598,74448.387598,29.90625,87,22.0
2996,73081.037598,73081.037598,74490.810387,73081.037598,74457.370931,1376.3333333333333,4129,18.83177570093458
2917,71252.037598,71252.037598,74495.083337,71252.037598,74401.037598,3149.0,3149,19.41444866920152
2871,70045.037598,70353.552419,74506.355179,70174.498379,73317.998379,3143.5,6287,17.77247191011236
3029,73894.037598,73894.037598,74575.058006,73894.037598,74575.037598,681.0,1362,20.043478260869566
3055,74696.037598,74696.037598,74696.583053,74696.037598,74696.583053,4.125,12,22.0
3048,74282.037598,74282.037598,74703.45911,74282.037598,74617.237598,2156.6176470588234,6704,20.58823529411765
3056,74715.037598,74715.037598,74715.074635,74715.037598,74715.074635,0.328125,1,21.0
3058,74746.037598,74746.037598,74763.837598,74746.037598,74763.837598,31.057291666666664,89,22.333333333333332
3052,74634.037598,74634.037598,74768.778507,74634.037598,74768.587598,876.5156250000001,2691,20.846153846153847
2976,72628.037598,72628.037598,74772.57864,72628.037598,74715.537598,2087.5,4175,19.303571428571427
3036,73998.037598,73998.037598,74777.33756,73998.037598,74764.704265,766.6666666666666,2300,20.591836734693878
3060,74781.037598,74781.037598,74784.587598,74781.037598,74784.587598,22.1875,71,20.0
3062,74790.037598,74790.037598,74794.837598,74790.037598,74794.837598,32.625,96,21.75
3053,74652.037598,74652.037598,74800.367407,74652.037598,74804.365684,881.7755681818182,2699,20.90909090909091
3063,74790.037598,74790.037598,74804.787598,74790.037598,74804.787598,20.28125,59,22.0
3061,74788.037598,74788.037598,74888.079322,74788.037598,74883.346492,901.9754464285713,2607,22.142857142857142
3069,74881.037598,74881.037598,74918.037598,74881.037598,74918.037598,37.0,37,25.25
3070,74886.037598,74886.037598,74924.47213,74886.037598,74924.47213,421.359375,1068,25.25
3067,74866.037598,74866.037598,74955.689857,74866.037598,74947.795049,823.9343749999999,2179,24.2
2877,70226.037598,70353.552419,74956.414389,70278.151612,73535.651612,3257.5,6515,18.35958005249344
3043,74208.037598,74208.037598,75016.882372,74208.037598,74897.466169,1635.0588541666668,4826,21.683333333333334
3074,74965.037598,74965.037598,75035.637598,74965.037598,75035.637598,560.3875,1412,25.4
3075,75010.037598,75010.037598,75041.894741,75010.037598,75041.894741,178.86458333333334,446,25.666666666666668
3073,74961.037598,74961.037598,75059.537598,74961.037598,75059.537598,98.5,197,25.11111111111111
3076,75029.037598,75029.037598,75098.370931,75029.037598,75098.370931,82.17857142857142,208,25.285714285714285
3079,75121.037598,75121.037598,75127.306829,75121.037598,75127.306829,63.671875,163,25.0
3080,75130.037598,75130.037598,75130.56701,75130.037598,75130.56701,3.515625,9,25.0
3078,75091.037598,75091.037598,75157.901234,75091.037598,75157.901234,564.7589285714287,1471,24.571428571428573
3082,75182.037598,75182.037598,75252.609027,75182.037598,75252.609027,782.1666666666666,1976,25.333333333333332
3068,74878.037598,74924.47213,75266.041047,74888.079322,75180.08769,1855.5821572580646,4825,24.612903225806452
3083,75245.037598,75245.037598,75266.969027,75245.037598,75266.969027,183.45703125,465,25.25
3085,75269.037598,75269.037598,75270.037598,75269.037598,75270.037598,1.0,1,25.0
3086,75282.037598,75282.037598,75282.334895,75282.037598,75282.334895,4.296875,11,25.0
3087,75292.037598,75292.037598,75292.180455,75292.037598,75292.180455,0.390625,1,25.0
3088,75296.037598,75296.037598,75299.131348,75296.037598,75299.131348,38.671875,99,25.0
3090,75380.037598,75380.037598,75381.037598,75380.037598,75381.037598,1.0,1,26.0
3072,74947.037598,74947.037598,75438.609027,74947.037598,75431.037598,1305.7916666666667,3388,24.666666666666668
3081,75168.037598,75168.037598,75445.871504,75168.037598,75389.22067,1573.2708333333335,4082,24.666666666666668
3092,75463.037598,75463.037598,75471.111672,75463.037598,75471.111672,85.15625,218,25.0
2823,69081.037598,69081.037598,75501.977328,69081.037598,74374.037598,5293.0,5293,17.596958174904945
3091,75402.037598,75402.037598,75525.243744,75402.037598,75524.933203,1078.546875,2793,24.714285714285715
3095,75561.037598,75561.037598,75561.087598,75561.037598,75561.087598,0.390625,1,25.0
3001,73160.037598,73160.037598,75587.673137,73160.037598,75580.037598,2420.0,2420,20.89673913043478
3097,75654.037598,75654.037598,75654.05982,75654.037598,75654.05982,0.390625,1,25.0
3098,75657.037598,75657.037598,75662.387598,75657.037598,75662.387598,41.796875,107,25.0
3100,75696.037598,75696.037598,75696.287598,75696.037598,75696.287598,2.4375,6,26.0
3093,75545.037598,75545.037598,75720.19982,75545.037598,75720.187598,1335.51875,3503,24.4
3102,75722.037598,75722.037598,75726.815376,75722.037598,75726.815376,52.40625,129,26.0
3103,75756.037598,75756.037598,75756.081076,75756.037598,75756.081076,0.40625,1,26.0
3096,75619.037598,75619.037598,75760.72732,75619.037598,75757.637598,1082.8125,2772,25.0
3065,74851.037598,74851.037598,75769.495482,74851.037598,75651.537598,1222.0966666666668,3202,24.426666666666666
3077,75039.037598,75039.037598,75787.109027,75039.037598,75779.537598,740.5,1481,24.56140350877193
3105,75821.037598,75821.037598,75825.187598,75821.037598,75825.187598,31.125,83,24.0
3094,75548.037598,75548.037598,75827.253953,75548.037598,75771.906878,1732.7812499999998,4545,24.4
3106,75853.037598,75853.037598,75857.237598,75853.037598,75857.237598,30.1875,84,23.0
3108,75870.037598,75870.037598,75870.096422,75870.037598,75870.096422,0.75,2,24.0
3104,75791.037598,75791.037598,75872.537598,75791.037598,75872.537598,81.5,163,23.0
3107,75867.037598,75867.037598,75891.793589,75867.037598,75891.778339,240.0625,668,23.0
3109,75936.037598,75936.037598,75937.037598,75936.037598,75937.037598,2.40625,7,22.0
3064,74793.037598,74800.367407,75959.739205,74800.367407,75734.367407,1751.25,4670,24.0
3112,76001.037598,76001.037598,76001.07606,76001.037598,76001.07606,0.359375,1,23.0
3111,75994.037598,75994.037598,76001.495931,75994.037598,76001.495931,62.23046875,179,22.25
3113,76002.037598,76002.037598,76016.963524,76002.037598,76016.963524,138.53125,403,22.0
3099,75691.037598,75827.253953,76036.319951,75825.592982,76018.74113,1889.9848090277778,5215,23.194444444444443
3024,73752.037598,73752.037598,76067.781093,73752.037598,75752.037598,2000.0,4000,22.16111111111111
3116,76066.037598,76066.037598,76087.037598,76066.037598,76087.037598,21.0,42,22.666666666666668
3117,76100.037598,76100.037598,76100.315376,76100.037598,76100.315376,1.71875,5,22.0
3119,76118.037598,76118.037598,76122.287598,76118.037598,76122.287598,30.546875,85,23.0
3120,76127.037598,76127.037598,76127.073312,76127.037598,76127.073312,0.359375,1,23.0
3115,76023.037598,76023.037598,76137.561127,76023.037598,76137.561127,1274.1009615384614,3668,22.23076923076923
3118,76110.037598,76110.037598,76167.973312,76110.037598,76165.387598,382.693359375,1107,22.125
3122,76174.037598,76174.037598,76174.057598,76174.037598,76174.057598,0.34375,1,22.0
2953,72055.037598,72186.037598,76199.963738,72170.466315,75987.733702,3809.0,3809,21.218023255813954
3124,76229.037598,76229.037598,76229.370931,76229.037598,76229.370931,0.34375,1,22.0
3126,76267.037598,76267.037598,76275.687598,76267.037598,76275.687598,62.171875,173,23.0
3059,74758.037598,74768.778507,76285.631547,74768.778507,75022.616597,2353.174954379562,6474,23.26277372262774
3127,76295.037598,76295.037598,76296.000561,76295.037598,76296.000561,8.9375,26,22.0
3125,76236.037598,76236.037598,76326.028669,76236.037598,76326.043228,742.1183035714287,2173,21.857142857142858
3129,76341.037598,76341.037598,76342.477598,76341.037598,76342.477598,12.375,36,22.0
3131,76375.037598,76375.037598,76375.057598,76375.037598,76375.057598,0.359375,1,23.0
3130,76374.037598,76374.037598,76376.190455,76374.037598,76376.180455,20.859375,60,22.25
3132,76397.037598,76397.037598,76402.587598,76397.037598,76402.587598,38.15625,111,22.0
3134,76415.037598,76415.037598,76415.07606,76415.037598,76415.07606,0.359375,1,23.0
3133,76415.037598,76415.037598,76415.087598,76415.037598,76415.087598,0.34765625,1,22.25
3135,76451.037598,76451.037598,76454.894741,76451.037598,76454.894741,37.125,108,22.0
3136,76486.037598,76486.037598,76486.07606,76486.037598,76486.07606,0.34375,1,22.0
3137,76490.037598,76490.037598,76490.323312,76490.037598,76490.323312,2.75,8,22.0
3101,75697.037598,76167.973312,76537.392099,76018.807456,76349.298612,1995.9222705696202,5737,22.265822784810126
3128,76327.037598,76327.037598,76550.135604,76327.037598,76586.385219,1671.7857142857144,4960,21.571428571428573
3138,76559.037598,76559.037598,76561.445005,76559.037598,76561.445005,20.3125,65,20.0
3140,76610.037598,76610.037598,76610.46313,76610.037598,76610.46313,6.5625,20,21.0
3141,76624.037598,76624.037598,76626.887598,76624.037598,76626.887598,18.703125,57,21.0
3142,76636.037598,76636.037598,76636.719416,76636.037598,76636.719416,4.921875,15,21.0
3139,76574.037598,76574.037598,76662.537598,76574.037598,76662.537598,88.5,177,20.444444444444443
2788,68179.037598,68409.900946,76706.213871,68297.960453,74421.960453,6124.0,6124,17.98448519040903
3147,76710.037598,76710.037598,76710.287598,76710.037598,76710.287598,0.359375,1,23.0
3089,75324.037598,75324.037598,76737.479378,75324.037598,76440.537598,1564.9303278688524,4466,22.42622950819672
3149,76743.037598,76743.037598,76747.73325,76743.037598,76747.73325,38.8125,108,23.0
3146,76710.037598,76710.037598,76781.162598,76710.037598,76781.162598,596.783203125,1707,22.375
3145,76680.037598,76680.037598,76791.173123,76680.037598,76786.815376,997.9615384615385,2883,22.153846153846153
3150,76787.037598,76787.037598,76791.680455,76787.037598,76791.680455,22.59765625,65,22.25
3071,74938.037598,74938.037598,76799.615499,74938.037598,76454.370931,1624.027462121212,4549,22.848484848484848
2981,72726.037598,72811.204265,76814.101822,72811.204265,75944.704265,3133.5,6267,21.09593023255814
3152,76822.037598,76822.037598,76889.987598,76822.037598,76889.987598,440.61328125,1359,20.75
3110,75937.037598,76326.028669,76921.991065,76187.923989,76499.022412,2025.8736559139786,6029,21.50537634408602
3157,76927.037598,76927.037598,76933.287598,76927.037598,76933.287598,44.921875,125,23.0
3159,76978.037598,76978.037598,76980.037598,76978.037598,76980.037598,21.0,56,24.0
3066,74855.037598,76550.135604,77053.849007,75016.882372,75410.665487,2342.7565173796793,6574,22.807486631016044
3151,76791.037598,76791.037598,77124.704265,76791.037598,77124.704265,343.31171874999995,1001,21.95
2954,72095.037598,72811.204265,77134.520264,72511.471023,75764.471023,3253.0,6506,21.253012048192772
3161,77140.037598,77140.037598,77156.926487,77140.037598,77156.926487,52.25,152,22.0
3162,77163.037598,77163.037598,77169.394741,77163.037598,77169.394741,61.1875,178,22.0
3123,76183.037598,76183.037598,77185.11451,76183.037598,77165.537598,982.5,1965,21.53012048192771
3164,77183.037598,77183.037598,77186.087598,77183.037598,77186.087598,21.604166666666668,61,22.666666666666668
3163,77178.037598,77178.037598,77203.537598,77178.037598,77203.537598,25.5,51,22.0
3144,76666.037598,76799.615499,77242.176866,76737.479378,77115.35467,1981.359375,5805,21.844444444444445
3166,77230.037598,77230.037598,77256.466169,77230.037598,77256.466169,62.63020833333334,185,21.666666666666668
3168,77303.037598,77303.037598,77303.119231,77303.037598,77303.119231,1.3958333333333333,4,22.333333333333332
3170,77329.037598,77329.037598,77329.074635,77329.037598,77329.074635,0.359375,1,23.0
3172,77333.037598,77333.037598,77335.916386,77333.037598,77335.916386,35.625,95,24.0
3165,77196.037598,77196.037598,77375.915285,77196.037598,77370.307493,1622.4609375,4680,22.1875
3169,77303.037598,77303.037598,77376.357064,77303.037598,77376.357064,684.609375,1905,23.0
