app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2732,66775.037799,67350.386677,67374.386677,0,0,99.9510135135135,214,29.89189189189189
2733,66775.037799,67374.386677,67374.486677,0,0,0.47086148648648657,1,30.135135135135137
2734,66794.037799,67374.486677,67374.586677,0,0,0.4738175675675675,1,30.324324324324323
2730,66736.037799,67350.386677,67393.886677,0,0,43.5,87,29.34090909090909
2735,66823.037799,67374.586677,67395.300963,0,0,68.92269736842105,145,30.42105263157895
2657,65211.037799,65211.037799,67446.537799,0,0,2235.5,4471,19.405555555555555
2728,66691.037799,67334.958106,67519.199485,0,0,2459.251588983051,5343,29.45762711864407
2737,66839.037799,67519.199485,67522.982094,0,0,42.11230468750001,87,30.979166666666668
2738,66870.037799,67522.982094,67530.677746,0,0,86.02246093750001,177,31.104166666666668
2739,66885.037799,67530.677746,67539.634268,0,0,100.56951530612245,206,31.244897959183675
2740,66931.037799,67539.634268,67548.895138,0,0,104.72500000000001,213,31.466666666666665
2742,67009.037799,67548.895138,67549.395138,0,0,0.5,1,31.857142857142858
2696,66153.037799,66235.623002,67555.623002,0,0,1596.7909663865548,3960,25.80672268907563
2741,66987.037799,67548.895138,67611.395138,0,0,62.5,125,31.68
2736,66828.037799,67374.586677,67663.045632,0,0,2230.762295081967,4574,31.21311475409836
2745,67097.037799,67663.045632,67663.378965,0,0,0.5019946808510638,1,32.12765957446808
2744,67093.037799,67663.045632,67663.378965,0,0,0.5006377551020408,1,32.04081632653061
2746,67129.037799,67663.045632,67663.490076,0,0,3.009765625,6,32.104166666666664
2747,67215.037799,67663.490076,67670.240076,0,0,54.107712765957444,108,32.06382978723404
2748,67222.037799,67663.490076,67681.212298,0,0,105.5,211,32.0
2743,67020.037799,67548.895138,67686.805302,0,0,1727.3564814814813,3487,31.703703703703702
2749,67248.037799,67681.212298,67689.712298,0,0,59.025265957446805,119,31.74468085106383
2751,67280.037799,67686.805302,67693.7088,0,0,53.76455965909091,109,31.568181818181817
2753,67337.037799,67689.712298,67699.858975,0,0,62.08258928571429,127,31.285714285714285
2726,66643.037799,67263.079194,67726.403976,0,0,1288.8333333333333,2812,29.333333333333332
2750,67275.037799,67681.212298,67794.242938,0,0,1142.560661764706,2386,30.647058823529413
2752,67321.037799,67689.712298,67829.378965,0,0,198.84528186274508,419,30.372549019607842
2702,66211.037799,66566.901696,67873.235029,0,0,1632.0292119565217,3919,26.652173913043477
2754,67366.037799,67693.7088,67974.769402,0,0,2899.5735294117644,6276,29.568627450980394
2756,67433.037799,67794.242938,67980.284411,0,0,1005.7173913043478,2203,29.217391304347824
2758,67459.037799,67980.284411,67980.318894,0,0,0.4541903409090909,1,29.068181818181817
2762,67504.037799,67980.318894,67981.568894,0,0,2.2427591463414633,5,28.70731707317073
2757,67436.037799,67980.284411,67986.998697,0,0,21.220377604166668,47,28.895833333333332
2759,67463.037799,67980.318894,67988.918894,0,0,76.42578125,172,28.4375
2755,67423.037799,67726.403976,68008.583198,0,0,2056.0,4626,28.444444444444443
2764,67536.037799,67981.568894,68066.635841,0,0,1471.6517857142856,3470,27.142857142857142
2767,67600.037799,68066.635841,68067.169174,0,0,3.253472222222222,8,26.02777777777778
2616,63974.037799,64235.0023,68073.0023,0,0,3838.0,3838,18.74320241691843
2766,67575.037799,68066.635841,68151.100127,0,0,937.7881944444443,2365,25.377777777777776
2769,67704.037799,68151.100127,68151.641794,0,0,4.76708984375,13,23.46875
2768,67607.037799,68067.169174,68159.997021,0,0,591.796875,1515,25.0
2760,67466.037799,67980.318894,68176.318894,0,0,196.0,196,26.857142857142858
2770,67751.037799,68151.641794,68219.591794,0,0,502.546875,1359,23.666666666666668
2718,66572.037799,66735.158724,68226.158724,0,0,1888.5029296875,4473,27.020833333333332
2771,67781.037799,68151.641794,68273.141202,0,0,1176.491015625,3167,23.775
2776,67975.037799,68273.141202,68273.391202,0,0,0.36669921875,1,23.46875
2772,67811.037799,68219.591794,68286.091794,0,0,66.5,133,23.73170731707317
2665,65342.037799,65342.037799,68298.037799,0,0,2956.0,5912,22.472803347280333
2777,67987.037799,68273.141202,68315.141202,0,0,42.0,84,23.37142857142857
2775,67912.037799,68273.141202,68340.641202,0,0,67.5,135,23.704545454545453
2774,67857.037799,68219.591794,68365.902114,0,0,1118.255984042553,3006,23.80851063829787
2781,68091.037799,68365.902114,68366.902114,0,0,0.3770833333333333,1,24.133333333333333
2780,68089.037799,68365.902114,68441.702114,0,0,574.2618243243243,1516,24.243243243243242
2779,68089.037799,68365.902114,68445.402114,0,0,79.5,159,24.17948717948718
2784,68113.037799,68441.702114,68447.924336,0,0,43.2,112,24.685714285714287
2790,68193.037799,68447.924336,68448.924336,0,0,4.6875,12,25.0
2789,68187.037799,68447.924336,68451.924336,0,0,4.680803571428571,12,24.964285714285715
2773,67832.037799,68219.591794,68457.163223,0,0,625.7903645833333,1663,24.083333333333332
2778,67987.037799,68273.141202,68526.616149,0,0,1609.774639423077,4310,23.903846153846153
2785,68154.037799,68441.702114,68531.702114,0,0,90.0,90,24.487179487179485
2791,68274.037799,68448.924336,68532.525161,0,0,689.0982142857142,1808,24.392857142857142
2793,68309.037799,68526.616149,68535.40888,0,0,55.845,146,24.48
2792,68304.037799,68526.616149,68537.901863,0,0,29.899305555555554,79,24.22222222222222
2794,68309.037799,68535.40888,68540.85888,0,0,40.875,109,24.0
2796,68323.037799,68537.901863,68637.734052,0,0,822.4907226562501,2237,23.53125
2797,68411.037799,68637.734052,68638.734052,0,0,1.0,1,23.379310344827587
2765,67567.037799,68008.583198,68730.914035,0,0,1808.351941747573,4708,24.58252427184466
2799,68414.037799,68730.914035,68731.164035,0,0,0.3684475806451613,1,23.580645161290324
2798,68414.037799,68637.734052,68776.600973,0,0,1228.252840909091,3330,23.606060606060606
2803,68510.037799,68776.600973,68792.200973,0,0,55.7578125,156,22.875
2804,68540.037799,68792.200973,68792.300973,0,0,0.36101973684210525,1,23.105263157894736
2806,68560.037799,68792.300973,68801.550973,0,0,27.40992647058824,74,23.705882352941178
2808,68600.037799,68801.550973,68810.836687,0,0,24.3115234375,65,23.9375
2805,68557.037799,68792.300973,68873.800973,0,0,81.5,163,23.0
2795,68310.037799,68535.40888,68873.807477,0,0,2478.220663265306,6758,23.46938775510204
2801,68426.037799,68731.164035,68893.331547,0,0,719.423780487805,2004,22.975609756097562
2807,68565.037799,68801.550973,68900.550973,0,0,99.0,99,22.875
2810,68631.037799,68893.331547,68905.946175,0,0,64.88920454545455,182,22.818181818181817
2800,68422.037799,68731.164035,68938.164035,0,0,207.0,207,22.604166666666668
2761,67488.037799,67980.318894,68972.818894,0,0,1539.6711753731342,3970,24.82089552238806
2783,68097.037799,68441.702114,69000.702114,0,0,559.0,559,23.160493827160494
2812,68647.037799,69000.702114,69001.702114,0,0,0.335625,1,21.48
2813,68687.037799,69001.702114,69002.702114,0,0,0.33125,1,21.2
2814,68789.037799,69002.702114,69019.702114,0,0,8.5,17,20.272727272727273
2809,68624.037799,68810.836687,69070.815206,0,0,2165.6783088235293,6509,21.294117647058822
2816,68865.037799,69070.815206,69073.234561,0,0,21.97265625,75,18.75
2817,68878.037799,69073.234561,69073.266819,0,0,0.2829861111111111,1,18.11111111111111
2820,68921.037799,69073.266819,69074.266819,0,0,0.26802884615384615,1,17.153846153846153
2821,69067.037799,69074.266819,69075.266819,0,0,0.234375,1,15.0
2819,68919.037799,69073.266819,69080.409676,0,0,52.1484375,200,16.6875
2811,68635.037799,68905.946175,69141.531612,0,0,1325.844476744186,4412,19.232558139534884
2825,69096.037799,69141.531612,69141.642723,0,0,0.22265625,1,14.25
2822,69071.037799,69075.266819,69148.389268,0,0,102.90625,481,13.692307692307692
2824,69092.037799,69092.037799,69157.895047,0,0,327.9508928571429,1563,13.428571428571429
2818,68908.037799,69073.266819,69163.766819,0,0,90.5,181,15.384615384615385
2815,68863.037799,69019.702114,69166.702114,0,0,147.0,147,16.4
2827,69172.037799,69172.037799,69179.609228,0,0,34.229166666666664,212,10.333333333333334
2786,68160.037799,68445.402114,69282.242855,0,0,836.0,2508,20.554455445544555
2830,69309.037799,69309.037799,69309.537799,0,0,0.5,1,11.0
2831,69310.037799,69310.037799,69340.180656,0,0,37.364583333333336,211,11.333333333333334
2826,69117.037799,69141.642723,69348.954479,0,0,723.2006578947368,4034,11.473684210526315
2829,69246.037799,69246.037799,69363.587799,0,0,404.078125,2351,11.0
2828,69174.037799,69174.037799,69371.507187,0,0,230.48076923076925,1360,10.846153846153847
2832,69330.037799,69340.180656,69427.233641,0,0,305.0625,1627,12.0
2835,69385.037799,69427.233641,69427.32455,0,0,0.20898437500000003,1,13.375
2802,68465.037799,68776.600973,69528.934306,0,0,752.3333333333334,2257,17.06741573033708
2834,69374.037799,69374.037799,69557.288346,0,0,790.3076923076923,3736,13.538461538461538
2837,69409.037799,69557.288346,69583.288346,0,0,29.622395833333332,130,14.583333333333334
2833,69344.037799,69348.954479,69602.566137,0,0,1003.0984375,4882,13.15
2838,69410.037799,69583.288346,69606.910579,0,0,46.81490384615384,205,14.615384615384615
2840,69424.037799,69606.910579,69623.475796,0,0,86.81640625,381,14.583333333333334
2841,69447.037799,69623.475796,69627.780144,0,0,21.375,99,13.818181818181818
2842,69488.037799,69627.780144,69630.446811,0,0,2.6666666666666665,8,13.416666666666666
2844,69627.037799,69627.780144,69639.467644,0,0,32.630208333333336,179,11.666666666666666
2845,69630.037799,69639.467644,69644.467644,0,0,14.583333333333334,80,11.666666666666666
2836,69397.037799,69427.32455,69654.8926,0,0,950.7900000000001,4638,13.12
2839,69413.037799,69606.910579,69664.910579,0,0,58.0,116,13.130434782608695
2846,69632.037799,69644.467644,69841.652635,0,0,796.1801470588235,3902,13.058823529411764
2847,69641.037799,69654.8926,69891.1426,0,0,1470.0,6615,14.222222222222221
2849,69672.037799,69891.1426,69894.428314,0,0,5.698660714285714,23,15.857142857142858
2850,69673.037799,69891.1426,69895.635457,0,0,20.750000000000004,80,16.6
2851,69682.037799,69894.428314,69910.975933,0,0,101.13511029411764,373,17.352941176470587
2853,69687.037799,69910.975933,69911.475933,0,0,0.5,1,18.0625
2854,69718.037799,69910.975933,69989.525933,0,0,477.06317934782606,1571,19.434782608695652
2856,69793.037799,69911.475933,69991.523552,0,0,37.5,120,20.0
2857,69840.037799,69991.523552,69996.856885,0,0,35.47727272727273,112,20.272727272727273
2852,69687.037799,69910.975933,69997.475933,0,0,86.5,173,19.392857142857142
2855,69727.037799,69911.475933,70002.475933,0,0,91.0,91,20.076923076923077
2858,69874.037799,69996.856885,70045.856885,0,0,63.0875,196,20.6
2848,69665.037799,69665.037799,70046.373027,0,0,1596.2077702702704,5478,18.64864864864865
2861,69904.037799,70046.373027,70053.435527,0,0,37.24627976190476,113,21.095238095238095
2860,69895.037799,69996.856885,70082.042758,0,0,520.44140625,1602,20.791666666666668
2859,69891.037799,69996.856885,70118.856885,0,0,274.0234375,854,20.535714285714285
2843,69559.037799,69627.780144,70161.923001,0,0,992.1816737288135,3739,16.983050847457626
2864,69939.037799,70053.435527,70165.493046,0,0,680.4273097826086,2091,20.82608695652174
2862,69905.037799,70053.435527,70169.435527,0,0,116.0,116,20.464285714285715
2865,69939.037799,70082.042758,70265.805466,0,0,1922.5296336206895,5997,20.517241379310345
2867,69949.037799,70265.805466,70265.855466,0,0,0.3208705357142857,1,20.535714285714285
2869,69957.037799,70265.855466,70265.908098,0,0,0.31828703703703703,1,20.37037037037037
2863,69921.037799,70053.435527,70268.991083,0,0,616.9485294117646,1940,20.352941176470587
2872,70134.037799,70268.991083,70269.15775,0,0,0.2998046875,1,19.1875
2870,70039.037799,70265.908098,70272.562247,0,0,39.243750000000006,130,19.32
2873,70134.037799,70269.15775,70398.265168,0,0,939.015625,3163,19.0
2874,70159.037799,70272.562247,70400.533735,0,0,48.214285714285715,162,19.047619047619047
2731,66764.037799,67350.386677,70415.386677,0,0,3065.0,6130,21.864951768488744
2868,69953.037799,70265.855466,70420.855466,0,0,155.0,155,19.82051282051282
2875,70206.037799,70398.265168,70499.131733,0,0,829.6875,2832,18.75
2866,69945.037799,70265.805466,70509.34118,0,0,2083.5833333333335,6819,19.555555555555557
2880,70270.037799,70509.34118,70510.34118,0,0,1.0,1,17.4
2876,70215.037799,70499.131733,70512.131733,0,0,13.0,39,18.2
2878,70226.037799,70499.131733,70576.131733,0,0,77.0,77,17.964285714285715
2882,70369.037799,70509.34118,70658.174108,0,0,430.1619318181818,1561,17.636363636363637
2879,70265.037799,70499.131733,70716.990563,0,0,1724.1941287878788,6049,18.242424242424242
2881,70344.037799,70509.34118,70754.65368,0,0,1125.0538793103449,3925,18.344827586206897
2883,70382.037799,70658.174108,70777.691513,0,0,538.9838169642857,1861,18.535714285714285
2885,70509.037799,70777.691513,70792.691513,0,0,35.45454545454545,120,18.90909090909091
2886,70510.037799,70792.691513,70810.941513,0,0,21.889136904761905,73,19.19047619047619
2888,70516.037799,70810.941513,70868.941513,0,0,18.28977272727273,58,20.181818181818183
2884,70505.037799,70716.990563,70871.352718,0,0,1783.3708333333332,5924,19.266666666666666
2892,70656.037799,70871.352718,70872.652718,0,0,8.551562500000001,26,21.05
2894,70709.037799,70871.352718,70872.972718,0,0,2.984375,9,21.22222222222222
2896,70744.037799,70872.652718,70873.386051,0,0,2.9970703125,9,21.3125
2897,70746.037799,70873.386051,70877.624146,0,0,29.4638671875,89,21.1875
2891,70640.037799,70871.352718,70886.352718,0,0,15.0,15,20.68
2893,70657.037799,70871.352718,70886.665218,0,0,79.27408854166666,245,20.708333333333332
2898,70814.037799,70877.624146,70922.230396,0,0,373.2723214285714,1186,20.142857142857142
2900,70862.037799,70922.230396,70925.917896,0,0,18.295673076923077,59,19.846153846153847
2901,70863.037799,70925.917896,70925.980396,0,0,0.3016826923076923,1,19.307692307692307
2902,70872.037799,70925.980396,70926.042896,0,0,0.27982954545454547,1,17.90909090909091
2890,70553.037799,70871.352718,70928.352718,0,0,57.0,114,19.235294117647058
2906,70972.037799,70972.037799,70972.114722,0,0,0.234375,1,15.0
2907,71016.037799,71016.037799,71021.345491,0,0,16.171875,69,15.0
2899,70828.037799,70886.665218,71063.382588,0,0,919.328125,3461,17.0
2910,71092.037799,71092.037799,71092.704466,0,0,2.0,8,16.0
2887,70516.037799,70792.691513,71120.941513,0,0,623.834375,2243,17.8
2911,71115.037799,71115.037799,71138.371132,0,0,23.333333333333332,70,15.666666666666666
2909,71077.037799,71077.037799,71141.587799,0,0,305.45982142857144,1291,15.142857142857142
2908,71056.037799,71056.037799,71158.704466,0,0,102.66666666666667,308,14.8
2912,71160.037799,71160.037799,71190.037799,0,0,30.0,60,13.333333333333334
2915,71234.037799,71234.037799,71235.037799,0,0,0.234375,1,15.0
2916,71241.037799,71241.037799,71242.037799,0,0,0.234375,1,15.0
2913,71168.037799,71168.037799,71255.237799,0,0,490.5,2180,14.4
2889,70536.037799,70868.941513,71344.722546,0,0,880.0153846153846,3316,16.984615384615385
2904,70942.037799,70942.037799,71424.537799,0,0,482.5,965,14.696969696969697
2918,71252.037799,71255.237799,71469.773957,0,0,1629.9125000000001,6284,16.6
2920,71310.037799,71469.773957,71469.810994,0,0,0.267578125,1,17.125
2921,71412.037799,71469.810994,71477.352661,0,0,48.482142857142854,181,17.142857142857142
2914,71217.037799,71217.037799,71488.100299,0,0,1066.4169407894738,4337,15.736842105263158
2923,71452.037799,71469.810994,71490.671113,0,0,49.510416666666664,194,16.333333333333332
2903,70928.037799,70928.037799,71595.537799,0,0,667.5,1335,14.744186046511627
2924,71594.037799,71594.037799,71595.733451,0,0,8.328124999999998,39,13.666666666666666
2925,71612.037799,71612.037799,71622.180656,0,0,14.421875,71,13.0
2928,71691.037799,71691.037799,71695.942561,0,0,24.677083333333336,103,15.333333333333334
2787,68177.037799,68447.924336,71748.924336,0,0,3301.0,3301,17.78737541528239
2929,71695.037799,71695.942561,71759.078096,0,0,371.575,1336,17.8
2926,71639.037799,71639.037799,71975.587799,0,0,2235.8761574074074,6731,21.25925925925926
2930,71699.037799,71759.078096,72057.29926,0,0,2677.5837053571427,6806,25.178571428571427
2927,71658.037799,71658.037799,72075.537799,0,0,417.5,835,24.181818181818183
2933,71706.037799,72057.29926,72078.089016,0,0,89.48958333333333,213,26.88888888888889
2934,71708.037799,72078.089016,72096.505683,0,0,95.57756696428571,221,27.678571428571427
2935,71723.037799,72096.505683,72096.755683,0,0,1.3208705357142858,3,28.178571428571427
2932,71701.037799,71975.587799,72111.803022,0,0,1280.45654296875,2997,27.34375
2938,71861.037799,72096.755683,72115.194188,0,0,51.82692307692307,110,30.153846153846153
2939,71883.037799,72111.803022,72115.865955,0,0,12.883413461538462,27,30.53846153846154
2931,71700.037799,71975.587799,72146.587799,0,0,171.0,171,27.526315789473685
2940,71888.037799,72115.194188,72266.825368,0,0,2413.755681818182,4959,31.151515151515152
2942,71893.037799,72266.825368,72266.902291,0,0,0.49560546875000006,1,31.71875
2941,71890.037799,72266.825368,72271.675368,0,0,47.78676470588235,97,31.529411764705884
2943,71900.037799,72266.902291,72275.67259,0,0,66.93655303030302,134,31.96969696969697
2945,71912.037799,72271.675368,72276.110785,0,0,11.60107421875,23,32.28125
2919,71280.037799,71424.537799,72416.883077,0,0,2604.747596153846,6675,24.974358974358974
2782,68094.037799,68366.902114,72429.902114,0,0,4063.0,4063,19.697222222222223
2946,71923.037799,72275.67259,72517.379326,0,0,2471.4761904761904,4828,32.76190476190476
2944,71912.037799,72271.675368,72572.584459,0,0,1712.925,3310,33.12
2905,70959.037799,70959.037799,72582.037799,0,0,1623.0,1623,23.695652173913043
2947,71962.037799,72276.110785,72681.611896,0,0,3135.0801886792456,5872,34.16981132075472
2952,72045.037799,72681.611896,72682.611896,0,0,0.5413411458333334,1,34.645833333333336
2949,71982.037799,72517.379326,72685.822308,0,0,854.6331129807693,1581,34.59615384615385
2951,72017.037799,72681.611896,72696.339169,0,0,88.09742647058825,162,34.80392156862745
2956,72133.037799,72696.339169,72714.45028,0,0,90.6314786585366,163,35.58536585365854
2957,72150.037799,72714.45028,72720.45028,0,0,30.31171875,54,35.925
2955,72114.037799,72685.822308,72734.71637,0,0,747.9428191489362,1348,35.51063829787234
2958,72181.037799,72720.45028,72734.813808,0,0,74.74107142857143,132,36.23809523809524
