app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2445,60587.037261,60587.037261,60751.478466,60587.037261,60750.041421,763.515625,2755,17.736842105263158
2456,60757.037261,60757.037261,60757.537261,60757.037261,60757.537261,2.96875,10,19.0
2442,60554.037261,60554.037261,60775.298489,60554.037261,60712.001348,923.6274038461538,3446,17.153846153846153
2457,60785.037261,60785.037261,60785.537261,60785.037261,60785.537261,0.5,1,18.0
2458,60851.037261,60851.037261,60860.937261,60851.037261,60860.937261,55.6875,198,18.0
2453,60707.037261,60707.037261,60906.919736,60707.037261,60903.891201,594.7455357142858,2098,18.142857142857142
2454,60713.037261,60713.037261,60944.767004,60713.037261,60945.840011,631.8333333333334,2230,18.133333333333333
2461,60946.037261,60946.037261,60946.437261,60946.037261,60946.437261,2.25,8,18.0
2462,60955.037261,60955.037261,60968.912261,60955.037261,60968.912261,63.59374999999999,222,18.333333333333332
2463,60966.037261,60966.037261,60971.037261,60966.037261,60971.037261,22.55859375,77,18.75
2443,60573.037261,60573.037261,60981.328127,60573.037261,60772.623564,1043.241015625,3799,17.575
2466,61009.037261,61009.037261,61014.837261,61009.037261,61014.837261,35.041666666666664,116,19.333333333333332
2440,60538.037261,60538.037261,61058.037261,60538.037261,61058.037261,520.0,1560,17.2
2438,60430.037261,60430.037261,61058.630912,60430.037261,60698.052049,1615.5058593749998,6153,16.803571428571427
2468,61059.037261,61059.037261,61059.887261,61059.037261,61059.887261,4.78125,17,18.0
2469,61065.037261,61065.037261,61105.037261,61065.037261,61105.037261,40.0,120,18.333333333333332
2444,60578.037261,60578.037261,61117.537261,60578.037261,61117.537261,539.5,1079,17.80392156862745
2467,61014.037261,61014.037261,61119.494829,61014.037261,61089.456953,322.91335227272725,1131,18.272727272727273
2354,58516.037261,58516.037261,61145.037261,58516.037261,61145.037261,2629.0,2629,17.140495867768596
2471,61149.037261,61149.037261,61150.912261,61149.037261,61150.912261,7.5,30,16.0
2247,56218.037261,56218.037261,61177.037261,56218.037261,61177.037261,4959.0,4959,18.467991169977925
2470,61086.037261,61086.037261,61195.537261,61086.037261,61195.537261,109.5,219,16.555555555555557
2451,60627.037261,60627.037261,61251.213973,60627.037261,61065.147409,1405.6009114583333,5098,17.645833333333332
2464,60969.037261,60969.037261,61270.725888,60969.037261,61206.067556,1047.108695652174,3932,17.043478260869566
2472,61299.037261,61299.037261,61350.037261,61299.037261,61350.037261,51.0,102,12.333333333333334
2473,61348.037261,61348.037261,61355.037261,61348.037261,61355.15354,58.18749999999999,294,12.666666666666666
2474,61357.037261,61357.037261,61408.087261,61357.037261,61408.087261,203.40234375,1021,12.75
2477,61418.037261,61418.037261,61418.537261,61418.037261,61418.537261,0.5,1,14.0
2479,61450.037261,61450.037261,61450.067564,61450.037261,61450.067564,0.234375,1,15.0
2480,61463.037261,61463.037261,61471.837261,61463.037261,61471.837261,42.166666666666664,176,15.333333333333334
2481,61465.037261,61465.037261,61474.495156,61465.037261,61475.095326,41.369791666666664,169,15.666666666666666
2482,61478.037261,61478.037261,61481.344953,61478.037261,61481.344953,20.15625,86,15.0
2483,61483.037261,61483.037261,61487.328928,61483.037261,61487.328928,24.140625,103,15.0
2475,61358.037261,61358.037261,61500.245605,61358.037261,61479.639761,529.3333333333334,2382,14.222222222222221
2484,61492.037261,61492.037261,61506.537261,61492.037261,61506.537261,14.5,29,14.666666666666666
2485,61531.037261,61531.037261,61534.937261,61531.037261,61534.937261,17.0625,78,14.0
2446,60594.037261,60594.037261,61541.537261,60594.037261,61541.537261,947.5,1895,16.25
2486,61602.037261,61602.037261,61610.383415,61602.037261,61610.383415,44.078125,217,13.0
2488,61623.037261,61623.037261,61623.072975,61623.037261,61623.072975,0.21875,1,14.0
2465,60982.037261,60982.037261,61624.545904,60982.037261,61623.037261,738.8885613207547,3205,14.754716981132075
2493,61700.037261,61700.037261,61700.082716,61700.037261,61700.082716,0.265625,1,17.0
2492,61700.037261,61700.037261,61722.203928,61700.037261,61722.203928,33.76953125,133,16.25
2239,56112.037261,56112.037261,61749.973685,56112.037261,61714.037261,5602.0,5602,17.982318271119844
2476,61373.037261,61373.037261,61760.792628,61373.037261,61710.660761,1374.8361486486485,6213,14.162162162162161
2494,61725.037261,61725.037261,61767.703928,61725.037261,61767.703928,42.666666666666664,128,15.25
2339,58101.037261,58101.037261,61785.037261,58101.037261,61785.037261,3684.0,3684,17.31692307692308
2490,61651.037261,61651.037261,61811.412284,61651.037261,61796.919214,508.18359375,2205,14.75
2496,61832.037261,61832.037261,61832.087261,61832.037261,61832.087261,0.203125,1,13.0
2460,60934.037261,60934.037261,61848.849011,60934.037261,61776.284795,1526.2712191358028,6539,14.938271604938272
2497,61836.037261,61836.037261,61851.370594,61836.037261,61851.370594,18.208333333333332,92,12.666666666666666
2495,61819.037261,61819.037261,61868.525936,61819.037261,61869.799611,170.0,896,12.142857142857142
2491,61700.037261,61700.037261,61963.989262,61700.037261,61950.069787,848.0178571428572,4056,13.380952380952381
2499,61960.037261,61960.037261,61972.662261,61960.037261,61972.662261,18.54296875,101,11.75
2502,61979.037261,61979.037261,61979.087261,61979.037261,61979.087261,0.203125,1,13.0
2336,58058.037261,58058.037261,62007.487261,58058.037261,61994.037261,3936.0,3936,17.115606936416185
2487,61615.037261,61615.037261,62020.05382,61615.037261,61831.667923,1219.0992647058824,6029,12.941176470588236
2503,62031.037261,62031.037261,62033.746938,62031.037261,62033.746938,14.4375,84,11.0
2505,62062.037261,62062.037261,62073.537261,62062.037261,62073.537261,64.1484375,322,12.75
2507,62073.037261,62073.037261,62076.495594,62073.037261,62076.495594,16.015624999999996,75,13.666666666666666
2506,62064.037261,62064.037261,62101.703928,62064.037261,62101.703928,45.90625,226,13.0
2511,62141.037261,62141.037261,62142.037261,62141.037261,62142.037261,1.0,1,15.0
2513,62154.037261,62154.037261,62160.037261,62154.037261,62161.322975,26.031249999999996,102,16.333333333333332
2401,59673.037261,59673.037261,62165.614642,59673.037261,62163.037261,2490.0,4980,14.093333333333334
2498,61873.037261,61873.037261,62191.165229,61873.037261,62136.060694,1183.9374999999998,5982,12.666666666666666
2515,62220.037261,62220.037261,62235.180118,62220.037261,62235.180118,49.6875,212,15.0
2509,62119.037261,62119.037261,62276.09805,62119.037261,62250.172602,557.5888671875,2389,14.9375
2518,62274.037261,62274.037261,62281.338679,62274.037261,62281.062856,30.46875,117,16.666666666666668
2516,62251.037261,62251.037261,62284.837261,62251.037261,62284.837261,41.369791666666664,169,15.666666666666666
2500,61971.037261,61971.037261,62340.790422,61971.037261,62244.754988,1257.8125,6000,13.416666666666666
2521,62440.037261,62440.037261,62449.481705,62440.037261,62449.481705,42.5,170,16.0
2514,62157.037261,62157.037261,62491.534432,62157.037261,62450.175482,1148.3141447368423,4815,15.263157894736842
2522,62480.037261,62480.037261,62504.037261,62480.037261,62504.037261,24.0,48,15.75
2524,62516.037261,62516.037261,62516.599761,62516.037261,62516.599761,2.25,9,16.0
2508,62105.037261,62105.037261,62525.553024,62105.037261,62317.945777,1275.882560483871,5491,14.870967741935484
2527,62585.037261,62585.037261,62586.837261,62585.037261,62586.837261,9.5625,36,17.0
2526,62565.037261,62565.037261,62590.037261,62565.037261,62590.037261,25.0,50,16.25
2523,62492.037261,62492.037261,62595.780854,62492.037261,62595.420321,448.26432291666674,1841,15.583333333333334
2529,62607.037261,62607.037261,62608.481705,62607.037261,62608.481705,13.0,52,16.0
2531,62644.037261,62644.037261,62647.787261,62644.037261,62647.787261,7.96875,30,17.0
2528,62593.037261,62593.037261,62659.925236,62593.037261,62683.921878,444.748046875,1793,15.875
2510,62140.037261,62140.037261,62764.613689,62140.037261,62553.299535,1363.6853693181818,5706,15.295454545454545
2533,62777.037261,62777.037261,62777.072975,62777.037261,62777.072975,0.25,1,16.0
2534,62795.037261,62795.037261,62795.537261,62795.037261,62795.537261,0.5,1,16.0
2535,62809.037261,62809.037261,62811.10869,62809.037261,62811.10869,7.25,29,16.0
2525,62544.037261,62544.037261,62839.857074,62544.037261,62790.756258,967.0113636363636,3958,15.636363636363637
2537,62846.037261,62846.037261,62874.370594,62846.037261,62874.370594,42.5,170,16.0
2459,60896.037261,60896.037261,62893.037261,60896.037261,62893.037261,1997.0,1997,14.608695652173912
2538,62896.037261,62896.037261,62913.037261,62896.037261,62913.037261,17.0,34,15.0
2520,62432.037261,62432.037261,62957.10129,62432.037261,62775.617915,1288.2211538461538,5359,15.384615384615385
2540,62968.037261,62968.037261,62977.400897,62968.037261,62977.400897,48.28125,206,15.0
2539,62967.037261,62967.037261,63030.511287,62967.037261,63037.412261,387.06249999999994,1689,14.666666666666666
2542,63010.037261,63010.037261,63047.537261,63010.037261,63047.537261,37.5,75,15.666666666666666
2543,63052.037261,63052.037261,63052.087261,63052.037261,63052.087261,0.234375,1,15.0
2544,63066.037261,63066.037261,63116.287261,63066.037261,63116.287261,235.546875,1005,15.0
2532,62727.037261,62727.037261,63166.574179,62727.037261,63125.362064,1577.1724137931033,6776,14.89655172413793
2547,63211.037261,63211.037261,63211.087261,63211.037261,63211.087261,0.25,1,16.0
2548,63219.037261,63219.037261,63220.976655,63219.037261,63220.976655,16.0,64,16.0
2545,63151.037261,63151.037261,63278.037261,63151.037261,63278.037261,127.0,127,15.4
2549,63222.037261,63222.037261,63282.137261,63222.037261,63282.137261,152.59765625,601,16.25
2541,62989.037261,62989.037261,63304.437261,62989.037261,63304.437261,376.32954545454544,1577,15.272727272727273
2552,63295.037261,63295.037261,63306.846352,63295.037261,63306.846352,50.520833333333336,194,16.666666666666668
2553,63316.037261,63316.037261,63318.592817,63316.037261,63318.592817,23.0,92,16.0
2555,63367.037261,63367.037261,63368.037261,63367.037261,63368.037261,1.0,1,17.0
2546,63178.037261,63178.037261,63407.037261,63178.037261,63407.037261,229.0,916,15.952380952380953
2559,63414.037261,63414.037261,63414.912261,63414.037261,63414.912261,4.15625,14,19.0
2551,63285.037261,63285.037261,63419.715075,63285.037261,63400.394404,842.197265625,3230,16.6875
2433,60365.037261,60365.037261,63483.789177,60365.037261,63443.037261,3078.0,6156,15.035714285714286
2562,63482.037261,63482.037261,63495.647235,63482.037261,63495.647235,64.22395833333334,209,19.666666666666668
2563,63496.037261,63496.037261,63496.180118,63496.037261,63496.180118,0.296875,1,19.0
2556,63382.037261,63382.037261,63498.064616,63382.037261,63454.383894,498.3833333333333,1759,18.133333333333333
2564,63510.037261,63510.037261,63510.203928,63510.037261,63510.203928,0.28125,1,18.0
2568,63548.037261,63548.037261,63548.092817,63548.037261,63548.092817,0.328125,1,21.0
2565,63513.037261,63513.037261,63551.309087,63513.037261,63545.10869,271.2708333333333,898,19.333333333333332
2557,63399.037261,63399.037261,63611.981919,63399.037261,63549.844033,787.3471467391305,2727,18.47826086956522
2569,63619.037261,63619.037261,63643.037261,63619.037261,63643.037261,24.0,72,19.0
2570,63653.037261,63653.037261,63654.578928,63653.037261,63654.578928,10.984375,37,19.0
2519,62368.037261,62368.037261,63678.037261,62368.037261,63678.037261,1310.0,2620,16.198019801980198
2572,63693.037261,63693.037261,63698.215832,63693.037261,63698.215832,43.046875,145,19.0
2571,63671.037261,63671.037261,63726.537261,63671.037261,63726.537261,55.5,111,18.6
2566,63519.037261,63519.037261,63728.037261,63519.037261,63728.037261,209.0,209,18.764705882352942
2561,63445.037261,63445.037261,63754.984364,63445.037261,63679.365716,1130.0993303571427,3902,18.535714285714285
2576,63826.037261,63826.037261,63827.795882,63826.037261,63827.795882,15.140625,51,19.0
2550,63237.037261,63237.037261,63856.742716,63237.037261,63842.870594,1007.6186342592592,3635,17.74074074074074
2578,63903.037261,63903.037261,63910.111335,63903.037261,63910.993783,55.28124999999999,183,19.333333333333332
2581,63932.037261,63932.037261,63932.537261,63932.037261,63932.537261,0.5,1,21.0
2579,63905.037261,63905.037261,63941.274298,63905.037261,63941.274298,106.06473214285714,337,20.142857142857142
2580,63925.037261,63925.037261,63941.965965,63925.037261,63941.983822,52.73958333333333,166,20.333333333333332
2583,63960.037261,63960.037261,63962.037261,63960.037261,63962.037261,2.0,4,20.0
2577,63841.037261,63841.037261,63975.460551,63841.037261,63959.007716,554.00625,1809,19.6
2584,63973.037261,63973.037261,63984.4124,63973.037261,63984.4124,60.22916666666667,196,19.666666666666668
2560,63440.037261,63440.037261,64029.037261,63440.037261,64029.037261,589.0,1178,18.725490196078432
2448,60610.037261,60610.037261,64057.037261,60610.037261,64057.037261,3447.0,3447,15.81294964028777
2575,63764.037261,63764.037261,64087.813358,63764.037261,64007.111685,1012.0192307692307,3368,19.23076923076923
2536,62846.037261,62846.037261,64089.336364,62846.037261,64041.437261,1618.7708333333333,5977,17.333333333333332
2589,64091.037261,64091.037261,64092.037261,64091.037261,64092.037261,1.0,1,19.0
2588,64072.037261,64072.037261,64097.870594,64072.037261,64097.870594,46.015625,155,19.0
2587,64038.037261,64038.037261,64112.037261,64038.037261,64112.037261,74.0,148,18.88888888888889
2585,63986.037261,63986.037261,64120.037261,63986.037261,64120.037261,134.0,134,18.53846153846154
2590,64127.037261,64127.037261,64145.703928,64127.037261,64145.703928,28.0,112,16.0
2591,64170.037261,64170.037261,64180.137261,64170.037261,64180.137261,50.5,202,16.0
2574,63761.037261,63761.037261,64204.888497,63761.037261,64077.10869,1273.6430921052631,4425,18.42105263157895
2592,64213.037261,64213.037261,64215.501547,64213.037261,64215.501547,16.171875,69,15.0
2478,61448.037261,61448.037261,64255.509987,61448.037261,64249.037261,2801.0,5602,15.616379310344827
2594,64236.037261,64236.037261,64256.912261,64236.037261,64256.912261,40.88020833333333,167,15.666666666666666
2567,63520.037261,63520.037261,64257.598412,63520.037261,64052.71399,1855.8467741935485,6575,18.06451612903226
2596,64260.037261,64260.037261,64263.557261,64260.037261,64263.557261,20.625,88,15.0
2593,64227.037261,64227.037261,64263.870594,64227.037261,64263.870594,50.26215277777778,221,14.555555555555555
2597,64287.037261,64287.037261,64289.207993,64287.037261,64289.207993,19.46875,89,14.0
2558,63412.037261,63412.037261,64325.821788,63412.037261,64310.224773,982.0348837209302,3556,17.674418604651162
2595,64259.037261,64259.037261,64372.296804,64259.037261,64360.676917,964.013888888889,4478,13.777777777777779
2599,64455.037261,64455.037261,64468.412261,64455.037261,64468.412261,43.46875,214,13.0
2604,64558.037261,64558.037261,64564.037261,64558.037261,64564.037261,6.0,12,17.0
2603,64513.037261,64513.037261,64612.037261,64513.037261,64612.037261,502.734375,1980,16.25
2605,64616.037261,64616.037261,64616.203928,64616.037261,64616.203928,0.25,1,16.0
2607,64646.037261,64646.037261,64646.072975,64646.037261,64646.072975,0.265625,1,17.0
2609,64655.037261,64655.037261,64669.037261,64655.037261,64669.037261,14.0,14,18.0
2608,64650.037261,64650.037261,64670.287261,64650.037261,64670.287261,21.83203125,81,17.25
2554,63350.037261,63350.037261,64716.037261,63350.037261,64716.037261,1366.0,2732,17.168141592920353
2598,64320.037261,64320.037261,64724.104413,64320.037261,64693.611691,1621.3509114583335,6823,15.208333333333334
2610,64715.037261,64715.037261,64729.312443,64715.037261,64728.304049,44.6875,176,16.25
2606,64630.037261,64630.037261,64738.724972,64630.037261,64728.167394,473.28125,1864,16.25
2611,64742.037261,64742.037261,64742.370594,64742.037261,64742.370594,0.3333333333333333,1,14.0
2612,64781.037261,64781.037261,64781.751547,64781.037261,64781.751547,4.375,20,14.0
2512,62152.037261,62152.037261,64782.037261,62152.037261,64782.037261,2630.0,2630,16.25980392156863
2614,64843.037261,64843.037261,64843.063577,64843.037261,64843.063577,0.21875,1,14.0
2616,64851.037261,64851.037261,64863.703928,64851.037261,64863.703928,12.666666666666666,38,15.333333333333334
2489,61635.037261,61635.037261,64875.062261,61635.037261,64875.037261,3240.0,6480,15.57421875
2600,64482.037261,64482.037261,64879.477899,64482.037261,64751.412261,1506.575892857143,6465,14.914285714285715
2618,64885.037261,64885.037261,64886.037261,64885.037261,64886.037261,1.0,1,14.0
2615,64845.037261,64845.037261,64889.637261,64845.037261,64889.637261,49.55555555555556,223,14.222222222222221
2582,63933.037261,63933.037261,64892.037261,63933.037261,64892.037261,959.0,1918,15.662650602409638
