app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2965,74157948.037574,74305171.616045,74431656.667327,0,0,349649.30624999997,1621562,13.8
2971,74442100.037574,74442100.037574,74444864.787574,0,0,5183.90625,55295,6.0
2972,74445572.037574,74445572.037574,74488103.418526,0,0,127151.10763888889,893159,9.11111111111111
2974,74454418.037574,74488103.418526,74488276.293526,0,0,224.197265625,1383,10.375
2975,74464950.037574,74488103.418526,74488905.226218,0,0,1653.6796875,9732,10.875
2953,73875572.037574,74154187.474033,74494544.506291,0,0,2256882.540948276,10551068,13.689655172413794
2978,74481832.037574,74494544.506291,74505433.006291,0,0,15482.085937499998,87108,11.375
2973,74446063.037574,74488103.418526,74510177.918526,0,0,22074.5,88298,10.0
2979,74484247.037574,74505433.006291,74522117.339624,0,0,16684.333333333332,50053,10.6
2980,74493663.037574,74505433.006291,74658402.810369,0,0,278332.2981770834,1766605,10.083333333333334
2981,74520063.037574,74658402.810369,74701309.143702,0,0,90505.546875,514876,11.25
2982,74532657.037574,74701309.143702,74706096.227035,0,0,10770.9375,57445,12.0
2976,74469918.037574,74488276.293526,74766433.931691,0,0,978145.7740384615,5536172,11.307692307692308
2977,74478070.037574,74494544.506291,75151994.656291,0,0,3355735.1406249995,13149003,16.333333333333332
2984,74577446.037574,75151994.656291,75154012.006291,0,0,12273.52587890625,40347,19.46875
2983,74562934.037574,74706096.227035,75177437.229945,0,0,4366412.565104167,13876158,20.13888888888889
2986,74657810.037574,75177437.229945,75177449.598366,0,0,78.40533088235294,235,21.352941176470587
2989,74696579.037574,75177449.598366,75180100.098366,0,0,3772.6875,10602,22.774193548387096
2987,74658912.037574,75177437.229945,75181402.604945,0,0,11079.724264705883,31723,22.352941176470587
2990,74715194.037574,75180100.098366,75338866.852752,0,0,772032.1622596154,1894781,26.076923076923077
2991,74793190.037574,75338866.852752,75340457.186085,0,0,4025.53125,9542,27.0
2992,74815889.037574,75338866.852752,75343792.936085,0,0,21361.187499999996,49571,27.57894736842105
2994,74832442.037574,75343792.936085,75344551.047196,0,0,3034.0451858108113,6823,28.45945945945946
2928,73138518.037574,73143885.332089,75361180.748756,0,0,3324437.7697172617,13302700,15.994047619047619
2993,74831880.037574,75343792.936085,75415238.269418,0,0,97641.95555555554,214336,29.155555555555555
2995,74833972.037574,75344551.047196,75455432.706975,0,0,811943.0357142858,1684030,30.857142857142858
2997,74878891.037574,75455432.706975,75457979.706975,0,0,6288.7353515625,12735,31.604166666666668
2998,74891835.037574,75457979.706975,75458433.906975,0,0,1136.2392578125,2271,32.020833333333336
2999,74906999.037574,75458433.906975,75460418.706975,0,0,5023.37890625,9924,32.395833333333336
2996,74874148.037574,75455432.706975,75610689.32236,0,0,1007999.9814814815,2018336,31.962962962962962
2988,74694016.037574,75177437.229945,75680623.056261,0,0,4653471.535778985,10063531,29.594202898550726
3001,74965896.037574,75680623.056261,75685208.756261,0,0,24202.30555555556,45857,33.77777777777778
3003,74995573.037574,75685208.756261,75685625.756261,0,0,1562.7665094339623,2919,34.264150943396224
2985,74596338.037574,75154012.006291,75762980.156291,0,0,5550902.860795454,12179363,29.16883116883117
3006,75070303.037574,75762980.156291,75764716.656291,0,0,1897.2491155660377,3473,34.9622641509434
3005,75070061.037574,75762980.156291,75764882.489624,0,0,3108.045170454545,5707,34.85454545454545
3004,75060544.037574,75685625.756261,76031738.248583,0,0,2286089.9035714287,4035336,36.25714285714286
3008,75112349.037574,76031738.248583,76031866.248583,0,0,147.82089552238807,256,36.95522388059702
3000,74923621.037574,75460418.706975,76154339.724577,0,0,8682382.990110759,15274227,36.379746835443036
3009,75137232.037574,76031738.248583,76159883.209488,0,0,582460.1191406249,979911,38.041666666666664
3011,75172616.037574,76159883.209488,76163004.709488,0,0,15064.63043478261,24972,38.608695652173914
3012,75196263.037574,76159883.209488,76168696.009488,0,0,65955.76442307692,107220,39.36923076923077
3013,75203066.037574,76168696.009488,76168823.742821,0,0,1187.3673076923076,1916,39.66153846153846
3015,75221433.037574,76168823.742821,76169387.742821,0,0,4238.26171875,6768,40.078125
3016,75228971.037574,76169387.742821,76170002.742821,0,0,4646.7333984375,7380,40.296875
3017,75237512.037574,76170002.742821,76170173.742821,0,0,1298.0302734375,2052,40.484375
3014,75219100.037574,76168823.742821,76172850.742821,0,0,7570.056755514705,12081,40.10294117647059
3018,75285902.037574,76170173.742821,76203156.142821,0,0,309221.46995192306,486705,40.66153846153846
3019,75307960.037574,76203156.142821,76203483.009488,0,0,3123.305288461538,4903,40.76923076923077
3020,75327242.037574,76203483.009488,76203704.009488,0,0,221.0,221,40.84615384615385
3021,75346891.037574,76203483.009488,76205259.076155,0,0,17026.823770491803,26420,41.24590163934426
3023,75366207.037574,76205259.076155,76208843.409488,0,0,20947.846398305086,32259,41.559322033898304
3024,75368244.037574,76208843.409488,76208867.965044,0,0,143.68511652542372,221,41.610169491525426
3022,75354207.037574,76205259.076155,76212165.742822,0,0,26618.3203125,41440,41.109375
3025,75408405.037574,76208867.965044,76288108.809489,0,0,753836.5764423077,1168826,41.276923076923076
3026,75418513.037574,76288108.809489,76288592.142822,0,0,937.75634765625,1450,41.390625
3028,75448984.037574,76288108.809489,76308907.642822,0,0,160632.27115384614,248136,41.43076923076923
3029,75454367.037574,76308907.642822,76309519.726155,0,0,4756.59375,7345,41.44615384615385
3027,75421875.037574,76288108.809489,76319587.476156,0,0,60910.352022058825,94436,41.279411764705884
3030,75454802.037574,76309519.726155,76333531.542822,0,0,213264.4460227273,329974,41.36363636363637
3031,75568819.037574,76333531.542822,76349501.542822,0,0,61907.51488095238,95820,41.34920634920635
3007,75070332.037574,75762980.156291,76414097.233979,0,0,6847359.998393691,11400613,38.4392523364486
3032,75584541.037574,76333531.542822,76524429.594912,0,0,3196375.08203125,4974298,41.125
3033,75627060.037574,76524429.594912,76524489.716124,0,0,1277.5492957746478,1984,41.2112676056338
3034,75642314.037574,76524429.594912,76534733.457466,0,0,184960.8065580986,286945,41.25352112676056
3036,75707072.037574,76534733.457466,76539602.590799,0,0,47181.0844216418,73037,41.343283582089555
3037,75777811.037574,76539602.590799,76539620.190799,0,0,171.251953125,264,41.515625
3038,75800064.037574,76539620.190799,76539636.057466,0,0,154.50244140625,238,41.546875
3040,75843601.037574,76539636.057466,76540771.557466,0,0,8857.575892857143,13626,41.6031746031746
3039,75815145.037574,76539636.057466,76541248.724133,0,0,3134.233173076923,4838,41.46153846153846
3041,75850010.037574,76540771.557466,76618545.857466,0,0,751064.7882462686,1165183,41.25373134328358
3042,75875359.037574,76618545.857466,76649505.724133,0,0,298678.7688419118,464398,41.161764705882355
3043,75886941.037574,76649505.724133,76653250.5908,0,0,36076.17991727941,56173,41.10294117647059
3044,75899039.037574,76653250.5908,76653379.3908,0,0,1238.1314338235295,1932,41.01470588235294
3045,75933416.037574,76653379.3908,76685209.3908,0,0,303870.02640845074,477450,40.732394366197184
3046,75934645.037574,76685209.3908,76685225.057467,0,0,149.20224471830986,235,40.63380281690141
3047,75961949.037574,76685225.057467,76688856.524134,0,0,34476.55633802817,54472,40.50704225352113
3048,75970012.037574,76688856.524134,76690573.590801,0,0,16239.203345070422,25756,40.352112676056336
3049,75994123.037574,76690573.590801,76691038.257468,0,0,4374.656690140844,6970,40.16901408450704
3050,76043464.037574,76691038.257468,76691054.190801,0,0,148.29257246376812,239,39.710144927536234
3051,76058495.037574,76691054.190801,76691967.457468,0,0,8453.300498188406,13699,39.492753623188406
3052,76125490.037574,76691967.457468,76702880.457468,0,0,100117.03125000001,163695,39.142857142857146
3053,76156794.037574,76702880.457468,76702990.190801,0,0,995.9492753623189,1646,38.72463768115942
3054,76210635.037574,76702990.190801,76712432.190801,0,0,9442.0,9442,37.05357142857143
3057,76260802.037574,76702990.190801,76720978.590801,0,0,46491.597877358494,80500,36.9622641509434
3058,76275505.037574,76720978.590801,76721024.990801,0,0,133.37264150943395,232,36.79245283018868
3059,76298533.037574,76721024.990801,76724165.590801,0,0,8948.400735294117,15703,36.470588235294116
3055,76212277.037574,76702990.190801,76735336.333658,0,0,129070.86961206897,226423,36.48275862068966
3056,76235749.037574,76702990.190801,76768629.857468,0,0,110464.2955942623,196919,35.90163934426229
2798,70016446.037574,70324302.249794,76954724.749794,0,0,6630422.5,13260845,20.45644599303136
3010,75172166.037574,76154339.724577,76983785.994296,0,0,9656419.491693038,16550121,37.34177215189873
3062,76389659.037574,76983785.994296,76984264.194296,0,0,2605.3570696721313,4782,34.868852459016395
3063,76395904.037574,76984264.194296,76984754.094296,0,0,2667.8468237704915,4899,34.85245901639344
2848,71284132.037574,71284132.037574,76992042.537574,0,0,5707910.5,11415821,20.223913043478262
3064,76399529.037574,76984754.094296,76999876.918176,0,0,90742.09448242188,166897,34.796875
3067,76438018.037574,76999876.918176,77000819.418176,0,0,1017.3399077868852,1885,34.540983606557376
3068,76520984.037574,77000819.418176,77000962.418176,0,0,153.8422131147541,286,34.42622950819672
3066,76434797.037574,76999876.918176,77007709.20389,0,0,29594.79638671875,54826,34.546875
3065,76420613.037574,76999876.918176,77121918.251509,0,0,197404.00528169013,366124,34.50704225352113
3069,76523110.037574,77000962.418176,77122943.751509,0,0,563399.7442555147,1053681,34.220588235294116
3071,76556456.037574,77122943.751509,77125170.084842,0,0,6962.008474576272,13358,33.355932203389834
3072,76561513.037574,77125170.084842,77125214.251509,0,0,137.90386652542375,265,33.30508474576271
3074,76670631.037574,77125214.251509,77170248.251509,0,0,46265.3984375,90068,32.875
3075,76676892.037574,77125214.251509,77199626.651509,0,0,144947.3469827586,281994,32.89655172413793
3070,76552133.037574,77122943.751509,77220734.251509,0,0,306179.5388327206,586743,33.39705882352941
3073,76620061.037574,77125214.251509,77299543.251509,0,0,174329.0,174329,33.279411764705884
3035,75663734.037574,76524489.716124,77373360.897996,0,0,9818796.977083333,16844255,37.306666666666665
3076,76682393.037574,77199626.651509,77638677.968063,0,0,5752788.108998494,10348395,35.57831325301205
3077,76702084.037574,77638677.968063,77638762.63473,0,0,142.19613486842107,254,35.828947368421055
3079,76736357.037574,77638677.968063,77640320.290644,0,0,29158.614430147056,50658,36.838235294117645
3081,76750739.037574,77640320.290644,77640617.836099,0,0,1909.7588619402986,3273,37.343283582089555
3082,76771607.037574,77640617.836099,77640932.472463,0,0,2043.4976325757575,3461,37.78787878787879
3083,76786092.037574,77640932.472463,77641349.836099,0,0,2732.427556818182,4591,38.09090909090909
3080,76738337.037574,77640320.290644,77641577.240644,0,0,14787.972491197184,25139,37.647887323943664
3061,76342137.037574,76735336.333658,77650072.524614,0,0,9351332.247899158,16186306,36.97478991596638
3085,76791117.037574,77641577.240644,77652350.360415,0,0,32776.477022058825,54052,38.80882352941177
3087,76822712.037574,77652350.360415,77654391.360415,0,0,2041.0,2041,39.11940298507463
3086,76801580.037574,77650072.524614,77657002.076835,0,0,59601.501358695656,97590,39.08695652173913
3088,76834265.037574,77652350.360415,77657363.355193,0,0,8905.193014705881,14488,39.338235294117645
3090,76948566.037574,77657363.355193,77657830.855193,0,0,1154.794776119403,1870,39.52238805970149
3084,76789280.037574,77641349.836099,77670856.425644,0,0,536967.9379166667,880877,39.013333333333335
3089,76858452.037574,77657002.076835,77701966.713153,0,0,497423.3809931507,803583,39.61643835616438
3094,77015593.037574,77701966.713153,77703622.713153,0,0,9489.65625,14904,40.75
3095,77058379.037574,77703622.713153,77715199.935375,0,0,66643.16470286885,104195,40.9344262295082
3096,77069592.037574,77715199.935375,77715612.490931,0,0,2383.3960040983607,3713,41.08196721311475
3097,77083960.037574,77715612.490931,77718225.824264,0,0,10093.196721311475,15680,41.19672131147541
3098,77096728.037574,77715612.490931,77742843.268709,0,0,147956.3642418033,229397,41.278688524590166
3099,77145407.037574,77742843.268709,77750253.046487,0,0,43562.912280701756,66688,41.80701754385965
3093,76995468.037574,77670856.425644,77752870.805023,0,0,853431.6069878471,1360295,40.15277777777778
3101,77173088.037574,77752870.805023,77760634.805023,0,0,45953.60825892857,69876,42.089285714285715
3091,76963012.037574,77657830.855193,77761529.52186,0,0,192915.9765625,311096,39.6875
3100,77166056.037574,77750253.046487,77763131.313682,0,0,148521.7734375,228770,41.55
3102,77187687.037574,77760634.805023,77763513.752638,0,0,25823.30603448276,39512,41.827586206896555
3103,77233482.037574,77763513.752638,77763520.127638,0,0,134.04575892857144,204,42.05357142857143
3104,77260154.037574,77763520.127638,77763572.577638,0,0,688.698939732143,1049,42.017857142857146
3105,77288657.037574,77763520.127638,77766278.707638,0,0,35885.16964285714,54752,41.94642857142857
3108,77412028.037574,77766278.707638,77766381.374305,0,0,203.51322115384616,308,42.28846153846154
3106,77310604.037574,77763572.577638,77811658.577638,0,0,217086.52693965516,336602,41.275862068965516
3107,77318968.037574,77763572.577638,77835147.45082,0,0,983405.0334051723,1528643,41.172413793103445
3078,76707117.037574,77638677.968063,77864529.968063,0,0,225852.0,225852,37.026785714285715
3109,77422417.037574,77766381.374305,78159822.69856,0,0,6940768.47235577,11055621,40.17948717948718
3110,77427209.037574,78159822.69856,78164124.09856,0,0,54311.98101265823,86028,40.40506329113924
3112,77453558.037574,78164124.09856,78169837.790868,0,0,47048.68509615385,74278,40.53846153846154
3113,77494749.037574,78169837.790868,78170729.560099,0,0,7357.096153846153,11593,40.61538461538461
3114,77514495.037574,78170729.560099,78171597.98867,0,0,3862.697916666666,6079,40.666666666666664
3115,77521384.037574,78170729.560099,78174687.713945,0,0,28851.481971153848,45377,40.69230769230769
3116,77536950.037574,78174687.713945,78188784.252407,0,0,116636.58821202532,183255,40.734177215189874
3117,77539841.037574,78188784.252407,78215932.252407,0,0,120914.91534810128,190036,40.721518987341774
3118,77547127.037574,78188784.252407,78254232.790869,0,0,422707.21819196426,660795,40.94047619047619
3119,77573723.037574,78254232.790869,78268243.867792,0,0,116516.59523809524,182144,40.94047619047619
3092,76985395.037574,77657830.855193,78363314.497121,0,0,8629667.40049342,13862187,39.8421052631579
3121,77586414.037574,78363314.497121,78363354.958659,0,0,341.66517857142856,526,41.57142857142857
3122,77600098.037574,78363354.958659,78363504.497121,0,0,1263.0659340659342,1944,41.582417582417584
3125,77651465.037574,78363504.497121,78368082.247121,0,0,11599.792438271605,18311,40.54320987654321
3123,77608648.037574,78363504.497121,78379919.247121,0,0,85784.53125,131318,41.808510638297875
3111,77448777.037574,78159822.69856,78493567.93856,0,0,4413962.219172297,6644795,42.513513513513516
3120,77577877.037574,78268243.867792,78823847.588057,0,0,7476630.045731707,10446580,45.80487804878049
3060,76303791.037574,76724165.590801,78947162.381277,0,0,8724982.324948132,13326810,41.90041493775934
3124,77624813.037574,78363504.497121,78967708.497121,0,0,604204.0,604204,47.48031496062992
3127,77676172.037574,78493567.93856,78978724.095415,0,0,6202725.011542792,8299898,47.828828828828826
3129,77714702.037574,78978724.095415,78986192.200678,0,0,107600.23795871559,141894,48.53211009174312
3130,77778643.037574,78986192.200678,78987281.148046,0,0,16422.6875,20690,50.8
3131,77791071.037574,78987281.148046,78992293.516467,0,0,76297.64555921053,95235,51.27368421052632
3126,77666271.037574,78368082.247121,79054457.273697,0,0,9672332.527179621,12628919,49.016806722689076
3132,77856479.037574,78992293.516467,79054572.516467,0,0,102432.56578947368,124558,52.63157894736842
3134,77928850.037574,79054457.273697,79055623.879807,0,0,13488.671370967742,16102,53.61290322580645
3133,77904888.037574,78992293.516467,79233317.838781,0,0,4763460.655339805,5528298,55.14563106796116
3135,77942967.037574,79055623.879807,79392893.167499,0,0,5124207.122727272,5679222,57.74545454545454
3137,77964954.037574,79392893.167499,79392905.834166,0,0,208.3572247706422,228,58.48623853211009
