app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2777,66347.036939,66347.036939,66353.936939,66347.036939,66353.936939,30.1875,138,14.0
2680,64250.036939,64305.68145,66366.060504,64297.89276,65828.226093,1530.3333333333333,4591,10.411458333333334
2779,66395.036939,66395.036939,66395.075401,66395.036939,66395.075401,0.21875,1,14.0
2775,66315.036939,66315.036939,66402.486939,66315.036939,66402.486939,355.265625,1749,13.0
2780,66402.036939,66402.036939,66403.745272,66402.036939,66403.745272,8.755208333333332,41,13.666666666666666
2781,66409.036939,66409.036939,66411.666569,66409.036939,66411.666569,14.421875,71,13.0
2776,66333.036939,66333.036939,66429.880351,66333.036939,66426.47281,419.453125,2065,13.0
2768,66213.036939,66213.036939,66436.942698,66213.036939,66432.536939,812.5721153846154,4390,11.846153846153847
2784,66490.036939,66490.036939,66493.384765,66490.036939,66493.384765,15.640625,77,13.0
2785,66497.036939,66497.036939,66497.073976,66497.036939,66497.073976,0.203125,1,13.0
2783,66470.036939,66470.036939,66514.036939,66470.036939,66514.036939,169.58333333333334,880,12.333333333333334
2762,66096.036939,66110.867715,66517.302762,66110.867715,66348.604145,1150.0614346590908,6733,10.931818181818182
2791,66552.036939,66552.036939,66556.286939,66552.036939,66556.286939,25.5,102,16.0
2790,66552.036939,66552.036939,66557.836939,66552.036939,66557.836939,48.37109375,203,15.25
2792,66584.036939,66584.036939,66587.949982,66584.036939,66587.949982,21.09375,90,15.0
2788,66538.036939,66538.036939,66606.703606,66538.036939,66606.703606,68.66666666666667,206,14.333333333333334
2763,66114.036939,66114.036939,66644.477361,66114.036939,66606.536939,538.671875,2955,11.666666666666666
2789,66545.036939,66545.036939,66655.661939,66545.036939,66653.536939,108.5,434,14.2
2787,66531.036939,66531.036939,66677.489439,66531.036939,66672.386939,593.1651785714286,2827,13.428571428571429
2786,66521.036939,66521.036939,66687.286939,66521.036939,66683.036939,198.38671875,972,13.0625
2793,66657.036939,66657.036939,66693.996215,66657.036939,66693.996215,243.28125,1384,11.25
2795,66701.036939,66701.036939,66701.870272,66701.036939,66701.870272,0.859375,5,11.0
2796,66704.036939,66704.036939,66704.086939,66704.036939,66704.086939,0.171875,1,11.0
2794,66701.036939,66701.036939,66705.286939,66701.036939,66705.286939,13.723958333333334,85,10.333333333333334
2797,66768.036939,66768.036939,66770.286939,66768.036939,66770.286939,12.65625,81,10.0
2774,66291.036939,66292.322653,66773.205476,66292.322653,66660.454572,1031.2124399038462,5491,12.01923076923077
2798,66772.036939,66772.036939,66774.676939,66772.036939,66774.676939,9.968749999999998,66,9.666666666666666
2769,66220.036939,66272.224187,66940.212836,66272.224187,66657.171177,1031.319580078125,5655,11.671875
2802,66950.036939,66950.036939,66954.336939,66950.036939,66954.336939,14.78125,86,11.0
2801,66943.036939,66943.036939,66956.436939,66943.036939,66956.436939,42.921875,268,10.25
2803,66967.036939,66967.036939,66981.703606,66967.036939,66981.703606,14.666666666666666,44,10.0
2782,66438.036939,66517.302762,66983.106012,66516.363898,66845.372937,993.2649456521739,5667,11.217391304347826
2805,66997.036939,66997.036939,67051.486939,66997.036939,67051.486939,170.15625,1089,10.0
2799,66814.036939,66814.036939,67053.346939,66814.036939,67050.336939,348.1205357142857,2363,9.428571428571429
2806,67072.036939,67072.036939,67091.46551,67072.036939,67091.46551,19.428571428571427,136,9.0
2800,66829.036939,66829.036939,67130.413543,66829.036939,67118.32044,832.4501953125,5721,9.3125
2808,67174.036939,67174.036939,67175.886939,67174.036939,67175.886939,5.203125,37,9.0
2807,67166.036939,67166.036939,67186.036939,67166.036939,67186.036939,20.0,140,8.4
2811,67202.036939,67202.036939,67203.685588,67202.036939,67203.685588,9.53125,61,10.0
2813,67227.036939,67227.036939,67231.336939,67227.036939,67231.336939,14.78125,86,11.0
2812,67216.036939,67216.036939,67249.536939,67216.036939,67249.536939,203.87890625,1273,10.25
2815,67286.036939,67286.036939,67288.11802,67286.036939,67288.11802,13.234375,77,11.0
2809,67177.036939,67177.036939,67337.171939,67177.036939,67333.086939,481.1541666666667,3121,9.866666666666667
2817,67305.036939,67305.036939,67357.486939,67305.036939,67357.486939,191.22395833333334,1049,11.666666666666666
2819,67398.036939,67398.036939,67401.286939,67398.036939,67401.286939,12.1875,65,12.0
2818,67394.036939,67394.036939,67403.786939,67394.036939,67403.786939,34.734375,195,11.4
2820,67402.036939,67402.036939,67405.608368,67402.036939,67405.608368,18.229166666666668,100,11.666666666666666
2823,67440.036939,67440.036939,67444.679796,67440.036939,67444.679796,26.40625,130,13.0
2736,65488.036939,66774.676939,67460.820893,65781.796924,66120.346924,1068.246160714286,6771,10.097142857142858
2825,67497.036939,67497.036939,67503.175828,67497.036939,67503.175828,44.890625,221,13.0
2826,67531.036939,67531.036939,67535.236939,67531.036939,67535.236939,17.0625,84,13.0
2827,67538.036939,67538.036939,67544.486939,67538.036939,67544.486939,26.203125,129,13.0
2828,67549.036939,67549.036939,67549.108368,67549.036939,67549.108368,0.203125,1,13.0
2824,67459.036939,67459.036939,67563.636939,67459.036939,67563.636939,410.07954545454544,2092,12.545454545454545
2821,67412.036939,67412.036939,67564.071484,67412.036939,67551.916939,665.9326171875,3497,12.1875
2830,67595.036939,67595.036939,67595.086939,67595.036939,67595.086939,0.1875,1,12.0
2832,67610.036939,67610.036939,67610.086939,67610.036939,67610.086939,0.203125,1,13.0
2831,67598.036939,67598.036939,67632.236939,67598.036939,67632.236939,34.2,171,12.25
2770,66234.036939,66234.036939,67633.307062,66234.036939,67612.036939,1378.0,1378,11.126984126984127
2835,67654.036939,67654.036939,67660.661939,67654.036939,67660.661939,22.083333333333336,106,13.333333333333334
2834,67654.036939,67654.036939,67662.751225,67654.036939,67662.751225,36.6,183,12.8
2838,67705.036939,67705.036939,67710.476939,67705.036939,67710.476939,29.75,136,14.0
2804,66989.036939,66989.036939,67714.566112,66989.036939,67608.894082,741.6567234848485,4339,10.93939393939394
2816,67305.036939,67305.036939,67762.802618,67305.036939,67577.615189,899.2829861111112,4841,11.88888888888889
2839,67770.036939,67770.036939,67775.564717,67770.036939,67775.564717,37.3125,199,12.0
2840,67786.036939,67786.036939,67792.036939,67786.036939,67792.036939,31.5,168,12.0
2833,67649.036939,67649.036939,67832.855801,67649.036939,67827.408608,724.39453125,3804,12.1875
2841,67852.036939,67852.036939,67861.245272,67852.036939,67861.245272,37.984375,221,11.0
2842,67916.036939,67916.036939,67920.710408,67916.036939,67920.710408,39.359375,229,11.0
2686,64428.036939,64428.036939,67929.652952,64428.036939,66743.536939,2315.5,4631,10.764331210191083
2844,67933.036939,67933.036939,67937.751225,67933.036939,67937.751225,17.015625,99,11.0
2706,64805.036939,65663.290996,67986.849125,65274.708347,66222.869042,1074.8333333333333,6449,10.666666666666666
2829,67575.036939,67575.036939,68027.452428,67575.036939,68002.036939,533.1940104166666,2989,11.416666666666666
2846,68015.036939,68015.036939,68047.745272,68015.036939,68047.745272,130.83333333333334,785,10.666666666666666
2837,67679.036939,67762.802618,68057.892367,67762.802618,68001.489148,911.2825520833333,5282,11.041666666666666
2814,67276.036939,67276.036939,68058.508575,67276.036939,67683.163501,994.1362591911764,5597,11.367647058823529
2847,68071.036939,68071.036939,68075.236939,68071.036939,68075.236939,19.140625,147,8.333333333333334
2778,66394.036939,66429.880351,68077.078257,66427.592322,68013.092322,1585.5,3171,10.993197278911564
2843,67921.036939,67921.036939,68249.035224,67921.036939,68213.422092,281.5659722222222,1954,9.222222222222221
2845,68009.036939,68009.036939,68259.2257,68009.036939,68231.364405,207.33333333333334,1244,8.714285714285714
2849,68099.036939,68099.036939,68264.064717,68099.036939,68264.814288,577.25,4618,8.0
2852,68281.036939,68281.036939,68287.736939,68281.036939,68287.736939,17.447916666666668,134,8.333333333333334
2853,68283.036939,68283.036939,68310.436939,68283.036939,68310.436939,27.4,137,8.666666666666666
2848,68074.036939,68074.036939,68310.48651,68074.036939,68309.736939,577.2544642857142,4702,7.857142857142857
2856,68345.036939,68345.036939,68345.836939,68345.036939,68345.836939,0.8,4,9.0
2857,68394.036939,68394.036939,68394.073976,68394.036939,68394.073976,0.140625,1,9.0
2858,68412.036939,68412.036939,68416.933491,68412.036939,68416.933491,19.96875,142,9.0
2836,67659.036939,68057.892367,68449.809595,67762.802618,68056.965644,925.7281839622641,6157,9.622641509433961
2862,68470.036939,68470.036939,68476.396939,68470.036939,68476.396939,27.328125,159,11.0
2863,68498.036939,68498.036939,68498.086939,68498.036939,68498.086939,0.171875,1,11.0
2851,68280.036939,68280.036939,68506.162116,68280.036939,68476.287167,778.0081521739131,5843,8.521739130434783
2864,68574.036939,68574.036939,68575.036939,68574.036939,68575.036939,3.125,20,10.0
2859,68435.036939,68506.162116,68591.108527,68504.339871,68583.798204,571.1067708333334,3814,9.583333333333334
2865,68617.036939,68617.036939,68619.851754,68617.036939,68619.851754,10.6875,76,9.0
2866,68637.036939,68637.036939,68640.370272,68637.036939,68640.370272,11.25,80,9.0
2868,68678.036939,68678.036939,68679.036939,68678.036939,68679.036939,1.0,1,10.0
2860,68455.036939,68591.108527,68691.876732,68583.798204,68674.360704,633.9375,4347,9.333333333333334
2869,68702.036939,68702.036939,68737.247465,68702.036939,68737.247465,97.5625,669,9.333333333333334
2764,66144.036939,66144.036939,68744.39967,66144.036939,67629.286939,1485.25,5941,10.44131455399061
2871,68782.036939,68782.036939,68783.986939,68782.036939,68783.986939,5.484375,39,9.0
2873,68801.036939,68801.036939,68805.108368,68801.036939,68805.108368,28.72265625,171,10.75
2854,68332.036939,68332.036939,68806.920473,68332.036939,68752.681915,588.598828125,4151,9.075
2872,68801.036939,68801.036939,68817.751225,68801.036939,68817.751225,18.80357142857143,117,10.285714285714286
2867,68643.036939,68691.876732,68834.330304,68693.449436,68832.849436,411.42361111111114,2788,9.444444444444445
2870,68737.036939,68737.036939,68863.666388,68737.036939,68858.387816,380.6138392857143,2545,9.571428571428571
2877,68920.036939,68920.036939,68923.286939,68920.036939,68923.286939,9.140625,65,9.0
2876,68919.036939,68919.036939,68927.036939,68919.036939,68927.036939,24.75,192,8.25
2861,68460.036939,68460.036939,68960.018368,68460.036939,68948.536939,488.5,1954,9.18918918918919
2878,68987.036939,68987.036939,68987.059666,68987.036939,68987.059666,0.109375,1,7.0
2875,68803.036939,68834.330304,68993.375544,68834.330304,68987.456883,629.4642857142857,4700,8.571428571428571
2855,68345.036939,68691.876732,69003.196184,68505.259356,68723.301023,716.6516544117648,5233,8.764705882352942
2882,69024.036939,69024.036939,69024.078606,69024.036939,69024.078606,0.125,1,8.0
2881,69016.036939,69016.036939,69080.040907,69016.036939,69080.036939,322.0,2688,7.666666666666667
2885,69087.036939,69087.036939,69091.386939,69087.036939,69091.386939,12.234375,87,9.0
2884,69080.036939,69080.036939,69119.650921,69080.036939,69119.188155,249.16666666666666,1840,8.666666666666666
2874,68801.036939,68993.375544,69190.724476,68834.330304,69002.657924,654.375,5235,8.0
2887,69132.036939,69132.036939,69231.536939,69132.036939,69231.536939,99.5,199,8.666666666666666
2890,69258.036939,69258.036939,69258.064717,69258.036939,69258.064717,0.15625,1,10.0
2891,69263.036939,69263.036939,69263.993461,69263.036939,69263.993461,6.875,44,10.0
2886,69092.036939,69119.650921,69288.642225,69119.650921,69288.450921,466.63461538461536,3376,8.846153846153847
2892,69285.036939,69285.036939,69289.679796,69285.036939,69289.679796,19.635416666666664,130,9.666666666666666
2850,68246.036939,68259.2257,69356.069649,68259.2257,69330.7257,1071.5,2143,8.420454545454545
2893,69339.036939,69339.036939,69364.703606,69339.036939,69364.703606,25.666666666666668,154,8.666666666666666
2880,69015.036939,69015.036939,69367.563824,69015.036939,69230.601814,720.1041666666666,5580,8.25925925925926
2894,69381.036939,69381.036939,69381.236939,69381.036939,69381.236939,0.546875,5,7.0
2898,69410.036939,69410.036939,69410.686939,69410.036939,69410.686939,2.03125,13,10.0
2895,69386.036939,69386.036939,69417.575401,69386.036939,69417.575401,106.77083333333334,820,8.333333333333334
2897,69406.036939,69406.036939,69431.036939,69406.036939,69431.036939,25.0,75,9.0
2888,69241.036939,69241.036939,69431.11174,69241.036939,69423.463501,626.8485054347826,4831,8.304347826086957
2899,69432.036939,69432.036939,69432.084558,69432.036939,69432.084558,0.109375,1,7.0
2900,69456.036939,69456.036939,69464.328606,69456.036939,69464.328606,21.765625,199,7.0
2901,69485.036939,69485.036939,69489.259161,69485.036939,69489.259161,16.625,152,7.0
2896,69390.036939,69417.575401,69527.913161,69417.575401,69526.401207,351.189453125,3022,7.4375
2904,69528.036939,69528.036939,69528.11011,69528.036939,69528.11011,0.375,3,8.0
2902,69500.036939,69500.036939,69540.703606,69500.036939,69540.703606,40.666666666666664,122,7.333333333333333
2905,69576.036939,69576.036939,69577.550453,69576.036939,69577.550453,6.125,56,7.0
2907,69650.036939,69650.036939,69650.203606,69650.036939,69650.203606,0.16666666666666666,1,8.0
2908,69658.036939,69658.036939,69679.245272,69658.036939,69679.245272,63.625,509,8.0
2903,69518.036939,69518.036939,69690.139458,69518.036939,69688.877098,518.1298076923076,4586,7.230769230769231
2909,69702.036939,69702.036939,69702.770272,69702.036939,69702.770272,2.40625,22,7.0
2822,67413.036939,67564.071484,69724.225181,67551.916939,67966.191938,950.5065247252747,6710,9.065934065934066
2912,69871.036939,69871.036939,69877.953606,69871.036939,69877.953606,20.75,166,8.0
2906,69589.036939,69589.036939,69880.675485,69589.036939,69870.883073,506.46428571428567,4727,6.857142857142857
2889,69247.036939,69367.563824,69883.164122,69364.443226,69644.528816,785.8455882352941,6750,7.450980392156863
2913,69884.036939,69884.036939,69895.286939,69884.036939,69895.286939,21.09375,225,6.0
2915,69948.036939,69948.036939,69958.536939,69948.036939,69958.536939,10.5,21,7.0
2917,69990.036939,69990.036939,69990.086939,69990.036939,69990.086939,0.125,1,8.0
2916,69979.036939,69979.036939,69990.272233,69979.036939,69990.272233,21.63671875,191,7.25
2914,69932.036939,69932.036939,69993.824439,69932.036939,69993.822653,179.08203125,1730,6.625
2920,70059.036939,70059.036939,70062.703606,70059.036939,70062.703606,11.0,88,8.0
2919,70059.036939,70059.036939,70066.336939,70059.036939,70066.336939,16.5390625,146,7.25
2922,70082.036939,70082.036939,70090.30617,70082.036939,70090.30617,26.875,215,8.0
2923,70138.036939,70138.036939,70144.036939,70138.036939,70144.036939,15.0,120,8.0
2810,67202.036939,67202.036939,70168.128898,67202.036939,67671.234439,958.2285326086957,6894,8.895652173913044
2925,70210.036939,70210.036939,70210.076939,70210.036939,70210.076939,0.125,1,8.0
2918,70003.036939,70003.036939,70235.079033,70003.036939,70221.745272,574.109375,5249,7.0
2921,70075.036939,70075.036939,70300.036939,70075.036939,70300.036939,225.0,900,7.090909090909091
2926,70319.036939,70319.036939,70327.986939,70319.036939,70327.986939,16.78125,179,6.0
2924,70186.036939,70186.036939,70346.468939,70186.036939,70346.436939,319.546875,3208,6.375
2930,70469.036939,70469.036939,70475.144082,70469.036939,70475.144082,22.265625,171,8.333333333333334
2931,70475.036939,70475.036939,70483.636939,70475.036939,70483.636939,24.1875,172,9.0
2933,70482.036939,70482.036939,70488.636939,70482.036939,70488.636939,19.937499999999996,132,9.666666666666666
2935,70550.036939,70550.036939,70553.731383,70550.036939,70553.731383,20.78125,133,10.0
2934,70548.036939,70548.036939,70555.436939,70548.036939,70555.436939,7.4,37,9.4
2937,70568.036939,70568.036939,70568.636939,70568.036939,70568.636939,1.875,12,10.0
2928,70436.036939,70436.036939,70636.774756,70436.036939,70635.736939,540.8541666666666,3994,8.666666666666666
2936,70555.036939,70555.036939,70638.22115,70555.036939,70637.951092,458.6808035714286,3067,9.571428571428571
2938,70635.036939,70635.036939,70640.077504,70635.036939,70640.077504,18.2109375,126,9.25
2939,70665.036939,70665.036939,70670.863026,70665.036939,70670.863026,16.75,134,8.0
2879,69011.036939,69011.036939,70705.70868,69011.036939,70348.536939,1337.5,5350,7.409836065573771
2941,70704.036939,70704.036939,70723.486939,70704.036939,70723.486939,53.18359375,389,8.75
2943,70740.036939,70740.036939,70786.836939,70740.036939,70786.836939,136.5,936,9.333333333333334
2944,70779.036939,70779.036939,70787.586939,70779.036939,70787.586939,25.828124999999996,171,9.666666666666666
2940,70684.036939,70684.036939,70788.786939,70684.036939,70788.786939,281.515625,2095,8.6
