app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2729,63637.037114,63637.037114,63674.037114,63637.037114,63674.037114,37.0,37,16.714285714285715
2733,63716.037114,63716.037114,63769.537114,63716.037114,63769.537114,53.5,107,17.0
2731,63658.037114,63658.037114,63770.037114,63658.037114,63770.037114,112.0,112,16.857142857142858
2719,63418.037114,63418.037114,63827.223026,63418.037114,63553.994561,1436.2139423076924,6390,14.384615384615385
2727,63547.037114,63547.037114,63838.510261,63547.037114,63819.764387,752.9296875,3000,16.0625
2734,63791.037114,63791.037114,63843.537114,63791.037114,63843.537114,52.5,105,15.25
2732,63663.037114,63663.037114,63848.008182,63663.037114,63842.736711,484.7301136363636,1950,15.909090909090908
2721,63450.037114,63450.037114,63869.417492,63450.037114,63729.720093,1262.5894396551723,5553,14.551724137931034
2736,63888.037114,63888.037114,63891.451748,63888.037114,63891.451748,14.21875,70,13.0
2737,63915.037114,63915.037114,63916.037114,63915.037114,63916.037114,1.0,1,13.0
2738,63967.037114,63967.037114,63967.085894,63967.037114,63967.085894,0.203125,1,13.0
2735,63854.037114,63854.037114,63973.637298,63854.037114,63971.881201,887.5208333333334,4524,12.555555555555555
2739,63988.037114,63988.037114,63989.500529,63988.037114,63989.500529,11.25,60,12.0
2740,63993.037114,63993.037114,63993.179971,63993.037114,63993.179971,0.1875,1,12.0
2741,64000.037114,64000.037114,64000.072828,64000.037114,64000.072828,0.1875,1,12.0
2742,64016.037114,64016.037114,64016.061504,64016.037114,64016.061504,0.1875,1,12.0
2722,63460.037114,63460.037114,64036.537114,63460.037114,64036.537114,576.5,1153,13.644444444444444
2744,64025.037114,64025.037114,64056.883268,64025.037114,64056.883268,82.4765625,414,12.75
2747,64066.037114,64066.037114,64073.148225,64066.037114,64073.148225,28.0,128,14.0
2748,64092.037114,64092.037114,64092.09267,64092.037114,64092.09267,0.21875,1,14.0
2655,61849.037114,61849.037114,64101.269748,61849.037114,64099.370447,2250.3333333333335,6751,17.396984924623116
2750,64119.037114,64119.037114,64121.648225,64119.037114,64121.648225,10.28125,47,14.0
2702,62887.037114,62887.037114,64132.537114,62887.037114,64132.537114,1245.5,2491,13.679611650485437
2724,63495.037114,63495.037114,64138.179971,63495.037114,64138.179971,956.675,4502,13.6
2751,64182.037114,64182.037114,64184.526003,64182.037114,64184.526003,10.5,56,12.0
2466,57578.037114,57578.037114,64223.037114,57578.037114,64223.037114,6645.0,6645,20.435677530017152
2753,64200.037114,64200.037114,64228.737114,64200.037114,64227.341462,85.08984375,411,13.25
2745,64056.037114,64056.037114,64245.747114,64056.037114,64219.072828,914.296875,4565,12.818181818181818
2755,64236.037114,64236.037114,64296.128342,64236.037114,64295.273781,223.125,1120,12.75
2757,64315.037114,64315.037114,64315.116061,64315.037114,64315.089746,0.20833333333333334,1,13.333333333333334
2760,64320.037114,64320.037114,64320.168693,64320.037114,64320.142377,0.23958333333333334,1,15.333333333333334
2758,64315.037114,64315.037114,64329.166061,64315.037114,64322.800272,34.197916666666664,147,14.88888888888889
2763,64323.037114,64323.037114,64358.118066,64323.037114,64353.663868,60.9375,225,17.333333333333332
2766,64351.037114,64351.037114,64372.834682,64351.037114,64371.9914,32.953125,111,19.0
2764,64342.037114,64342.037114,64383.374365,64342.037114,64373.309833,63.1640625,220,18.375
2752,64186.037114,64186.037114,64387.375125,64186.037114,64327.237114,666.6026785714286,2824,15.107142857142858
2767,64366.037114,64366.037114,64402.224227,64366.037114,64400.638866,63.875,219,18.666666666666668
2768,64370.037114,64370.037114,64405.037114,64370.037114,64405.037114,35.0,70,18.333333333333332
2759,64318.037114,64318.037114,64422.364439,64318.037114,64353.69674,190.26953125,727,16.75
2625,61051.037114,61051.037114,64440.037114,61051.037114,64440.037114,3389.0,6778,18.44295302013423
2762,64322.037114,64322.037114,64452.564612,64322.037114,64402.604866,258.1875,972,17.0
2771,64461.037114,64461.037114,64461.162114,64461.037114,64461.162114,0.234375,1,15.0
2776,64510.037114,64510.037114,64510.241196,64510.037114,64510.241196,0.296875,1,19.0
2769,64418.037114,64418.037114,64513.537114,64418.037114,64513.537114,95.5,191,16.0
2725,63504.037114,63504.037114,64522.037114,63504.037114,64522.037114,1018.0,2036,14.396039603960396
2777,64525.037114,64525.037114,64525.537114,64525.037114,64525.537114,0.5,1,17.0
2778,64545.037114,64545.037114,64575.370447,64545.037114,64575.370447,30.333333333333332,91,17.75
2781,64598.037114,64598.037114,64624.420762,64598.037114,64623.62202,34.135416666666664,113,19.333333333333332
2782,64614.037114,64614.037114,64625.024535,64614.037114,64625.024535,13.828125000000002,45,19.666666666666668
2783,64625.037114,64625.037114,64642.537114,64625.037114,64642.537114,17.5,35,19.75
2785,64634.037114,64634.037114,64676.301265,64634.037114,64676.301265,55.21875,171,20.666666666666668
2583,59901.037114,59901.037114,64678.037114,59901.037114,64678.037114,4777.0,4777,19.258536585365853
2786,64681.037114,64681.037114,64692.351929,64681.037114,64692.351929,13.953125,47,19.0
2789,64742.037114,64742.037114,64757.59267,64742.037114,64757.59267,18.375,56,21.0
2780,64570.037114,64570.037114,64758.321561,64570.037114,64734.888966,240.1875,798,19.263157894736842
2790,64764.037114,64764.037114,64764.296373,64764.037114,64764.296373,0.3125,1,20.0
2788,64739.037114,64739.037114,64764.988649,64739.037114,64763.933093,30.40625,98,19.857142857142858
2765,64347.037114,64347.037114,64825.423679,64347.037114,64532.120205,762.3494591346154,2731,17.865384615384617
2794,64906.037114,64906.037114,64906.292016,64906.037114,64906.292016,0.328125,1,21.0
2793,64900.037114,64900.037114,64907.537114,64900.037114,64907.537114,7.5,15,20.25
2761,64320.037114,64320.037114,64919.253702,64320.037114,64464.430367,940.0741604477613,3362,17.895522388059703
2792,64891.037114,64891.037114,64926.998227,64891.037114,64924.17723,46.30381944444445,149,19.88888888888889
2787,64705.037114,64705.037114,64946.488714,64705.037114,64932.163215,323.48735119047615,1063,19.476190476190474
2798,64950.037114,64950.037114,64966.037114,64950.037114,64966.037114,16.0,16,20.0
2791,64856.037114,64856.037114,65030.037114,64856.037114,65030.037114,174.0,174,19.647058823529413
2799,65015.037114,65015.037114,65035.894664,65015.037114,65035.055633,25.9453125,82,20.25
2802,65093.037114,65093.037114,65107.301265,65093.037114,65107.301265,17.71875,54,21.0
2779,64551.037114,64551.037114,65121.561598,64551.037114,64939.006522,750.2010869565217,2476,19.391304347826086
2749,64100.037114,64100.037114,65135.370447,64100.037114,65135.370447,1035.3333333333333,3106,17.058252427184467
2804,65158.037114,65158.037114,65161.818932,65158.037114,65161.818932,5.0,16,20.0
2805,65175.037114,65175.037114,65175.537114,65175.037114,65175.537114,0.5,1,20.0
2772,64470.037114,64470.037114,65236.842078,64470.037114,65144.037114,1002.7918198529411,3370,19.044117647058822
2807,65199.037114,65199.037114,65248.463783,65199.037114,65243.339068,62.675000000000004,184,21.8
2797,64940.037114,64940.037114,65250.687721,64940.037114,65214.775234,407.87499999999994,1300,20.08
2775,64480.037114,64480.037114,65277.685331,64480.037114,64925.027517,1074.0533088235295,3560,19.308823529411764
2800,65024.037114,65024.037114,65299.971444,65024.037114,65268.611272,364.07608695652175,1155,20.17391304347826
2746,64061.037114,64061.037114,65322.691011,64061.037114,65220.037114,1566.3148941532256,5795,17.298387096774192
2812,65349.037114,65349.037114,65389.537114,65349.037114,65389.537114,40.5,81,20.333333333333332
2813,65381.037114,65381.037114,65402.827324,65381.037114,65402.094806,31.7734375,98,20.75
2773,64476.037114,64476.037114,65419.251937,64476.037114,65312.637114,1265.4519954819277,4183,19.36144578313253
2815,65411.037114,65411.037114,65435.373887,65411.037114,65432.181579,33.040625000000006,97,21.8
2818,65453.037114,65453.037114,65453.287114,65453.037114,65453.287114,0.34375,1,22.0
2770,64426.037114,64426.037114,65475.32132,64426.037114,64740.037932,1509.2510080645159,5041,19.161290322580644
2814,65394.037114,65394.037114,65484.222216,65394.037114,65470.557371,129.29829545454547,389,21.272727272727273
2774,64478.037114,64478.037114,65499.284353,64478.037114,64878.051516,1404.603581460674,4606,19.51685393258427
2819,65489.037114,65489.037114,65514.985957,65489.037114,65514.901939,40.1171875,130,19.75
2822,65528.037114,65528.037114,65529.037114,65528.037114,65529.037114,1.0,1,21.0
2754,64218.037114,64218.037114,65534.907497,64218.037114,65270.537114,1811.2269176136363,6315,18.356060606060606
2821,65525.037114,65525.037114,65560.045552,65525.037114,65559.348799,60.113839285714285,191,20.142857142857142
2825,65564.037114,65564.037114,65618.370447,65564.037114,65618.370447,54.333333333333336,163,21.333333333333332
2784,64632.037114,64632.037114,65629.08403,64632.037114,65204.396768,1399.6014705882353,4484,19.976470588235294
2808,65202.037114,65202.037114,65632.045095,65202.037114,65529.326403,655.2454268292682,2042,20.536585365853657
2826,65573.037114,65573.037114,65659.037114,65573.037114,65659.037114,86.0,86,21.0
2823,65544.037114,65544.037114,65675.037114,65544.037114,65675.037114,131.0,131,20.416666666666668
2828,65672.037114,65672.037114,65686.881558,65672.037114,65686.881558,29.192708333333336,95,19.666666666666668
2830,65716.037114,65716.037114,65742.012114,65716.037114,65740.570447,43.84374999999999,138,20.333333333333332
2832,65753.037114,65753.037114,65753.237114,65753.037114,65753.237114,0.328125,1,21.0
2833,65804.037114,65804.037114,65839.837114,65804.037114,65839.837114,58.734375,179,21.0
2834,65865.037114,65865.037114,65896.637114,65865.037114,65896.637114,51.84375,158,21.0
2837,65935.037114,65935.037114,65986.01213,65935.037114,65983.483923,76.81640625,207,23.75
2795,64909.037114,64909.037114,66015.525959,64909.037114,65427.171176,1714.4475574712644,5372,20.42528735632184
2840,66004.037114,66004.037114,66020.256929,66004.037114,66020.24002,23.203124999999996,60,24.75
2839,65982.037114,65982.037114,66026.137168,65982.037114,66024.353643,64.5,168,24.571428571428573
2842,66027.037114,66027.037114,66044.993636,66027.037114,66044.654135,26.234374999999996,69,24.333333333333332
2796,64911.037114,64911.037114,66071.014442,64911.037114,65484.907215,1808.8287970430106,5587,20.72043010752688
2845,66082.037114,66082.037114,66084.64581,66082.037114,66084.64581,3.90625,10,25.0
2848,66151.037114,66151.037114,66151.537114,66151.037114,66151.537114,0.5,1,27.0
2847,66121.037114,66121.037114,66158.176649,66121.037114,66158.153393,54.55078124999999,133,26.25
2803,65151.037114,65151.037114,66183.037114,65151.037114,66183.037114,1032.0,1032,21.443181818181817
2756,64279.037114,64279.037114,66234.037114,64279.037114,66234.037114,1955.0,3910,19.912087912087912
2856,66247.037114,66247.037114,66247.420093,66247.037114,66247.420093,0.484375,1,31.0
2857,66260.037114,66260.037114,66260.537114,66260.037114,66260.537114,0.5,1,31.0
2816,65411.037114,65411.037114,66265.369692,65411.037114,65837.223767,1470.8116883116882,4072,23.116883116883116
2855,66218.037114,66218.037114,66282.299089,66218.037114,66281.01999,83.55034722222223,175,30.555555555555557
2860,66306.037114,66306.037114,66306.406679,66306.037114,66306.406679,0.484375,1,31.0
2817,65418.037114,65418.037114,66311.916157,65418.037114,65894.068136,1537.8055555555557,4176,23.567901234567902
2864,66377.037114,66377.037114,66377.446205,66377.037114,66377.446205,0.515625,1,33.0
2863,66319.037114,66319.037114,66406.223161,66319.037114,66405.582569,113.39999999999999,224,32.4
2867,66431.037114,66431.037114,66432.037114,66431.037114,66432.037114,1.0,1,34.0
2866,66407.037114,66407.037114,66450.955335,66407.037114,66450.130137,57.338541666666664,109,33.666666666666664
2859,66284.037114,66284.037114,66469.037114,66284.037114,66469.037114,185.0,185,32.0
2870,66507.037114,66507.037114,66507.465685,66507.037114,66507.465685,0.53125,1,34.0
2872,66557.037114,66557.037114,66564.656162,66557.037114,66564.275209,8.833333333333334,16,35.333333333333336
2806,65177.037114,65177.037114,66588.537114,65177.037114,66588.537114,1411.5,2823,24.80327868852459
2871,66557.037114,66557.037114,66591.990463,66557.037114,66589.559841,41.5625,76,35.0
2849,66161.037114,66161.037114,66628.162792,66161.037114,66447.099949,605.71875,1222,31.72340425531915
2854,66214.037114,66214.037114,66637.000001,66214.037114,66532.098431,539.9732142857142,1061,32.57142857142857
2873,66557.037114,66557.037114,66684.113937,66557.037114,66669.418133,155.12109375000003,279,35.583333333333336
2878,66684.037114,66684.037114,66684.482816,66684.037114,66684.482816,0.5572916666666666,1,35.666666666666664
2879,66695.037114,66695.037114,66701.223161,66695.037114,66701.223161,7.65625,14,35.0
2869,66449.037114,66449.037114,66756.537114,66449.037114,66756.537114,335.07472826086956,615,34.869565217391305
2688,62550.037114,62550.037114,66789.037114,62550.037114,66789.037114,4239.0,4239,19.491891891891893
2831,65729.037114,65729.037114,66796.553759,65729.037114,66223.538881,1634.234375,3608,28.988636363636363
2880,66796.037114,66796.037114,66802.325175,66796.037114,66802.325175,8.166666666666666,16,32.666666666666664
2841,66020.037114,66020.037114,66819.397088,66020.037114,66425.221896,1070.799831081081,2238,30.62162162162162
2694,62641.037114,62641.037114,66890.037114,62641.037114,66890.037114,4249.0,4249,19.698630136986303
2883,66900.037114,66900.037114,66905.237114,66900.037114,66905.237114,6.5,13,32.0
2809,65221.037114,65221.037114,66938.579402,65221.037114,66497.612003,2606.8658854166665,6324,26.381944444444443
2885,66927.037114,66927.037114,66946.633908,66927.037114,66946.444603,24.05078125,47,32.75
2846,66117.037114,66117.037114,66956.589917,66117.037114,66835.703781,1065.4233333333334,2156,31.626666666666665
2892,67028.037114,67028.037114,67028.546205,67028.037114,67028.546205,0.578125,1,37.0
2810,65282.037114,65282.037114,67047.348728,65282.037114,65741.68491,2806.165,6632,27.08
2862,66318.037114,66318.037114,67055.104791,66318.037114,66851.119578,942.225754310345,1801,33.48275862068966
2861,66314.037114,66314.037114,67069.546205,66314.037114,67069.537114,788.9466145833333,1511,33.416666666666664
2887,66982.037114,66982.037114,67070.110309,66982.037114,67056.964719,102.81818181818181,192,34.27272727272727
2886,66943.037114,66943.037114,67070.203703,66943.037114,67052.775061,154.43541666666667,293,33.733333333333334
2890,66998.037114,66998.037114,67079.039637,66998.037114,67076.393767,95.1375,177,34.4
2893,67102.037114,67102.037114,67119.103781,67102.037114,67118.505199,21.33203125,43,31.75
2896,67132.037114,67132.037114,67132.459336,67132.037114,67132.459336,0.515625,1,33.0
2811,65335.037114,65335.037114,67143.037114,65335.037114,67143.037114,1808.0,1808,27.65625
2851,66194.037114,66194.037114,67146.046205,66194.037114,67146.037114,967.0421348314607,1904,32.50561797752809
2895,67114.037114,67114.037114,67168.844206,67114.037114,67167.224993,68.796875,136,32.375
2899,67213.037114,67213.037114,67213.441369,67213.037114,67213.441369,0.5,1,32.0
2898,67210.037114,67210.037114,67266.037114,67210.037114,67266.037114,56.0,56,32.0
2743,64022.037114,64022.037114,67324.046205,64022.037114,67324.037114,3302.0,6604,23.276666666666667
2836,65935.037114,65935.037114,67347.482405,65935.037114,66413.790362,1872.15625,3879,30.88888888888889
2852,66197.037114,66197.037114,67358.546205,66197.037114,67358.537114,1181.625,2323,32.554455445544555
2907,67402.037114,67402.037114,67433.137114,67402.037114,67432.325576,34.78125,63,35.333333333333336
2904,67339.037114,67339.037114,67444.258481,67339.037114,67435.332835,119.53125,225,34.0
2906,67370.037114,67370.037114,67446.351199,67370.037114,67443.796071,86.66666666666666,160,34.666666666666664
2908,67412.037114,67412.037114,67466.756328,67412.037114,67466.756328,63.074999999999996,116,34.8
2853,66202.037114,66202.037114,67471.636025,66202.037114,67238.703781,1589.3276949541287,3110,32.706422018348626
2910,67494.037114,67494.037114,67494.479422,67494.037114,67494.479422,0.515625,1,33.0
2912,67501.037114,67501.037114,67501.498652,67501.037114,67501.498652,0.53125,1,34.0
2911,67501.037114,67501.037114,67501.498652,67501.037114,67501.479422,0.51953125,1,33.25
2829,65710.037114,65710.037114,67501.610744,65710.037114,66223.127127,2575.78125,5425,30.387096774193548
