app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2527,57162833.038325,57169532.985693,57205038.985693,57169532.985693,57205038.985693,76084.28571428571,710120,6.857142857142857
2530,57218774.038325,57218774.038325,57230010.038325,57218774.038325,57230010.038325,8427.0,89888,6.0
2532,57271214.038325,57271214.038325,57271383.827799,57271214.038325,57271383.827799,352.84375,3226,7.0
2534,57309052.038325,57309052.038325,57309086.038325,57309052.038325,57309086.038325,34.0,238,8.0
2535,57309586.038325,57309586.038325,57317937.038325,57309586.038325,57317937.038325,8351.0,25053,8.0
2533,57293703.038325,57293703.038325,57318743.038325,57293703.038325,57318743.038325,25040.0,50080,7.333333333333333
2537,57322279.038325,57322279.038325,57322317.704992,57322279.038325,57322317.704992,29.0,232,8.0
2536,57320223.038325,57320223.038325,57324247.746658,57320223.038325,57345903.538325,5818.23828125,51361,7.25
2538,57325191.038325,57325191.038325,57325235.538325,57325191.038325,57325235.538325,44.5,267,7.0
2512,56842333.038325,56842333.038325,57377315.067353,56842333.038325,57222106.824039,1121519.4609375,10633666,6.75
2540,57408898.038325,57408898.038325,57408912.438325,57408898.038325,57408912.438325,31.5,288,7.0
2531,57238639.038325,57238639.038325,57411366.538325,57238639.038325,57411366.538325,172727.5,1036365,6.65
2539,57394461.038325,57394461.038325,57441466.010547,57394461.038325,57441458.010547,149105.4375,1590458,6.0
2541,57453648.038325,57453648.038325,57453961.829992,57453648.038325,57453961.829992,588.359375,7531,5.0
2542,57457259.038325,57457259.038325,57461564.758325,57457259.038325,57461564.758325,8409.609375,107643,5.0
2543,57470174.038325,57470174.038325,57470296.038325,57470174.038325,57470296.038325,122.0,854,5.0
2515,56871505.038325,56871505.038325,57534544.875446,56871505.038325,57465716.688325,1216276.9710937499,11884233,6.55
2544,57573772.038325,57573772.038325,57573783.238325,57573772.038325,57573783.238325,14.0,224,4.0
2545,57606103.038325,57606103.038325,57606156.638325,57606103.038325,57606156.638325,67.0,1072,4.0
2547,57670026.038325,57670026.038325,57670036.088325,57670026.038325,57670036.088325,15.703125,201,5.0
2548,57690787.038325,57690787.038325,57703302.138325,57690787.038325,57703302.138325,19554.84375,250302,5.0
2549,57721187.038325,57721187.038325,57722069.338325,57721187.038325,57722069.338325,1470.5,17646,5.333333333333333
2550,57721826.038325,57721826.038325,57725021.096658,57721826.038325,57725021.096658,6617.161458333334,74735,5.666666666666667
2546,57641595.038325,57641595.038325,57735470.188325,57641595.038325,57735470.188325,134945.52812499998,1877503,4.6
2551,57738535.038325,57738535.038325,57738702.181182,57738535.038325,57738702.181182,219.375,3510,4.0
2553,57758878.038325,57758878.038325,57759770.190499,57758878.038325,57759770.190499,3206.171875,41039,5.0
2555,57791592.038325,57791592.038325,57793237.603542,57791592.038325,57793237.603542,3548.25,37848,6.0
2554,57763091.038325,57763091.038325,57827980.716896,57763091.038325,57827980.716896,149043.48046875,1816911,5.25
2557,57919710.038325,57919710.038325,57919869.704992,57919710.038325,57919869.704992,359.25,3832,6.0
2552,57753895.038325,57753895.038325,57931765.438325,57753895.038325,57931765.438325,177870.4,889352,4.818181818181818
2558,58023485.038325,58023485.038325,58042929.704992,58023485.038325,58042929.704992,19444.666666666668,58334,5.0
2560,58057953.038325,58057953.038325,58058756.228801,58057953.038325,58058756.228801,1581.28125,16867,6.0
2559,58055605.038325,58055605.038325,58058876.23806,58055605.038325,58058853.927214,9594.375,116960,5.25
2561,58069468.038325,58069468.038325,58069542.988325,58069468.038325,58069542.988325,117.109375,1499,5.0
2563,58093601.038325,58093601.038325,58095190.884479,58093601.038325,58095190.884479,3875.25,41336,6.0
2556,57847870.038325,57847870.038325,58106315.118983,57847870.038325,58101197.943087,820841.78515625,10639772,4.9375
2421,55163902.038325,55163902.038325,58119643.051004,55163902.038325,58118968.438325,2955066.4,14775332,6.3310344827586205
2565,58163037.038325,58163037.038325,58164068.638325,58163037.038325,58164068.638325,1031.6,10316,5.0
2567,58174381.038325,58174381.038325,58175112.904992,58174381.038325,58175112.904992,1029.1875,10978,6.0
2568,58198348.038325,58198348.038325,58199544.504992,58198348.038325,58199544.504992,1682.53125,17947,6.0
2564,58157331.038325,58157331.038325,58200271.688325,58157331.038325,58200271.688325,65603.77083333334,858813,4.888888888888889
2569,58244155.038325,58244155.038325,58244999.488325,58244155.038325,58244999.488325,1319.453125,16889,5.0
2570,58267037.038325,58267037.038325,58270164.609754,58267037.038325,58270164.609754,6841.5625,87572,5.0
2572,58316846.038325,58316846.038325,58318878.571658,58316846.038325,58318878.571658,2858.25,30488,6.0
2573,58322238.038325,58322238.038325,58338953.388325,58322238.038325,58336392.171658,22392.28125,212312,6.75
2575,58335724.038325,58338953.388325,58339160.215911,58338953.388325,58339160.215911,718.5104166666667,5998,7.666666666666667
2256,51866741.038325,51866741.038325,58437262.438382,51866741.038325,58436536.038325,6569795.0,13139590,6.35248447204969
2578,58443913.038325,58453715.038325,58453876.578866,58598317.199532,58598478.740073,778.2552083333334,5977,8.333333333333334
2579,58453715.038325,58470133.038325,58473174.92294,58598478.740073,58601520.624688,10812.94921875,79089,8.75
2580,58470133.038325,58473174.92294,58474195.08294,58473174.92294,58474195.08294,3453.6666666666665,25504,8.666666666666666
2581,58477489.038325,58498728.038325,58498737.104992,58602540.784688,58602549.851355,35.41666666666667,272,8.333333333333334
2582,58498728.038325,58498728.038325,58498963.038325,58498728.038325,58498963.038325,235.0,235,8.666666666666666
2584,58522067.038325,58522067.038325,58522086.288325,58522067.038325,58522086.288325,32.484375,231,9.0
2583,58506040.038325,58522067.038325,58522169.895468,58602549.851355,58602652.708498,371.25,2880,8.25
2585,58541581.038325,58546480.038325,58546740.549436,58602652.708498,58602913.219609,1526.4322916666667,11723,8.333333333333334
2586,58546480.038325,58582085.038325,58589442.888325,58602913.219609,58610271.069609,22336.330357142855,147157,9.714285714285714
2587,58582085.038325,58585612.038325,58589811.088325,58589442.888325,58593641.938325,13559.432291666668,83981,10.333333333333334
2589,58585612.038325,58595263.038325,58603737.969359,58610639.269609,58616633.733024,42242.234375,245773,11.0
2571,58289509.038325,58289509.038325,58619114.200643,58289509.038325,58596506.038325,775271.1402027027,6139940,8.08108108108108
2592,58636395.038325,58636395.038325,58637862.038325,58636395.038325,58637862.038325,229.21875,1467,10.0
2562,58092530.038325,58092530.038325,58645905.746644,58092530.038325,58641632.688325,1218913.2101293104,10982053,7.103448275862069
2593,58657717.038325,58657717.038325,58657929.038325,58657717.038325,58657929.038325,29.8125,212,9.0
2594,58673964.038325,58673964.038325,58675610.988325,58673964.038325,58675610.988325,4632.046875,32939,9.0
2595,58703389.038325,58703389.038325,58703772.238325,58703389.038325,58703772.238325,383.2,1916,9.0
2596,58704970.038325,58704970.038325,58705388.038325,58704970.038325,58705388.038325,58.78125,418,9.0
2597,58710413.038325,58710413.038325,58710423.188325,58710413.038325,58710423.188325,28.546875,203,9.0
2574,58324811.038325,58324811.038325,58720679.438325,58324811.038325,58720679.438325,395868.4,1979342,8.51063829787234
2598,58754010.038325,58754010.038325,58802819.038325,58754010.038325,58802819.038325,48809.0,97618,9.2
2577,58372141.038325,58372141.038325,58817454.216103,58372141.038325,58817193.704992,445052.6666666667,1335158,8.770833333333334
2599,58759848.038325,58796920.038325,58820675.159894,58802819.038325,58821408.803031,143199.28124999997,948078,9.666666666666666
2600,58796920.038325,58796920.038325,58823353.038325,58796920.038325,58823353.038325,26433.0,26433,9.666666666666666
2602,58828518.038325,58841558.038325,58841886.258325,59089669.498551,59089997.718551,2136.8489583333335,16411,8.333333333333334
2604,58866963.038325,58878312.038325,58878372.238325,59115074.498551,59115134.698551,175.58333333333334,1204,9.333333333333334
2605,58878312.038325,58878372.238325,58879037.925825,58878372.238325,58879037.925825,1608.7447916666665,10651,9.666666666666666
2606,58932738.038325,58932738.038325,58942911.704992,58932738.038325,58942911.704992,10173.666666666666,30521,9.333333333333334
2608,58946176.038325,58966099.038325,58966226.163325,59169500.498551,59169627.623551,328.40625,2034,10.333333333333334
2609,58966099.038325,58966099.038325,58968931.038325,58966099.038325,58968931.038325,2832.0,5664,10.666666666666666
2610,58984097.038325,59007352.038325,59014971.630918,59187498.498551,59195118.091144,33216.661458333336,205729,10.333333333333334
2612,59015942.038325,59023462.038325,59023468.827799,59151860.725918,59151867.515392,45.68750000000001,258,11.333333333333334
2613,59023462.038325,59027739.038325,59030858.598325,59151867.515392,59154987.075392,14622.9375,77989,12.0
2615,59028006.038325,59030858.598325,59032495.448325,59030858.598325,59032495.448325,6479.197916666666,32737,12.666666666666666
2614,59027739.038325,59032495.448325,59036172.298325,59050694.908685,59054371.758685,13788.1875,73537,12.0
2611,59007352.038325,59023462.038325,59050694.908685,59151860.725918,59160445.460612,74092.11363636365,420652,11.272727272727273
2618,59081942.038325,59081942.038325,59082217.038325,59081942.038325,59082217.038325,275.0,550,12.0
2619,59083862.038325,59147673.038325,59150345.038325,59175191.905032,59177863.905032,10298.333333333334,53440,12.333333333333334
2622,59202649.038325,59204779.038325,59204948.454992,59221344.905032,59221514.321699,910.6145833333334,4066,14.333333333333334
2623,59204779.038325,59204948.454992,59204954.254992,59204948.454992,59204954.254992,59.81249999999999,261,14.666666666666666
2601,58800807.038325,58841886.258325,59221520.121699,59089669.498551,59323872.048551,782301.5732638888,4684051,10.688888888888888
2624,59218902.038325,59221520.121699,59221537.943128,59221520.121699,59221537.943128,106.55729166666666,499,13.666666666666666
2621,59193826.038325,59193826.038325,59225007.038325,59193826.038325,59225007.038325,31181.0,93543,13.444444444444445
2625,59226346.038325,59226346.038325,59226472.538325,59226346.038325,59226472.538325,126.5,253,12.0
2627,59229116.038325,59236786.038325,59236832.984271,59255322.809754,59255369.7557,361.875,1737,13.333333333333334
2626,59227753.038325,59236786.038325,59239297.310848,59255322.809754,59257805.393087,17874.6,89373,12.8
2617,59071975.038325,59150345.038325,59257834.082277,59175191.905032,59257205.855032,321434.8821614583,1640279,12.541666666666666
2629,59242772.038325,59257834.082277,59258346.582277,59257834.082277,59258346.582277,2028.645833333333,10250,12.666666666666666
2607,58937636.038325,58937636.038325,59282039.038325,58937636.038325,59282039.038325,377148.7639627659,2066418,11.680851063829786
2631,59269451.038325,59282039.038325,59285115.738325,59282039.038325,59285115.738325,12178.604166666666,61534,12.666666666666666
2630,59266433.038325,59266433.038325,59286859.238325,59266433.038325,59286859.238325,20426.2,102131,12.0
2632,59312225.038325,59326282.038325,59326838.854652,59463238.788325,59463795.604652,5009.171875,27284,11.75
2588,58583094.038325,58619114.200643,59353831.874428,58614470.119609,59076202.507792,1442323.8918138586,8710157,10.597826086956522
2633,59326282.038325,59353831.874428,59362369.474428,59353831.874428,59362369.474428,32016.0,170752,12.0
2636,59385407.038325,59388272.038325,59388659.850825,59388414.49287,59388802.30537,1195.7552083333335,6205,12.333333333333334
2637,59388272.038325,59388659.850825,59388702.742129,59388659.850825,59388702.742129,390.4895833333333,1973,12.666666666666666
2635,59378310.038325,59385407.038325,59388845.196674,59463187.579992,59465550.579992,18091.71875,99246,11.666666666666666
2628,59236786.038325,59378310.038325,59463210.812781,59478200.259236,59563077.800903,376856.28500000003,2037061,11.84
2638,59446593.038325,59463210.812781,59477574.162781,59463210.812781,59477574.162781,47877.833333333336,287267,10.666666666666666
2620,59147673.038325,59312225.038325,59492389.137457,59340447.235618,59491460.985618,568548.790922619,3020275,12.047619047619047
2566,58168122.038325,58168122.038325,59518982.038325,58168122.038325,59518982.038325,1350860.0,8105160,9.54861111111111
2640,59535969.038325,59535969.038325,59550035.038325,59535969.038325,59550035.038325,14066.0,28132,9.0
2641,59570647.038325,59570647.038325,59571365.038325,59570647.038325,59571365.038325,718.0,1436,9.0
2590,58585796.038325,58710413.038325,59575095.079995,58651900.210059,59230332.727673,1619632.103211009,9876358,10.495412844036696
2643,59579878.038325,59591733.038325,59593351.752611,59775273.12417,59776891.838456,9914.625,67986,9.333333333333334
2644,59591733.038325,59591733.038325,59624723.609754,59591733.038325,59624723.609754,36083.4375,230934,10.0
2646,59603473.038325,59624723.609754,59627630.752611,59624723.609754,59627630.752611,20508.984375,122100,10.75
2648,59629143.038325,59631552.038325,59631561.603542,59632941.154728,59632950.719945,38.958333333333336,220,11.333333333333334
2645,59596900.038325,59624723.609754,59632941.154728,59624723.609754,59632402.794939,34556.333333333336,207338,10.666666666666666
2649,59631552.038325,59632941.154728,59632971.654728,59632941.154728,59632971.654728,107.2265625,610,11.25
2651,59642293.038325,59650620.038325,59650735.959894,59780565.808944,59780681.730513,1046.9166666666667,5912,11.333333333333334
2653,59656747.038325,59658250.038325,59658569.564641,59679186.335384,59679505.8617,1169.9322916666667,6071,12.333333333333334
2647,59627562.038325,59650620.038325,59679186.335384,59780557.610187,59803066.460187,77843.10625,450177,11.066666666666666
2654,59658250.038325,59679186.335384,59680855.935384,59679186.335384,59680855.935384,6391.437500000001,33392,12.25
2652,59650620.038325,59679186.335384,59682573.886404,59780681.730513,59783898.914186,28634.191406249996,157642,11.625
2655,59688587.038325,59714780.038325,59714808.606507,59784388.807849,59784417.376031,202.953125,1257,10.333333333333334
2576,58371659.038325,58371659.038325,59784417.376031,58371659.038325,59025585.516162,2305243.007861635,14552204,10.138364779874214
2656,59714780.038325,59784417.376031,59784640.126031,59784417.376031,59784640.126031,570.796875,3564,10.25
2657,59785179.038325,59808153.038325,59808179.002611,59931944.332553,59931970.296839,106.02083333333334,727,9.333333333333334
2659,59812349.038325,59814702.038325,59814751.338325,59869296.653279,59869345.953279,159.19791666666666,986,10.333333333333334
2660,59814702.038325,59857217.038325,59867671.609754,59869345.953279,59879800.524708,50312.625,292728,11.0
2662,59861563.038325,59867671.609754,59868161.017917,59867671.609754,59868161.017917,4371.536458333333,23981,11.666666666666666
2663,59869313.038325,59934008.038325,59935843.538325,59938542.312145,59940377.812145,6500.729166666667,36710,11.333333333333334
2661,59857217.038325,59934008.038325,59944330.838325,59931944.332553,59942267.132553,35887.859375,206456,11.125
2664,59934008.038325,59944330.838325,59945237.116103,59944330.838325,59945237.116103,5735.0390625,32626,11.25
