app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2943,68209746.051718,68209746.051718,68282074.744026,68209746.051718,68282074.744026,188321.72301136365,940273,12.818181818181818
2916,67857157.051718,67857157.051718,68301942.931354,67857157.051718,68268805.685241,1792206.598557692,9037066,12.692307692307692
2950,68343611.051718,68343611.051718,68343768.623147,68343611.051718,68343768.623147,448.09375,2206,13.0
2949,68342292.051718,68342292.051718,68344600.289813,68342292.051718,68344547.766004,9066.9140625,47370,12.25
2911,67707834.051718,67707834.051718,68350104.051718,67707834.051718,68350104.051718,642270.0,642270,12.444444444444445
2951,68357587.051718,68357587.051718,68358362.679625,68357587.051718,68358362.679625,2866.1875,16676,11.0
2947,68331948.051718,68331948.051718,68361277.569894,68331948.051718,68360978.312588,114760.25,667696,11.0
2954,68383407.051718,68383407.051718,68388998.074974,68383407.051718,68388998.074974,15025.875,80138,12.0
2953,68382612.051718,68382612.051718,68389551.26102,68382612.051718,68387687.586602,19181.953125,109124,11.25
2952,68376994.051718,68376994.051718,68390070.935439,68376994.051718,68385669.493578,62174.0,373044,10.666666666666666
2955,68481968.051718,68481968.051718,68482412.503331,68481968.051718,68482412.503331,2152.8125,13778,10.0
2948,68332129.051718,68332129.051718,68514960.27394,68332129.051718,68514960.27394,273344.7055921053,1645481,10.631578947368421
2958,68530736.051718,68530736.051718,68532960.801718,68530736.051718,68532960.801718,3059.03125,17798,11.0
2959,68552040.051718,68552040.051718,68553449.051718,68552040.051718,68553449.051718,1409.0,1409,11.0
2956,68508256.051718,68508256.051718,68579502.016004,68508256.051718,68579184.194575,317206.4166666666,1985988,10.222222222222221
2960,68577756.051718,68577756.051718,68615908.051718,68577756.051718,68615908.051718,38152.0,38152,11.333333333333334
2963,68614920.051718,68614920.051718,68616895.551718,68614920.051718,68616895.551718,1975.5,3951,12.666666666666666
2940,68199996.051718,68199996.051718,68620319.551718,68199996.051718,68620319.551718,420323.5,840647,11.224489795918368
2964,68625397.051718,68625397.051718,68628029.570237,68625397.051718,68628029.570237,6108.265625,35539,11.0
2962,68609890.051718,68609890.051718,68643664.010902,68609890.051718,68642566.051718,102568.26041666667,579209,11.333333333333334
2967,68663268.051718,68663268.051718,68668469.796399,68663268.051718,68668469.796399,15280.125,81494,12.0
2961,68595616.051718,68595616.051718,68672296.301037,68595616.051718,68663352.551718,259454.98660714287,1490203,11.142857142857142
2969,68686220.051718,68686220.051718,68686354.668739,68686220.051718,68686354.668739,395.4375,2109,12.0
2970,68689025.051718,68689025.051718,68695838.718385,68689025.051718,68695838.718385,11498.0625,61323,12.0
2965,68639704.051718,68639704.051718,68720905.251718,68639704.051718,68720905.251718,81201.2,406006,11.083333333333334
2971,68722286.051718,68722286.051718,68724434.801718,68722286.051718,68724434.801718,6401.484375,37245,11.0
2968,68677982.051718,68677982.051718,68754153.724295,68677982.051718,68752090.593385,305697.734375,1778605,11.0
2966,68644540.051718,68644540.051718,68786746.551718,68644540.051718,68786746.551718,142206.5,284413,10.8125
2973,68786140.051718,68786140.051718,68793281.570237,68786140.051718,68793281.570237,21357.166666666668,128143,10.666666666666666
2974,68811497.051718,68811497.051718,68821793.051718,68811497.051718,68821793.051718,10296.0,20592,10.333333333333334
2975,68821367.051718,68821367.051718,68824760.051718,68821367.051718,68824760.051718,3393.0,3393,10.666666666666666
2972,68760951.051718,68760951.051718,68825306.413858,68760951.051718,68822558.444575,269532.34375,1725007,10.0
2976,68824794.051718,68824794.051718,68852565.587932,68824794.051718,68852565.587932,83738.40624999999,554406,9.666666666666666
2977,68937008.051718,68937008.051718,68937154.705564,68937008.051718,68937154.705564,536.203125,3813,9.0
2978,68953571.051718,68953571.051718,68954403.630665,68953571.051718,68954403.630665,2224.546875,15819,9.0
2980,68962952.051718,68962952.051718,68963518.662829,68962952.051718,68963518.662829,1593.59375,10199,10.0
2981,68974888.051718,68974888.051718,68975260.996162,68974888.051718,68975260.996162,1048.90625,6713,10.0
2982,69002874.051718,69002874.051718,69005490.329496,69002874.051718,69005490.329496,7358.28125,47093,10.0
2983,69031919.051718,69031919.051718,69040747.218385,69031919.051718,69040747.218385,24829.21875,158907,10.0
2984,69042988.051718,69042988.051718,69044986.614218,69042988.051718,69044959.996162,5730.963541666667,35495,10.333333333333334
2985,69044747.051718,69044747.051718,69046198.885051,69044747.051718,69046198.885051,1451.8333333333333,8711,10.666666666666666
2989,69058028.051718,69058028.051718,69059692.940607,69058028.051718,69059692.940607,3043.625,14984,13.0
2991,69073696.051718,69073696.051718,69074431.051718,69073696.051718,69074431.051718,735.0,2205,14.0
2990,69073688.051718,69073688.051718,69087320.885051,69073688.051718,69087280.051718,25325.71875,122328,13.25
2988,69053754.051718,69053754.051718,69102196.033199,69053754.051718,69099612.385051,97699.74609375,495270,12.625
2994,69155405.051718,69155405.051718,69156126.310977,69155405.051718,69156126.310977,1217.125,5564,14.0
2993,69149018.051718,69149018.051718,69157422.644311,69149018.051718,69157319.607274,15468.1328125,74714,13.25
2992,69114928.051718,69114928.051718,69170833.755422,69114928.051718,69169347.125792,116320.77083333331,587726,12.666666666666666
2875,66991173.051718,66991173.051718,69227700.051718,66991173.051718,69227700.051718,2236527.0,2236527,11.863453815261044
2997,69231709.051718,69231709.051718,69231851.551718,69231709.051718,69231851.551718,142.5,285,13.0
2996,69211444.051718,69211444.051718,69262608.676718,69211444.051718,69262608.676718,81010.65624999999,409317,12.666666666666666
2995,69193533.051718,69193533.051718,69281892.051718,69193533.051718,69281892.051718,88359.0,88359,12.375
2504,58811650.051718,58811650.051718,69340992.051718,58811650.051718,69340992.051718,10529342.0,10529342,12.691370558375635
2999,69339304.051718,69339304.051718,69360374.051718,69339304.051718,69360374.051718,21070.0,21070,11.666666666666666
3001,69381730.051718,69381730.051718,69384847.051718,69381730.051718,69384847.051718,3117.0,6234,12.0
3002,69389302.051718,69389302.051718,69389332.162829,69389302.051718,69389332.162829,50.8125,271,12.0
3000,69380936.051718,69380936.051718,69403554.014681,69380936.051718,69403433.551718,43026.46875000001,242973,11.333333333333334
3003,69409659.051718,69409659.051718,69432487.718385,69409659.051718,69432487.718385,24255.458333333336,136972,11.333333333333334
2957,68522980.051718,68522980.051718,69468717.38774,68522980.051718,69289095.801718,2593201.0090460526,15322315,10.83157894736842
3005,69474527.051718,69474527.051718,69482891.561152,69474527.051718,69482820.199866,15860.645833333334,89566,11.333333333333334
2831,66199031.051718,66199031.051718,69484209.051718,66199031.051718,69484209.051718,3285178.0,3285178,12.03954802259887
3006,69479038.051718,69479038.051718,69484372.051718,69479038.051718,69484372.051718,5334.0,5334,11.25
3007,69491563.051718,69491563.051718,69491748.233536,69491563.051718,69491748.233536,318.28125,2037,10.0
3008,69501542.051718,69501542.051718,69580165.233536,69501542.051718,69580165.233536,135133.59375,864855,10.0
3009,69636260.051718,69636260.051718,69636311.051718,69636260.051718,69636311.051718,51.0,204,10.0
3010,69641051.051718,69641051.051718,69651906.551718,69641051.051718,69651906.551718,10855.5,21711,10.0
3011,69685999.051718,69685999.051718,69686365.506263,69685999.051718,69686365.506263,629.84375,4031,10.0
3012,69691739.051718,69691739.051718,69692853.960809,69691739.051718,69692853.960809,1916.25,12264,10.0
3013,69728700.051718,69728700.051718,69733791.960809,69728700.051718,69733791.960809,8751.71875,56011,10.0
3004,69421871.051718,69421871.051718,69745321.223155,69421871.051718,69726120.986791,632209.8077445652,4028627,10.043478260869565
3014,69758862.051718,69758862.051718,69765376.088082,69758862.051718,69765376.088082,12595.5,89568,9.0
3015,69769292.051718,69769292.051718,69770706.524445,69769292.051718,69770706.524445,2735.015625,19449,9.0
3016,69777771.051718,69777771.051718,69778101.088082,69777771.051718,69778101.088082,638.15625,4538,9.0
3017,69787912.051718,69787912.051718,69788927.801718,69787912.051718,69788927.801718,1015.75,4063,9.0
2986,69046916.051718,69046916.051718,69798580.495882,69046916.051718,69547679.940032,1595672.8929924243,9493130,10.757575757575758
3018,69816256.051718,69816256.051718,69816426.051718,69816256.051718,69816426.051718,212.5,1700,8.0
3019,69827779.051718,69827779.051718,69833385.051718,69827779.051718,69833385.051718,5606.0,16818,8.0
2979,68962754.051718,68962754.051718,69876274.758382,68962754.051718,69597804.601718,2052240.564154412,12701011,10.341176470588236
2987,69050566.051718,69050566.051718,69896244.695882,69050566.051718,69747147.487315,1850327.2339527027,11380714,10.405405405405405
3023,69906743.051718,69906743.051718,69906778.460809,69906743.051718,69906778.460809,109.546875,779,9.0
3025,69921057.051718,69921057.051718,69933189.385051,69921057.051718,69933189.385051,12132.333333333334,36397,10.0
3021,69879574.051718,69879574.051718,69944523.009581,69879574.051718,69926683.690286,268169.6875,1950325,8.8
3024,69907109.051718,69907109.051718,69945233.851567,69907109.051718,69943151.771718,131405.75,901068,9.333333333333334
3026,69939533.051718,69939533.051718,69954538.108626,69939533.051718,69954538.108626,76790.46484375,531307,9.25
3020,69848970.051718,69848970.051718,69965711.551718,69848970.051718,69965711.551718,116741.5,233483,8.466666666666667
3027,70043937.051718,70043937.051718,70044857.790848,70043937.051718,70044857.790848,2316.234375,21177,7.0
3028,70048619.051718,70048619.051718,70048779.191718,70048619.051718,70048779.191718,875.765625,8007,7.0
3029,70087027.051718,70087027.051718,70087082.051718,70087027.051718,70087082.051718,55.0,220,7.0
3030,70090781.051718,70090781.051718,70093505.051718,70090781.051718,70093505.051718,2724.0,16344,7.0
3031,70128920.051718,70128920.051718,70130963.730289,70128920.051718,70130963.730289,6258.765625,57223,7.0
3033,70182452.051718,70182452.051718,70222876.551718,70182452.051718,70222876.551718,40424.5,80849,8.0
3035,70234173.051718,70234173.051718,70235617.051718,70234173.051718,70235617.051718,1444.0,2888,9.0
3037,70272924.051718,70272924.051718,70273239.951718,70272924.051718,70273239.951718,987.1875,6318,10.0
3036,70252219.051718,70252219.051718,70276331.597173,70252219.051718,70276331.597173,76670.359375,530476,9.25
3038,70292762.051718,70292762.051718,70295228.051718,70292762.051718,70295228.051718,2466.0,12330,9.0
3039,70299694.051718,70299694.051718,70301671.006263,70299694.051718,70301671.006263,6116.203125,43493,9.0
3040,70346024.051718,70346024.051718,70346064.943022,70346024.051718,70346064.943022,264.515625,1881,9.0
3041,70380629.051718,70380629.051718,70381042.194575,70380629.051718,70381042.194575,1626.75,11568,9.0
3044,70399732.051718,70399732.051718,70399838.051718,70399732.051718,70399838.051718,106.0,212,11.0
3042,70393542.051718,70393542.051718,70399951.551718,70393542.051718,70399951.551718,6409.5,25638,9.8
3043,70396689.051718,70396689.051718,70405924.718385,70396689.051718,70405924.718385,9235.666666666666,55414,10.0
3022,69894968.051718,69894968.051718,70407291.051718,69894968.051718,70407291.051718,512323.0,1024646,8.170212765957446
3045,70446715.051718,70446715.051718,70447906.201718,70446715.051718,70447906.201718,2977.875,23823,8.0
3046,70458340.051718,70458340.051718,70459195.651718,70458340.051718,70459195.651718,2139.0,17112,8.0
3049,70555347.051718,70555347.051718,70562508.051718,70555347.051718,70562508.051718,7161.0,7161,10.0
3048,70542702.051718,70542702.051718,70594019.051718,70542702.051718,70594019.051718,51317.0,102634,9.25
3050,70597905.051718,70597905.051718,70599154.551718,70597905.051718,70599154.551718,1249.5,7497,9.0
3052,70644058.051718,70644058.051718,70693821.678385,70644058.051718,70685032.771718,110261.83333333334,682912,10.333333333333334
3051,70641439.051718,70641439.051718,70696342.458385,70641439.051718,70674263.260051,120628.96562500001,787781,9.8
3054,70696651.051718,70696651.051718,70697016.801718,70696651.051718,70697016.801718,365.75,1463,10.0
3055,70700051.051718,70700051.051718,70700069.051718,70700051.051718,70700069.051718,46.875,300,10.0
3053,70658666.051718,70658666.051718,70733561.665052,70658666.051718,70733526.405052,217721.685546875,1411057,9.875
3056,70754229.051718,70754229.051718,70809362.891718,70754229.051718,70809362.891718,193829.90625,1378346,9.0
3034,70227415.051718,70227415.051718,70820597.718385,70227415.051718,70820597.718385,593182.6666666666,1779548,8.782608695652174
3047,70498271.051718,70498271.051718,70857446.409813,70498271.051718,70820938.658861,1263781.4613095238,9034693,8.952380952380953
3058,70927190.051718,70927190.051718,70951409.051718,70927190.051718,70951409.051718,24219.0,48438,8.333333333333334
3060,71026788.051718,71026788.051718,71027443.266004,71026788.051718,71027443.266004,2579.90625,18346,9.0
3061,71027915.051718,71027915.051718,71027924.244026,71027915.051718,71027924.244026,33.609375,239,9.0
3032,70159807.051718,70159807.051718,71033831.051718,70159807.051718,71033831.051718,874024.0,1748048,8.542372881355933
3063,71080060.051718,71080060.051718,71080775.051718,71080060.051718,71080775.051718,2010.9375,14300,9.0
3066,71168848.051718,71168848.051718,71182460.436333,71168848.051718,71182460.436333,30415.171875,176961,11.0
3065,71166152.051718,71166152.051718,71196335.397872,71166152.051718,71192932.301718,74343.08984375,464191,10.25
3064,71146246.051718,71146246.051718,71207273.247872,71146246.051718,71200299.451718,163286.31249999997,1081068,9.666666666666666
3069,71278236.051718,71278236.051718,71278391.128641,71278236.051718,71278391.128641,346.5,2016,11.0
3068,71261192.051718,71261192.051718,71285552.816141,71261192.051718,71285523.739218,62349.94921875,389307,10.25
3059,70946962.051718,70946962.051718,71326990.551718,70946962.051718,71326990.551718,380028.5,760057,9.043478260869565
3062,71056655.051718,71056655.051718,71340710.343545,71056655.051718,71331261.701718,797570.7849264706,5492133,9.294117647058824
3073,71357840.051718,71357840.051718,71357850.751718,71357840.051718,71357850.751718,36.78125,214,11.0
3070,71313416.051718,71313416.051718,71382662.551718,71313416.051718,71382662.551718,69246.5,138493,9.777777777777779
3075,71386246.051718,71386246.051718,71388282.532487,71386246.051718,71388282.532487,6067.015625,35299,11.0
3072,71353829.051718,71353829.051718,71398430.051718,71353829.051718,71398430.051718,44601.0,44601,10.444444444444445
3077,71413145.051718,71413145.051718,71413302.183793,71413145.051718,71413302.183793,357.84375,2082,11.0
3078,71425978.051718,71425978.051718,71425998.429076,71425978.051718,71425998.429076,46.40625,270,11.0
3079,71451426.051718,71451426.051718,71453177.071326,71451426.051718,71453139.108322,4019.4375000000005,22698,11.333333333333334
3076,71391770.051718,71391770.051718,71463665.291718,71391770.051718,71462740.825303,213340.3977272727,1251597,10.909090909090908
3082,71493527.051718,71493527.051718,71493723.791718,71493527.051718,71493723.791718,614.8125,3279,12.0
