app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4468,103902844.037424,103902844.037424,103902896.287424,103902844.037424,103902896.287424,52.25,209,11.0
4469,103936163.037424,103936163.037424,103937632.037424,103936163.037424,103937632.037424,1469.0,2938,11.0
4470,103980255.037424,103980255.037424,103983215.887424,103980255.037424,103983215.887424,10177.921875,59217,11.0
4464,103842802.037424,103842802.037424,104000011.787424,103842802.037424,104000011.787424,529491.1718750001,3144195,10.777777777777779
4473,103998818.037424,103998818.037424,104000819.64612,103998818.037424,104000819.64612,9111.489583333332,46037,12.666666666666666
4457,103702312.037424,103702312.037424,104020642.037424,103702312.037424,104020642.037424,318330.0,318330,10.65625
4474,104022788.037424,104022788.037424,104024031.428728,104022788.037424,104024031.428728,4915.28125,28598,11.0
4477,104056977.037424,104056977.037424,104057569.894567,104056977.037424,104057569.894567,3371.875,16600,13.0
4475,104039068.037424,104039068.037424,104058178.037424,104039068.037424,104058178.037424,19110.0,57330,11.8
4478,104076444.037424,104076444.037424,104076512.197424,104076444.037424,104076512.197424,639.0,3408,12.0
4479,104094850.037424,104094850.037424,104097707.037424,104094850.037424,104097707.037424,2857.0,2857,12.0
4472,103987778.037424,103987778.037424,104102827.852067,103987778.037424,104102319.930281,577762.7830882353,3207173,11.529411764705882
4471,103984751.037424,103984751.037424,104102919.537424,103984751.037424,104102919.537424,118168.5,236337,11.368421052631579
4480,104107663.037424,104107663.037424,104109722.037424,104107663.037424,104109722.037424,8686.40625,55593,10.0
4481,104130300.037424,104130300.037424,104130734.180281,104130300.037424,104130734.180281,1899.375,12156,10.0
4483,104194801.037424,104194801.037424,104195191.317424,104194801.037424,104195191.317424,1676.984375,9757,11.0
4482,104187875.037424,104187875.037424,104203933.037424,104187875.037424,104203933.037424,16058.0,32116,10.25
4484,104212093.037424,104212093.037424,104229079.037424,104212093.037424,104229079.037424,16986.0,16986,10.0
4485,104239737.037424,104239737.037424,104263302.222609,104239737.037424,104263302.222609,106871.796875,636260,10.75
4487,104259197.037424,104259197.037424,104266836.50171,104259197.037424,104266836.50171,38993.098958333336,213905,11.666666666666666
4489,104296992.037424,104296992.037424,104299511.180281,104296992.037424,104299511.180281,3306.375,17634,12.0
4488,104294335.037424,104294335.037424,104300939.682585,104294335.037424,104300939.682585,35990.15625,204744,11.25
4476,104053881.037424,104053881.037424,104316779.515678,104053881.037424,104313655.387424,865914.5,5195487,10.666666666666666
4486,104253306.037424,104253306.037424,104364413.850449,104253306.037424,104356722.574461,339978.44886363635,2028346,10.727272727272727
4492,104381470.037424,104381470.037424,104382418.587424,104381470.037424,104382418.587424,3260.640625,18971,11.0
4493,104383824.037424,104383824.037424,104383947.673788,104383824.037424,104383947.673788,701.25,4080,11.0
4495,104409181.037424,104409181.037424,104411559.399126,104409181.037424,104411559.399126,20959.3125,111783,12.0
4494,104387323.037424,104387323.037424,104414687.684483,104387323.037424,104414687.684483,81773.26171875,465199,11.25
4496,104418864.037424,104418864.037424,104426639.037424,104418864.037424,104426639.037424,7775.0,15550,11.333333333333334
4497,104426097.037424,104426097.037424,104426900.077424,104426097.037424,104426900.077424,7319.375,40152,11.666666666666666
4498,104434920.037424,104434920.037424,104435000.237424,104434920.037424,104435000.237424,275.6875,1604,11.0
4499,104446188.037424,104446188.037424,104446362.30213,104446188.037424,104446362.30213,1018.359375,5925,11.0
4500,104465127.037424,104465127.037424,104465137.137424,104465127.037424,104465137.137424,34.71875,202,11.0
4501,104465628.037424,104465628.037424,104466800.25171,104465628.037424,104466800.25171,2820.640625,16411,11.0
4502,104497182.037424,104497182.037424,104497628.074461,104497182.037424,104497628.074461,2069.890625,12043,11.0
4504,104502204.037424,104502204.037424,104506509.537424,104502204.037424,104506509.537424,4305.5,17222,12.0
4503,104498622.037424,104498622.037424,104513033.180281,104498622.037424,104513033.180281,17732.4609375,100878,11.25
4505,104519138.037424,104519138.037424,104523574.128333,104519138.037424,104523574.128333,8386.984375,48797,11.0
4507,104582008.037424,104582008.037424,104584271.637424,104582008.037424,104584271.637424,8488.5,45272,12.0
4508,104590106.037424,104590106.037424,104590118.487424,104590106.037424,104590118.487424,46.6875,249,12.0
4509,104624347.037424,104624347.037424,104637397.09803,104624347.037424,104637397.09803,80747.25,430652,12.0
4511,104670018.037424,104670018.037424,104670024.682585,104670018.037424,104670024.682585,41.84375,206,13.0
4510,104647351.037424,104647351.037424,104674445.537424,104647351.037424,104674445.537424,103721.13281250001,541890,12.25
4512,104710370.037424,104710370.037424,104713995.237424,104710370.037424,104713995.237424,13594.5,72504,12.0
4491,104377752.037424,104377752.037424,104723706.899126,104377752.037424,104721328.537424,343576.5,1374306,10.953488372093023
4513,104738000.037424,104738000.037424,104738391.287424,104738000.037424,104738391.287424,391.25,1565,11.0
4515,104752072.037424,104752072.037424,104754198.162424,104752072.037424,104754198.162424,12756.75,68036,12.0
4517,104793381.037424,104793381.037424,104794265.075886,104793381.037424,104794265.075886,4668.828125,22985,13.0
4516,104765282.037424,104765282.037424,104801599.444831,104765282.037424,104801599.444831,187687.22656250003,980570,12.25
4520,104922571.037424,104922571.037424,104924517.787424,104922571.037424,104924517.787424,1946.75,7787,14.0
4521,104951912.037424,104951912.037424,104951920.069682,104951912.037424,104951920.069682,54.46875,249,14.0
4523,104956202.037424,104956202.037424,104956211.870757,104956202.037424,104956211.870757,55.3125,236,15.0
4524,104958699.037424,104958699.037424,104985407.912424,104958699.037424,104985407.912424,150237.421875,641013,15.0
4525,104990069.037424,104990069.037424,104990147.96335,104990069.037424,104990147.96335,499.453125,2131,15.0
4526,104996746.037424,104996746.037424,105010912.830527,104996746.037424,105010912.830527,96289.921875,410837,15.0
4522,104953583.037424,104953583.037424,105019226.224924,104953583.037424,105019226.224924,236315.47499999998,1050291,14.4
4514,104741498.037424,104741498.037424,105026585.037424,104741498.037424,105026585.037424,285087.0,855261,13.125
4506,104562504.037424,104562504.037424,105090754.037424,104562504.037424,105090754.037424,528250.0,528250,12.414634146341463
4528,105105197.037424,105105197.037424,105108361.370757,105105197.037424,105108361.370757,3164.3333333333335,9493,13.0
4442,103256413.037424,103256413.037424,105116135.359354,103256413.037424,105113584.037424,1857171.0,1857171,11.25287356321839
4530,105127554.037424,105127554.037424,105127565.397424,105127554.037424,105127565.397424,57.6875,284,13.0
4527,105100078.037424,105100078.037424,105177071.037424,105100078.037424,105177071.037424,76993.0,76993,12.222222222222221
4529,105119579.037424,105119579.037424,105181473.40106,105119579.037424,105181473.40106,131203.15625000003,680838,12.333333333333334
4490,104333289.037424,104333289.037424,105183939.764943,104333289.037424,105150649.787424,2385610.140813253,13077772,11.674698795180722
4531,105128588.037424,105128588.037424,105189434.430281,105128588.037424,105189434.430281,310570.1302083333,1703699,11.666666666666666
4533,105192399.037424,105192399.037424,105241723.037424,105192399.037424,105241723.037424,49324.0,49324,11.333333333333334
4536,105276138.037424,105276138.037424,105281921.487424,105276138.037424,105281921.487424,24097.708333333336,115669,13.333333333333334
4537,105278770.037424,105278770.037424,105286730.037424,105278770.037424,105286730.037424,7960.0,15920,13.666666666666666
4538,105300110.037424,105300110.037424,105304400.997424,105300110.037424,105304400.997424,21790.03125,107274,13.0
4539,105308611.037424,105308611.037424,105315203.787424,105308611.037424,105315203.787424,26783.046875,131855,13.0
4430,103024182.037424,103024182.037424,105323129.898647,103024182.037424,104946069.608853,2367742.1317274305,13453213,11.26388888888889
4540,105361282.037424,105361282.037424,105361307.704091,105361282.037424,105361307.704091,86.625,462,12.0
4519,104882904.037424,104882904.037424,105382866.318239,104882904.037424,105272089.727079,2095517.0425531915,10647492,12.595744680851064
4542,105385984.037424,105385984.037424,105385994.729732,105385984.037424,105385994.729732,52.125,278,12.0
4543,105397931.037424,105397931.037424,105397943.307694,105397931.037424,105397943.307694,85.125,454,12.0
4534,105225881.037424,105225881.037424,105446248.838333,105225881.037424,105431538.40106,851410.3084239131,4524462,12.043478260869565
4544,105418721.037424,105418721.037424,105457431.155071,105418721.037424,105457431.155071,127501.45,658072,12.4
4546,105457100.037424,105457100.037424,105479276.037424,105457100.037424,105479276.037424,22176.0,88704,12.666666666666666
4547,105491627.037424,105491627.037424,105491796.894567,105491627.037424,105491796.894567,222.9375,1189,12.0
4545,105440716.037424,105440716.037424,105511116.080411,105440716.037424,105511116.080411,368834.4270833333,1949070,12.11111111111111
4548,105491819.037424,105491819.037424,105521318.508012,105491819.037424,105521318.508012,182835.26041666666,1002982,11.666666666666666
4549,105539488.037424,105539488.037424,105545001.037424,105539488.037424,105545001.037424,5513.0,11026,11.0
4551,105574163.037424,105574163.037424,105574252.18636,105574163.037424,105574252.18636,785.625,4190,12.0
4552,105576912.037424,105576912.037424,105582771.764697,105576912.037424,105582771.764697,24171.375,128914,12.0
4553,105589220.037424,105589220.037424,105596533.761562,105589220.037424,105596533.761562,39768.375,212098,12.0
4554,105605070.037424,105605070.037424,105610275.998962,105605070.037424,105610275.998962,25379.0625,135355,12.0
4555,105658981.037424,105658981.037424,105687289.608853,105658981.037424,105687289.608853,39477.1875,198160,12.75
4556,105669120.037424,105669120.037424,105687627.537424,105669120.037424,105687627.537424,76632.6171875,370150,13.25
4557,105682365.037424,105682365.037424,105690513.582879,105682365.037424,105690513.582879,37114.078125,179268,13.25
4535,105269521.037424,105323129.898647,105708289.618301,105323129.898647,105656635.593655,1340183.849069149,7237474,11.851063829787234
4559,105714079.037424,105714079.037424,105714096.224924,105714079.037424,105714096.224924,51.5625,275,12.0
4560,105722154.037424,105722154.037424,105724753.430281,105722154.037424,105724753.430281,13646.8125,72783,12.0
4563,105764629.037424,105764629.037424,105765479.017816,105764629.037424,105765479.017816,9482.59375,43349,14.0
4564,105790298.037424,105790298.037424,105790483.69127,105790298.037424,105790483.69127,1055.90625,4827,14.0
4561,105753194.037424,105753194.037424,105796563.012479,105753194.037424,105795890.139988,338233.1875,1665148,13.0
4565,105808341.037424,105808341.037424,105819752.037424,105808341.037424,105819752.037424,11411.0,11411,13.0
4558,105710584.037424,105710584.037424,105865345.704091,105710584.037424,105865345.704091,154761.66666666666,464285,12.266666666666667
4550,105566342.037424,105566342.037424,105925150.996083,105566342.037424,105863414.84131,1647104.216796875,8807492,11.96875
4566,105930078.037424,105930078.037424,105930685.628333,105930078.037424,105930685.628333,2297.453125,13367,11.0
4567,105934139.037424,105934139.037424,105947781.922039,105934139.037424,105947781.922039,60966.640625,354715,11.0
4568,105955162.037424,105955162.037424,105955405.187424,105955162.037424,105955405.187424,835.828125,4863,11.0
4541,105371489.037424,105382866.318239,106073570.330349,105382866.318239,105755233.150331,2007037.06171875,11025783,11.65
4570,106021439.037424,106021439.037424,106090239.575886,106021439.037424,106090239.575886,326085.8854166667,1788814,11.666666666666666
4571,106093383.037424,106093383.037424,106093930.037424,106093383.037424,106093930.037424,547.0,1094,11.0
4572,106102926.037424,106102926.037424,106103058.922039,106102926.037424,106103058.922039,593.828125,3455,11.0
4574,106236009.037424,106236009.037424,106236019.144567,106236009.037424,106236019.144567,53.0625,283,12.0
4573,106164577.037424,106164577.037424,106251115.687424,106164577.037424,106251115.687424,304237.44140625,1730773,11.25
4575,106275163.037424,106275163.037424,106275175.599924,106275163.037424,106275175.599924,34.546875,201,11.0
4576,106426529.037424,106426529.037424,106426644.960501,106426529.037424,106426644.960501,518.03125,3014,11.0
4577,106442053.037424,106442053.037424,106442120.787424,106442053.037424,106442120.787424,326.046875,1897,11.0
4578,106446289.037424,106446289.037424,106464142.787424,106446289.037424,106464142.787424,17853.75,71415,11.0
4579,106499992.037424,106499992.037424,106501459.465995,106499992.037424,106501459.465995,3531.0,20544,11.0
4580,106516238.037424,106516238.037424,106516247.787424,106516238.037424,106516247.787424,40.21875,234,11.0
4518,104815082.037424,104815082.037424,106551394.19127,104815082.037424,106545946.037424,1730864.0,1730864,11.7984496124031
4582,106554277.037424,106554277.037424,106557106.037424,106554277.037424,106557106.037424,6807.28125,39606,11.0
4404,102384537.037424,102384537.037424,106571391.536837,102384537.037424,106285171.037424,3900634.0,7801268,10.78370786516854
4581,106550633.037424,106550633.037424,106574048.537424,106550633.037424,106574048.537424,23415.5,46831,10.333333333333334
4585,106632338.037424,106632338.037424,106632428.894567,106632338.037424,106632428.894567,437.25,2544,11.0
4584,106618215.037424,106618215.037424,106659247.037424,106618215.037424,106659247.037424,41032.0,164128,10.4
4586,106651655.037424,106651655.037424,106668575.787424,106651655.037424,106668575.787424,16920.75,67683,10.666666666666666
4587,106671355.037424,106671355.037424,106674514.677424,106671355.037424,106674514.677424,12342.34375,78991,10.0
4569,106020543.037424,106020543.037424,106677925.473206,106020543.037424,106651348.735637,686091.94140625,4232278,10.375
4372,101761429.037424,101761429.037424,106693435.68978,101761429.037424,105950780.287424,4189351.25,16757405,10.478060046189377
4532,105186407.037424,105189434.430281,106719475.308769,105189434.430281,105719559.750432,2907786.822871767,16644109,11.181034482758621
