app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4028,98400169.037654,98400169.037654,98401381.704321,98400169.037654,98401381.704321,1212.6666666666667,3638,6.333333333333333
4030,98401665.037654,98401665.037654,98410820.764927,98401665.037654,98405190.946745,13332.343749999998,116355,7.333333333333333
4032,98412588.037654,98412588.037654,98420259.787654,98412588.037654,98420259.787654,7671.75,61374,8.0
4029,98400180.037654,98400180.037654,98422206.759876,98400180.037654,98422206.759876,44139.486328125,396481,7.125
4031,98402376.037654,98402376.037654,98433349.50194,98402376.037654,98433349.50194,99373.19791666666,867257,7.333333333333333
4026,98315075.037654,98315075.037654,98461215.873228,98315075.037654,98436779.821968,607763.2666666666,6206944,6.266666666666667
4033,98453974.037654,98453974.037654,98462501.037654,98453974.037654,98462501.037654,8527.0,8527,5.666666666666667
4034,98487711.037654,98487711.037654,98500580.587654,98487711.037654,98500580.587654,20108.671875,257391,5.0
4035,98544702.037654,98544702.037654,98545429.287654,98544702.037654,98545429.287654,1590.859375,20363,5.0
4036,98554161.037654,98554161.037654,98554174.390595,98554161.037654,98554174.390595,17.734375,227,5.0
4037,98559915.037654,98559915.037654,98561306.037654,98559915.037654,98561306.037654,1391.0,2782,5.333333333333333
4038,98560241.037654,98560241.037654,98563268.287654,98560241.037654,98563268.287654,5360.755208333334,60545,5.666666666666667
4040,98630925.037654,98630925.037654,98631110.737654,98630925.037654,98631110.737654,348.1875,3714,6.0
3817,93186490.037654,93186490.037654,98654582.037654,93186490.037654,98654582.037654,5468092.0,16404276,7.501108647450111
4041,98658681.037654,98658681.037654,98659186.275749,98658681.037654,98659186.275749,828.90625,10610,5.0
4042,98686435.037654,98686435.037654,98695010.037654,98686435.037654,98695010.037654,8575.0,17150,5.0
4043,98753138.037654,98753138.037654,98753706.124611,98753138.037654,98753706.124611,2041.5625,26132,5.0
4039,98610004.037654,98610004.037654,98779447.037654,98610004.037654,98779447.037654,169443.0,169443,4.75
4045,98798010.037654,98798010.037654,98798752.463186,98798010.037654,98798752.463186,2726.09375,34894,5.0
4046,98840644.037654,98840644.037654,98841573.998438,98840644.037654,98841573.998438,3705.3125,47428,5.0
4047,98842922.037654,98842922.037654,98844245.737654,98842922.037654,98844245.737654,2068.28125,26474,5.0
4050,98968349.037654,98968349.037654,98968489.870987,98968349.037654,98968489.870987,92.421875,845,7.0
4049,98931627.037654,98931627.037654,98985376.859083,98931627.037654,98985376.859083,146972.16796875,1504995,6.25
4051,99005981.037654,99005981.037654,99037770.387654,99005981.037654,99037770.387654,67055.66015625,635787,6.75
4053,99016648.037654,99037770.387654,99037985.524909,99037770.387654,99037985.524909,1314.3541666666667,10972,7.666666666666667
4054,99051376.037654,99051376.037654,99073623.537654,99051376.037654,99073623.537654,50983.85416666666,444950,7.333333333333333
4056,99097105.037654,99097105.037654,99112720.237654,99097105.037654,99206088.037654,42571.484375,326949,8.333333333333334
4057,99102346.037654,99112720.237654,99113113.658707,99112720.237654,99113113.658707,1012.2395833333333,7475,8.666666666666666
4058,99127027.037654,99127027.037654,99139612.037654,99127027.037654,99139612.037654,12585.0,50340,8.0
4060,99145487.037654,99145487.037654,99146221.637654,99145487.037654,99146221.637654,2066.0625,14692,9.0
4061,99151515.037654,99151515.037654,99151537.237654,99151515.037654,99151537.237654,62.4375,444,9.0
4059,99139708.037654,99139708.037654,99190027.537654,99139708.037654,99190027.537654,50319.5,100639,8.625
4062,99154045.037654,99154045.037654,99193612.977654,99154045.037654,99192202.077654,13057.8203125,90346,9.25
4064,99241313.037654,99242899.037654,99254081.537654,99335561.068909,99344507.068909,26092.5,178920,9.333333333333334
4066,99269600.037654,99300921.037654,99300931.25194,99335561.068909,99335571.283195,46.177083333333336,286,10.333333333333334
4067,99300921.037654,99300921.037654,99301035.537654,99300921.037654,99301035.537654,114.5,229,10.666666666666666
4048,98871659.037654,98871659.037654,99335571.283195,98871659.037654,99334987.387654,1146581.1364020272,9266567,7.918918918918919
4068,99301924.037654,99335571.283195,99335959.453927,99335571.283195,99335959.453927,2403.8281249999995,15915,9.666666666666666
4069,99358085.037654,99358085.037654,99374681.662654,99358085.037654,99374681.662654,18671.203125,132773,9.0
4070,99408103.037654,99408103.037654,99419376.806885,99408103.037654,99419376.806885,20609.859375,146559,9.0
4063,99154755.037654,99154755.037654,99422106.708386,99154755.037654,99421718.537654,307749.59027777775,2135708,9.222222222222221
4071,99464568.037654,99464568.037654,99465393.475154,99464568.037654,99465393.475154,1650.875,13207,8.0
4044,98766253.037654,98766253.037654,99525279.704321,98766253.037654,99525279.704321,759026.6666666666,4554160,7.454545454545454
4052,99012872.037654,99012872.037654,99529213.654066,99012872.037654,99427782.248368,1458921.254464286,11268909,8.285714285714286
4073,99540741.037654,99540741.037654,99542311.623861,99540741.037654,99542311.623861,4981.703125,45547,7.0
4074,99544659.037654,99544659.037654,99563750.623861,99544659.037654,99563750.623861,63439.74999999999,553656,7.333333333333333
4075,99560491.037654,99563750.623861,99563766.358555,99563750.623861,99563766.358555,92.359375,771,7.666666666666667
4076,99594886.037654,99594886.037654,99596013.513844,99594886.037654,99596013.513844,2589.671875,23677,7.0
4055,99067907.037654,99067907.037654,99604248.704321,99067907.037654,99604248.704321,536341.6666666666,1609025,8.130434782608695
4077,99640094.037654,99640094.037654,99640255.270987,99640094.037654,99640255.270987,453.46875,4837,6.0
4078,99657407.037654,99657407.037654,99657635.662654,99657407.037654,99657635.662654,228.625,1829,6.0
4010,97840399.037654,97840399.037654,99691790.037654,97840399.037654,99691790.037654,1851391.0,1851391,6.45
4080,99776732.037654,99776732.037654,99778273.570987,99776732.037654,99778273.570987,4335.5625,46246,6.0
4079,99758453.037654,99758453.037654,99784180.704321,99758453.037654,99784180.704321,25727.666666666668,77183,5.4
4081,99780812.037654,99780812.037654,99787167.704321,99780812.037654,99787167.704321,6355.666666666667,19067,5.666666666666667
4082,99810487.037654,99810487.037654,99810522.466225,99810487.037654,99810522.466225,35.42857142857143,248,5.0
4083,99815276.037654,99815276.037654,99816733.237654,99815276.037654,99816733.237654,2276.875,29144,5.0
4084,99868465.037654,99868465.037654,99868508.158866,99868465.037654,99868508.158866,111.171875,1423,5.0
4087,99896189.037654,99896189.037654,99896923.237654,99896189.037654,99896923.237654,803.03125,7342,7.0
4086,99892754.037654,99892754.037654,99902676.537654,99892754.037654,99902676.537654,19379.8828125,198450,6.25
4085,99890618.037654,99890618.037654,99903675.704321,99890618.037654,99903675.704321,13057.666666666666,39173,5.666666666666667
4088,99912262.037654,99912262.037654,99940415.287654,99912262.037654,99940415.287654,43989.453125,563065,5.0
4089,99960364.037654,99960364.037654,99965967.894797,99960364.037654,99965967.894797,5603.857142857143,39227,5.0
4091,99976003.037654,99976003.037654,99976339.537654,99976003.037654,99976339.537654,630.9375,6730,6.0
4090,99970851.037654,99970851.037654,99979011.37694,99970851.037654,99978831.109083,18329.2265625,223442,5.25
4092,100030893.037654,100030893.037654,100036711.037654,100030893.037654,100036711.037654,5818.0,40726,5.0
4072,99476912.037654,99476912.037654,100094744.063893,99476912.037654,100094734.323368,1108506.2752659575,12974268,5.468085106382978
4093,100089094.037654,100089094.037654,100103545.704321,100089094.037654,100103545.704321,14451.666666666666,43355,4.666666666666667
4094,100117053.037654,100117053.037654,100117237.187654,100117053.037654,100117237.187654,230.1875,3683,4.0
4095,100143205.037654,100143205.037654,100162634.870987,100143205.037654,100162634.870987,19429.833333333332,116579,4.0
4096,100163035.037654,100163035.037654,100163840.537654,100163035.037654,100163840.537654,1107.5625,17721,4.0
4097,100209884.037654,100209884.037654,100236057.682098,100209884.037654,100236057.682098,73613.375,1177814,4.0
4098,100245248.037654,100245248.037654,100246286.649899,100245248.037654,100246286.649899,3180.75,50892,4.0
4100,100253644.037654,100253644.037654,100253717.370987,100253644.037654,100253717.370987,73.33333333333333,220,5.0
4099,100253036.037654,100253036.037654,100257374.985022,100253036.037654,100257374.985022,5474.53125,82440,4.25
3957,96652223.037654,96652223.037654,100263268.537654,96652223.037654,100263268.537654,3611045.5,7222091,6.585616438356165
4101,100263280.037654,100263280.037654,100265951.370987,100263280.037654,100265951.370987,2671.3333333333335,8014,3.0
4103,100317987.037654,100317987.037654,100318687.823368,100317987.037654,100318687.823368,1226.375,19622,4.0
4105,100347687.037654,100347687.037654,100349552.687654,100347687.037654,100349552.687654,2915.078125,37313,5.0
4102,100308978.037654,100308978.037654,100362400.75194,100308978.037654,100362400.75194,53422.71428571428,373959,3.7142857142857144
4107,100394230.037654,100394230.037654,100394559.975154,100394230.037654,100394559.975154,824.84375,10558,5.0
4106,100379742.037654,100379742.037654,100446503.370987,100379742.037654,100446503.370987,66761.33333333333,200284,4.25
4108,100462660.037654,100462660.037654,100466634.037654,100462660.037654,100466634.037654,3974.0,11922,4.0
4110,100504882.037654,100504882.037654,100506272.920007,100504882.037654,100506272.920007,1847.265625,23645,5.0
4111,100531045.037654,100531045.037654,100531057.449419,100531045.037654,100531057.449419,16.484375,211,5.0
4113,100537204.037654,100537204.037654,100537288.704321,100537204.037654,100537288.704321,84.66666666666667,254,6.0
4112,100533338.037654,100533338.037654,100538807.684713,100533338.037654,100538792.743536,7606.7578125,92730,5.25
4114,100542761.037654,100542761.037654,100566564.037654,100542761.037654,100566564.037654,23803.0,23803,5.0
4115,100622018.037654,100622018.037654,100624545.037654,100622018.037654,100624545.037654,2527.0,5054,5.0
4117,100635283.037654,100645001.037654,100647916.137654,100695673.096478,100698588.196478,6149.0390625,58302,6.75
4118,100645001.037654,100647916.137654,100654317.214577,100647916.137654,100654317.214577,9426.5859375,83214,7.25
4120,100676434.037654,100676434.037654,100676473.75194,100676434.037654,100676473.75194,39.714285714285715,278,7.0
4116,100624917.037654,100624917.037654,100703690.767654,100624917.037654,100695673.096478,120285.3,1202853,6.4
4121,100690560.037654,100703690.767654,100704342.241338,100703690.767654,100704342.241338,1289.375,12378,6.666666666666667
4122,100709929.037654,100709929.037654,100718671.975154,100709929.037654,100718671.975154,13114.40625,139887,6.0
4124,100787962.037654,100788433.037654,100788445.937654,100902864.882466,100902877.782466,29.562499999999996,258,7.333333333333333
4126,100791314.037654,100791314.037654,100791668.268423,100791314.037654,100791668.268423,575.625,4605,8.0
4127,100813027.037654,100813027.037654,100820934.370987,100813027.037654,100820934.370987,7907.333333333333,23722,8.0
4128,100823659.037654,100842251.037654,100842255.770987,100902877.782466,100902882.515799,27.734375,213,8.333333333333334
4129,100842251.037654,100842255.770987,100842273.556701,100842255.770987,100842273.556701,33.71875,249,8.666666666666666
4104,100337287.037654,100337287.037654,100902882.515799,100337287.037654,100899719.085273,1053009.265625,11811073,5.705882352941177
4131,100884352.037654,100902882.515799,100903085.92489,100902882.515799,100903085.92489,605.9895833333333,4475,8.666666666666666
4125,100788433.037654,100788433.037654,100906024.537654,100788433.037654,100906024.537654,117591.5,235183,7.8
4132,100930319.037654,100930319.037654,100943584.631404,100930319.037654,100957291.937654,30906.447916666664,269729,7.333333333333333
4134,100963725.037654,100963725.037654,100963780.75194,100963725.037654,100963780.75194,48.75,390,8.0
4109,100484349.037654,100484349.037654,100988424.770987,100484349.037654,100988420.037654,908995.6819852942,9073278,6.411764705882353
4135,100977478.037654,100977478.037654,100998958.537654,100977478.037654,101003260.06432,48124.95703125,373333,8.25
4138,101022333.037654,101022333.037654,101022618.370987,101022333.037654,101022618.370987,120.375,856,9.0
4136,100981807.037654,100981807.037654,101025984.037654,100981807.037654,101025984.037654,44177.0,132531,8.285714285714286
4130,100879532.037654,100879532.037654,101063993.037654,100879532.037654,101063993.037654,184461.0,368922,7.75
4140,101084598.037654,101084598.037654,101088562.180511,101084598.037654,101088562.180511,3468.625,27749,8.0
4141,101089596.037654,101089596.037654,101089672.466225,101089596.037654,101089672.466225,76.42857142857143,535,8.0
4142,101090598.037654,101090598.037654,101090709.75194,101090598.037654,101090709.75194,97.75,782,8.0
4139,101036042.037654,101036042.037654,101105267.037654,101036042.037654,101105267.037654,69225.0,69225,7.555555555555555
4143,101112271.037654,101112271.037654,101113148.982098,101112271.037654,101113148.982098,1728.453125,15803,7.0
4144,101126661.037654,101126661.037654,101128634.412654,101126661.037654,101128634.412654,1726.703125,15787,7.0
4145,101129408.037654,101129408.037654,101152159.779589,101129408.037654,101181397.787654,50365.0703125,415918,7.75
4147,101147605.037654,101152159.779589,101152168.45816,101152159.779589,101152168.45816,32.90625,243,8.666666666666666
4149,101202810.037654,101202810.037654,101202995.537654,101202810.037654,101202995.537654,185.5,742,9.0
4146,101141990.037654,101141990.037654,101203539.537654,101141990.037654,101203539.537654,61549.5,123099,8.125
4150,101203778.037654,101223074.037654,101223138.900399,101230888.835318,101230953.698063,430.7291666666667,3308,8.333333333333334
4151,101223074.037654,101223138.900399,101223196.471828,101223138.900399,101223196.471828,218.29166666666666,1612,8.666666666666666
4148,101172613.037654,101172613.037654,101259361.077039,101172613.037654,101256613.326652,192028.875,1536231,8.0
4123,100742817.037654,100742817.037654,101267175.874703,100742817.037654,101197606.421786,1166265.2327586208,9929304,7.517241379310345
4154,101299781.037654,101304183.037654,101305207.932391,101355092.537654,101356117.432391,2535.546875,19473,8.333333333333334
4155,101304183.037654,101305207.932391,101311570.624699,101305207.932391,101311570.624699,11200.989583333332,82715,8.666666666666666
4156,101327896.037654,101327896.037654,101328794.787654,101327896.037654,101328794.787654,1348.125,10785,8.0
4157,101340154.037654,101340154.037654,101340318.620987,101340154.037654,101340318.620987,246.875,1975,8.0
4153,101279548.037654,101279548.037654,101366134.13062,101279548.037654,101353896.287654,180062.16796875,1486965,7.75
4152,101267743.037654,101267743.037654,101386515.070988,101267743.037654,101355092.537654,206675.15625,1746990,7.571428571428571
