app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2237,51453004.03813,51453004.03813,51881657.529318,51453004.03813,51734508.638605,606775.3154560811,4620077,8.405405405405405
2255,51859345.03813,51859345.03813,51928313.03813,51859345.03813,51928313.03813,68968.0,137936,11.0
2248,51722214.03813,51722214.03813,51934702.229025,51722214.03813,51886948.187588,270644.9259868421,1687714,10.263157894736842
2259,51952441.03813,51952441.03813,51952478.057361,51952441.03813,51952478.057361,47.265625,275,11.0
2261,51971860.03813,51971860.03813,51974336.466701,51971860.03813,51974336.466701,3250.3125,17335,12.0
2262,51983290.03813,51983290.03813,51983329.895273,51983290.03813,51983329.895273,52.3125,279,12.0
2263,51984875.03813,51984875.03813,51985057.323844,51984875.03813,51985057.323844,239.25,1276,12.0
2264,51987368.03813,51987368.03813,51987570.180987,51987368.03813,51987570.180987,265.3125,1415,12.0
2260,51960824.03813,51960824.03813,51997971.371463,51960824.03813,51997971.371463,37147.333333333336,111442,11.4
2257,51876042.03813,51876042.03813,52029789.63813,51876042.03813,52029789.63813,153747.6,768738,11.222222222222221
2265,52030867.03813,52030867.03813,52031017.108305,52030867.03813,52031017.108305,190.9375,1222,10.0
2266,52040706.03813,52040706.03813,52040740.669709,52040706.03813,52040740.669709,44.0625,282,10.0
2267,52046017.03813,52046017.03813,52046535.03813,52046017.03813,52046535.03813,659.0625,4218,10.0
2206,50460068.03813,50460068.03813,52061357.722089,50460068.03813,51357959.187913,2180061.866387795,15080462,9.251968503937007
2268,52062048.03813,52062048.03813,52062510.459183,52062048.03813,52062510.459183,617.765625,4393,9.0
2249,51728483.03813,51728483.03813,52062829.425903,51728483.03813,52008894.218828,442182.9855182927,2742998,10.317073170731707
2270,52087795.03813,52087795.03813,52094525.73813,52087795.03813,52094525.73813,9465.046875,67307,9.0
2269,52073305.03813,52073305.03813,52104626.323844,52073305.03813,52104626.323844,31321.285714285714,219249,8.25
2271,52131022.03813,52131022.03813,52131046.248656,52131022.03813,52131046.248656,34.5,276,8.0
2272,52138577.03813,52138577.03813,52138601.160937,52138577.03813,52138601.160937,34.375,275,8.0
2273,52148956.03813,52148956.03813,52150726.301288,52148956.03813,52150726.301288,2522.625,20181,8.0
2221,50820413.03813,50820413.03813,52153977.545069,50820413.03813,51621081.113328,1854991.816588785,13557080,8.757009345794392
2087,48093751.03813,48093751.03813,52161959.03813,48093751.03813,52161959.03813,4068208.0,12204624,8.226666666666667
2275,52178663.03813,52178663.03813,52186806.15813,52178663.03813,52186806.15813,11133.171875,101789,7.0
2276,52218394.03813,52218394.03813,52218428.53813,52218394.03813,52218428.53813,34.5,207,7.0
2278,52249088.03813,52249088.03813,52256136.73813,52249088.03813,52256136.73813,8810.875,70487,8.0
2279,52267533.03813,52267533.03813,52267574.93813,52267533.03813,52267574.93813,52.375,419,8.0
2281,52276226.03813,52276226.03813,52276252.774972,52276226.03813,52276252.774972,35.71875,254,9.0
2282,52279565.03813,52279565.03813,52281380.196025,52279565.03813,52281380.196025,2424.9375,17244,9.0
2280,52271430.03813,52271430.03813,52294007.03813,52271430.03813,52294007.03813,22577.0,67731,8.333333333333334
2283,52300204.03813,52300204.03813,52300272.83813,52300204.03813,52300272.83813,86.0,688,8.0
2284,52305323.03813,52305323.03813,52305351.43813,52305323.03813,52305351.43813,35.5,284,8.0
2235,51425367.03813,51425367.03813,52318789.53813,51425367.03813,52318789.53813,893422.5,1786845,8.515151515151516
2285,52340730.03813,52340730.03813,52341173.115053,52340730.03813,52341173.115053,504.0,4608,7.0
2274,52160377.03813,52160377.03813,52364370.032867,52160377.03813,52364277.93813,230662.89312499997,2039009,7.24
2243,51633875.03813,51633875.03813,52373687.197531,51633875.03813,52145944.063977,1091713.2756320224,8034107,8.696629213483146
2241,51553701.03813,51553701.03813,52406455.588782,51553701.03813,52128831.396642,1282421.4295212764,9595830,8.553191489361701
2287,52413117.03813,52413117.03813,52423599.692675,52413117.03813,52423599.692675,15014.21875,192182,5.0
2288,52430881.03813,52430881.03813,52431045.03813,52430881.03813,52431045.03813,205.0,2624,5.0
2289,52445949.03813,52445949.03813,52445961.03813,52445949.03813,52445961.03813,17.1875,220,5.0
2258,51903710.03813,51903710.03813,52455877.153187,51903710.03813,52380283.496056,908471.1041666666,7230112,8.041666666666666
2290,52552758.03813,52552758.03813,52588619.510857,52552758.03813,52586033.13813,45060.03125,665502,4.333333333333333
2291,52557583.03813,52557583.03813,52593543.53813,52557583.03813,52592669.03813,50495.765625,680364,4.75
2292,52590920.03813,52590920.03813,52599865.61313,52590920.03813,52599865.61313,12954.06640625,174539,4.75
2293,52599812.03813,52599812.03813,52645504.53813,52599812.03813,52645504.53813,45692.5,91385,4.666666666666667
2294,52654010.03813,52654010.03813,52654289.722341,52654010.03813,52654289.722341,332.125,5314,4.0
2295,52671775.03813,52671775.03813,52675873.63813,52671775.03813,52675873.63813,5123.25,81972,4.0
2296,52677789.03813,52677789.03813,52677799.23813,52677789.03813,52677799.23813,12.75,204,4.0
2297,52712257.03813,52712257.03813,52716598.180987,52712257.03813,52716598.180987,4341.142857142857,30388,4.0
2277,52230160.03813,52230160.03813,52716979.789902,52230160.03813,52677150.551228,1279111.2554347827,14943268,5.478260869565218
2298,52725595.03813,52725595.03813,52725942.03813,52725595.03813,52725942.03813,347.0,6940,3.0
2300,52755039.03813,52755039.03813,52762161.109559,52755039.03813,52762161.109559,7122.071428571428,99709,4.0
2302,52867353.03813,52867353.03813,52867476.13813,52867353.03813,52867476.13813,192.34375,2462,5.0
2303,52897573.03813,52897573.03813,52904379.53813,52897573.03813,52904379.53813,6806.5,13613,5.0
2301,52797539.03813,52797539.03813,52916014.901766,52797539.03813,52915649.560857,351870.9322916666,5196863,4.333333333333333
2299,52753843.03813,52753843.03813,52917665.947221,52753843.03813,52917665.947221,163822.9090909091,1802052,3.8
2304,52974518.03813,52974518.03813,52974754.91313,52974518.03813,52974754.91313,236.875,3790,3.0
2305,53039342.03813,53039342.03813,53039549.03813,53039342.03813,53039549.03813,207.0,414,3.0
2306,53057258.03813,53057258.03813,53057636.43813,53057258.03813,53057636.43813,378.4,7568,3.0
2307,53082391.03813,53082391.03813,53082397.752416,53082391.03813,53082397.752416,13.21875,282,3.0
2308,53084761.03813,53084761.03813,53084780.704797,53084761.03813,53084780.704797,19.666666666666668,236,3.0
2309,53092618.03813,53092618.03813,53095565.63813,53092618.03813,53095565.63813,2947.6,58952,3.0
2311,53119814.03813,53119814.03813,53120560.930987,53119814.03813,53120560.930987,1307.0625,20913,4.0
2312,53143937.03813,53143937.03813,53144093.573844,53143937.03813,53144093.573844,273.9375,4383,4.0
2313,53146400.03813,53146400.03813,53169942.83813,53146400.03813,53169942.83813,31880.875,470856,4.333333333333333
2314,53157699.03813,53157699.03813,53178488.83813,53157699.03813,53178488.83813,30318.458333333336,415796,4.666666666666667
2316,53261399.03813,53261399.03813,53261603.91813,53261399.03813,53261603.91813,400.15625,5122,5.0
2317,53261992.03813,53261992.03813,53262009.23813,53261992.03813,53262009.23813,33.59375,430,5.0
2315,53249433.03813,53249433.03813,53271756.88813,53249433.03813,53271756.88813,30230.213541666664,446477,4.333333333333333
2310,53118386.03813,53118386.03813,53305774.53813,53118386.03813,53305774.53813,187388.5,1873885,3.823529411764706
2320,53317649.03813,53317649.03813,53318322.53813,53317649.03813,53318322.53813,1052.34375,13470,5.0
2322,53361456.03813,53361456.03813,53361469.056998,53361456.03813,53361469.056998,21.5625,230,6.0
2321,53355495.03813,53355495.03813,53362459.656998,53355495.03813,53362458.13813,11423.8359375,139262,5.25
2324,53412991.03813,53412991.03813,53414757.53813,53412991.03813,53414757.53813,1766.5,3533,6.0
2323,53394703.03813,53394703.03813,53429248.799136,53394703.03813,53428099.18813,59139.01562500001,667923,5.666666666666667
2326,53427891.03813,53427891.03813,53431319.176495,53427891.03813,53431319.176495,5684.0625,54567,6.666666666666667
2325,53421965.03813,53421965.03813,53439911.273979,53421965.03813,53438859.962658,36222.5625,386374,6.0
2328,53460788.03813,53460788.03813,53462245.03813,53460788.03813,53462245.03813,1457.0,7285,6.0
2327,53439846.03813,53439846.03813,53463043.698979,53439846.03813,53463043.698979,40582.5875,463801,5.6
2329,53495244.03813,53495244.03813,53495297.371463,53495244.03813,53495297.371463,53.333333333333336,320,5.0
2331,53506952.03813,53506952.03813,53506963.18813,53506952.03813,53506963.18813,20.90625,223,6.0
2332,53520221.03813,53520221.03813,53520274.907695,53520221.03813,53520274.907695,116.15625,1239,6.0
2333,53527636.03813,53527636.03813,53528628.83813,53527636.03813,53528628.83813,1861.5,19856,6.0
2334,53541882.03813,53541882.03813,53542009.53813,53541882.03813,53542009.53813,127.5,255,6.0
2336,53567130.03813,53567130.03813,53567152.53813,53567130.03813,53567152.53813,39.375,360,7.0
2337,53579674.03813,53579674.03813,53579730.83813,53579674.03813,53579730.83813,124.25,1136,7.0
2338,53584275.03813,53584275.03813,53586305.477154,53584275.03813,53586305.477154,4552.625,41624,7.0
2340,53596672.03813,53596672.03813,53605768.03813,53596672.03813,53605768.03813,22171.5,177372,8.0
2342,53620717.03813,53620717.03813,53633290.03813,53620717.03813,53633290.03813,12573.0,12573,9.75
2335,53546853.03813,53546853.03813,53634294.03813,53546853.03813,53634294.03813,87441.0,437205,7.5625
2343,53626085.03813,53626085.03813,53654268.371463,53626085.03813,53654268.371463,28183.333333333332,84550,10.0
2345,53655073.03813,53655073.03813,53656029.466701,53655073.03813,53656029.466701,1882.96875,13390,9.0
2344,53630758.03813,53630758.03813,53672147.53813,53630758.03813,53672147.53813,41389.5,82779,9.428571428571429
2339,53591439.03813,53591439.03813,53684560.03813,53591439.03813,53684560.03813,93121.0,186242,8.428571428571429
2346,53692861.03813,53692861.03813,53696890.03813,53692861.03813,53696890.03813,6756.96875,61778,7.0
2347,53697100.03813,53697100.03813,53697115.299,53697100.03813,53697115.299,25.59375,234,7.0
2348,53708885.03813,53708885.03813,53708981.233782,53708885.03813,53708981.233782,161.328125,1475,7.0
2341,53618289.03813,53618289.03813,53710011.856556,53618289.03813,53707152.66313,218087.10069444444,1769270,7.888888888888889
2319,53313384.03813,53313384.03813,53721943.721899,53313384.03813,53660903.748656,1283503.6766419492,13205749,6.220338983050848
2351,53770783.03813,53770783.03813,53770935.385956,53770783.03813,53770935.385956,255.5,2336,7.0
2350,53738251.03813,53738251.03813,53778651.510956,53738251.03813,53778645.16313,63115.8203125,646306,6.25
2349,53737627.03813,53737627.03813,53798580.766638,53737627.03813,53785675.28813,187187.97395833334,2114123,5.666666666666667
2352,53806012.03813,53806012.03813,53806418.60063,53806012.03813,53806418.60063,508.203125,6505,5.0
2355,53842795.03813,53842795.03813,53845007.58813,53842795.03813,53845007.58813,4839.953125,44251,7.0
2356,53898503.03813,53898503.03813,53915054.680987,53898503.03813,53915054.680987,50689.40625,463446,7.0
2357,53960869.03813,53960869.03813,53962576.68813,53960869.03813,53962576.68813,3735.484375,34153,7.0
2358,53966642.03813,53966642.03813,53978767.88813,53966642.03813,53978767.88813,26525.296875,242517,7.0
2330,53496072.03813,53496072.03813,53981750.752416,53496072.03813,53981750.752416,485678.71428571426,3399751,6.473684210526316
2359,53984677.03813,53984677.03813,53986278.823844,53984677.03813,53986278.823844,4204.6875,44850,6.0
2360,53998561.03813,53998561.03813,54030481.58813,53998561.03813,54030481.58813,67332.41015625,638411,6.75
2363,54068078.03813,54068078.03813,54069109.371463,54068078.03813,54069109.371463,1031.3333333333333,6188,8.0
2361,54011681.03813,54011681.03813,54070833.53813,54011681.03813,54070833.53813,59152.5,118305,7.428571428571429
2365,54074139.03813,54074139.03813,54074152.810857,54074139.03813,54074152.810857,25.25,202,8.0
2366,54086191.03813,54086191.03813,54087137.752416,54086191.03813,54087137.752416,946.7142857142857,6627,8.0
2367,54155903.03813,54155903.03813,54167281.083585,54155903.03813,54167281.083585,20859.75,166878,8.0
2286,52399272.03813,52399272.03813,54167410.609559,52399272.03813,54167410.609559,1768138.5714285714,12376970,5.160493827160494
2369,54224634.03813,54224634.03813,54230083.76362,54224634.03813,54230083.76362,8685.5,69484,8.0
2371,54261668.03813,54261668.03813,54262074.802836,54261668.03813,54262074.802836,583.453125,4149,9.0
2373,54282018.03813,54282018.03813,54284338.466701,54282018.03813,54284338.466701,2537.96875,16243,10.0
2374,54323321.03813,54323321.03813,54344941.626365,54323321.03813,54344941.626365,28714.84375,183775,10.0
2375,54351556.03813,54351556.03813,54361725.028326,54351556.03813,54360900.744012,12824.635416666668,79430,10.333333333333334
2377,54366130.03813,54366130.03813,54366407.03813,54366130.03813,54366407.03813,277.0,1385,11.0
2378,54377956.03813,54377956.03813,54378207.76362,54377956.03813,54378207.76362,315.21875,1834,11.0
2370,54230624.03813,54230624.03813,54390684.913463,54230624.03813,54356706.940091,245598.98611111112,1607557,9.777777777777779
2380,54389238.03813,54389238.03813,54390957.03813,54389238.03813,54390957.03813,1719.0,1719,11.666666666666666
2382,54397203.03813,54397203.03813,54397511.055371,54397203.03813,54397511.055371,372.1875,1985,12.0
2368,54214635.03813,54214635.03813,54417193.445458,54214635.03813,54335396.03813,310901.51682692306,2052937,9.692307692307692
2376,54355955.03813,54355955.03813,54434390.892105,54355955.03813,54419074.899568,102106.830078125,604378,10.8125
2379,54385713.03813,54385713.03813,54452259.24195,54385713.03813,54437071.394666,84925.52604166667,497884,10.916666666666666
2383,54417965.03813,54417965.03813,54498287.10521,54417965.03813,54489089.336978,107625.94062499999,649817,10.6
2362,54029159.03813,54029159.03813,54509422.403596,54029159.03813,54352584.73813,922817.8940217391,6468514,9.130434782608695
2386,54526621.03813,54526621.03813,54527527.26262,54526621.03813,54527527.26262,1387.65625,8881,10.0
2385,54505117.03813,54505117.03813,54559890.53813,54505117.03813,54559890.53813,54773.5,109547,9.666666666666666
2388,54572403.03813,54572403.03813,54574153.861659,54572403.03813,54574153.861659,2325.3125,14882,10.0
2387,54542641.03813,54542641.03813,54583413.116561,54542641.03813,54583121.31264,60899.85,405999,9.6
2353,53818858.03813,53818858.03813,54585356.03813,53818858.03813,54585356.03813,766498.0,1532996,8.44927536231884
2381,54393896.03813,54393896.03813,54588095.044179,54393896.03813,54536225.631519,275635.92261904763,1807096,9.761904761904763
2389,54587194.03813,54587194.03813,54591616.578962,54587194.03813,54591616.578962,6733.609375,56211,7.666666666666667
2391,54652330.03813,54652330.03813,54673362.53813,54652330.03813,54673362.53813,21032.5,42065,8.0
2392,54678678.03813,54678678.03813,54678696.704797,54678678.03813,54678696.704797,28.0,224,8.0
2393,54680131.03813,54680131.03813,54680891.204797,54680131.03813,54680891.204797,1140.25,9122,8.0
2394,54687068.03813,54687068.03813,54691799.78813,54687068.03813,54691799.78813,7097.625,56781,8.0
2354,53836788.03813,53836788.03813,54692455.912514,53836788.03813,54692431.466701,855643.4285714285,5989504,8.320987654320987
2395,54746909.03813,54746909.03813,54778939.53813,54746909.03813,54772772.23813,40748.010416666664,355619,7.333333333333333
2397,54782642.03813,54782642.03813,54783839.03813,54782642.03813,54783839.03813,1197.0,1197,8.0
2399,54826580.03813,54826580.03813,54826603.165403,54826580.03813,54826603.165403,29.8125,212,9.0
2400,54833097.03813,54833097.03813,54833207.323844,54833097.03813,54833207.323844,110.28571428571429,772,9.0
2398,54804377.03813,54804377.03813,54833564.929039,54804377.03813,54833547.03813,41779.94791666667,320870,8.333333333333334
2401,54837520.03813,54837520.03813,54845878.947221,54837520.03813,54845878.947221,11493.5,91948,8.0
2402,54853705.03813,54853705.03813,54862699.674494,54853705.03813,54862699.674494,12367.625,98941,8.0
2403,54865889.03813,54865889.03813,54865920.947221,54865889.03813,54865920.947221,43.875,351,8.0
2364,54069608.03813,54069608.03813,54878744.407945,54069608.03813,54607533.28813,1443214.0853658537,10758505,8.585365853658537
2372,54268382.03813,54268382.03813,54881154.175973,54268382.03813,54709859.178423,993629.9970561595,7228781,8.797101449275363
