app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2803,64561.037264,65070.138665,65216.138665,0,0,187.20967741935482,146,82.06451612903226
2777,63940.037264,64354.370597,65251.370597,0,0,1130.0886824324325,897,80.63063063063063
2780,63984.037264,64407.870597,65290.370597,0,0,2228.9764178240744,1765,80.82407407407408
2785,64048.037264,64545.928997,65291.928997,0,0,944.15625,746,81.0
2794,64318.037264,64750.537264,65300.537264,0,0,698.8560267857142,550,81.32142857142857
2814,64800.037264,65251.370597,65304.370597,0,0,68.12228260869564,53,82.26086956521739
2456,56811.037264,56811.037264,65305.037264,0,0,8494.0,8494,63.0299727520436
2807,64609.037264,65088.933988,65366.287442,0,0,1022.138526119403,802,81.56716417910448
2792,64303.037264,64728.026045,65382.026045,0,0,826.7506578947368,654,80.90526315789474
2819,64895.037264,65304.370597,65456.654037,0,0,733.547794117647,575,81.6470588235294
2811,64743.037264,65207.037264,65466.037264,0,0,329.02320075757575,259,81.3030303030303
2806,64587.037264,65070.138665,65476.138665,0,0,515.7956730769231,406,81.3076923076923
2791,64268.037264,64728.026045,65490.026045,0,0,961.7356892523364,762,80.77570093457943
2805,64585.037264,65070.138665,65496.138665,0,0,540.7797256097562,426,81.2439024390244
2795,64321.037264,64758.459426,65535.459426,0,0,982.3499999999999,777,80.91428571428571
2801,64486.037264,64985.348333,65565.348333,0,0,735.2897135416667,580,81.13541666666667
2812,64757.037264,65207.933988,65576.933988,0,0,468.21367694805195,369,81.20779220779221
2796,64323.037264,64776.68155,65584.68155,0,0,1021.9363636363638,808,80.94545454545455
2818,64859.037264,65300.537264,65651.537264,0,0,447.3471283783784,351,81.56756756756756
2813,64788.037264,65216.138665,65655.138665,0,0,558.7881097560976,439,81.46341463414635
2459,56895.037264,56895.037264,65712.037264,0,0,8841.588090551182,8817,64.17847769028872
2815,64817.037264,65290.370597,65727.370597,0,0,560.759765625,437,82.125
2573,59222.037264,59323.370597,65740.370597,0,0,6727.354569469424,6417,67.09532374100719
2427,56217.037264,56217.037264,65809.037264,0,0,9592.0,9592,63.020334928229666
2826,64979.037264,65466.037264,65858.037264,0,0,508.9725609756097,392,83.09756097560975
2816,64817.037264,65290.370597,65878.370597,0,0,762.7519329896908,588,83.02061855670104
2832,65158.037264,65655.138665,65879.138665,0,0,290.6,224,83.02857142857142
2828,65078.037264,65490.026045,65920.026045,0,0,559.755859375,430,83.3125
2836,65337.037264,65809.037264,65980.921967,0,0,739.2291666666667,560,84.48333333333333
2596,59700.037264,59716.148375,65990.148375,0,0,6682.775345896946,6274,68.16984732824427
2668,61494.037264,61576.787264,65994.787264,0,0,4880.9576298701295,4418,70.7064935064935
2823,64950.037264,65456.654037,66038.654037,0,0,767.9671875,582,84.45
2840,65405.037264,65980.921967,66053.286722,0,0,378.58518145161287,281,86.2258064516129
2809,64631.037264,65167.138665,66082.138665,0,0,1199.1778846153845,915,83.87692307692308
2822,64934.037264,65456.654037,66093.654037,0,0,844.1376768867925,637,84.81132075471699
2755,63653.037264,63946.037264,66145.037264,0,0,2761.400497159091,2199,80.36818181818182
2825,64970.037264,65456.654037,66171.654037,0,0,949.502976190476,715,84.99047619047619
2831,65134.037264,65651.537264,66172.537264,0,0,692.6533938172043,521,85.08602150537635
2493,57513.037264,57513.037264,66176.037264,0,0,9016.651484480431,8663,66.61268556005398
2830,65121.037264,65584.68155,66193.68155,0,0,810.4958118556701,609,85.17525773195877
2845,65482.037264,66176.037264,66248.037264,0,0,98.69318181818181,72,87.72727272727273
2640,60901.037264,60901.037264,66269.037264,0,0,5888.099061810154,5368,70.2008830022075
2821,64931.037264,65456.654037,66287.654037,0,0,1105.5584935897436,831,85.14529914529915
2502,57736.037264,57736.037264,66317.037264,0,0,9000.65902872777,8581,67.12995896032832
2467,57095.037264,57095.037264,66341.037264,0,0,9549.764080100127,9246,66.1026282853567
2588,59429.037264,59526.037264,66358.037264,0,0,7366.492608695652,6832,69.00695652173913
2842,65428.037264,66053.286722,66373.286722,0,0,436.3690476190476,320,87.27380952380952
2841,65421.037264,66053.286722,66374.286722,0,0,437.2925145348837,321,87.18604651162791
2824,64963.037264,65456.654037,66379.654037,0,0,1233.240649606299,923,85.51181102362204
2847,65521.037264,66248.037264,66397.303868,0,0,808.6154296875,587,88.1625
2732,63085.037264,63085.037264,66403.037264,0,0,4026.770436851211,3318,77.6712802768166
2834,65268.037264,65727.370597,66419.370597,0,0,930.6685779816513,692,86.07339449541284
2833,65208.037264,65712.037264,66495.037264,0,0,1051.7269736842104,783,85.96491228070175
2846,65517.037264,66193.68155,66502.68155,0,0,425.2004915730337,309,88.06741573033707
2835,65300.037264,65740.370597,66589.370597,0,0,1146.8947368421052,849,86.45614035087719
2838,65361.037264,65980.921967,66636.921967,0,0,894.2675438596491,656,87.24561403508773
2851,65593.037264,66397.303868,66670.303868,0,0,380.53125,273,89.20879120879121
2839,65383.037264,65980.921967,66714.921967,0,0,1005.2258771929826,734,87.64912280701755
2843,65430.037264,66053.286722,66726.286722,0,0,925.6592060810812,673,88.02702702702703
2660,61362.037264,61372.037264,66729.037264,0,0,6096.833503540305,5357,72.83877995642702
2848,65551.037264,66374.286722,66730.286722,0,0,494.79247572815535,356,88.95145631067962
2852,65596.037264,66397.303868,66731.303868,0,0,467.3202319587629,334,89.54639175257732
2787,64119.037264,64648.902292,66770.902292,0,0,2805.0478344298244,2122,84.60087719298245
2864,65776.037264,66730.286722,66828.286722,0,0,138.45348837209303,98,90.4186046511628
2696,62157.037264,62301.162264,66834.162264,0,0,5314.4170582706765,4533,75.03258145363408
2860,65705.037264,66502.68155,66845.069495,0,0,1383.8876644736843,981,90.28421052631579
2837,65337.037264,65980.921967,66879.921967,0,0,1233.3789943609024,899,87.80451127819549
2869,65847.037264,66845.069495,66930.069495,0,0,120.29231039325843,85,90.57303370786516
2872,65954.037264,66930.069495,67025.069495,0,0,134.9947331460674,95,90.9438202247191
2868,65836.037264,66834.162264,67035.767085,0,0,829.3249362244899,583,91.04081632653062
2873,65954.037264,67025.069495,67061.069495,0,0,51.328125,36,91.25
2856,65646.037264,66397.303868,67074.303868,0,0,960.0529947916667,677,90.75833333333334
2643,60923.037264,60936.713454,67119.713454,0,0,7080.98599137931,6183,73.29501915708812
2870,65905.037264,66845.069495,67143.069495,0,0,426.3004331683168,298,91.55445544554455
2629,60556.037264,60556.037264,67152.037264,0,0,7482.263086642598,6596,72.59927797833934
2855,65617.037264,66397.303868,67164.303868,0,0,1091.4207763671875,767,91.0703125
2858,65660.037264,66419.370597,67190.370597,0,0,1101.8110119047617,771,91.46031746031746
2797,64351.037264,64777.037264,67218.037264,0,0,3307.0712652439024,2441,86.70731707317073
2871,65954.037264,66879.921967,67227.921967,0,0,501.2386363636364,348,92.18181818181819
2844,65471.037264,66053.286722,67245.084959,0,0,11206.485483870969,7944,90.28387096774193
2866,65805.037264,66770.902292,67257.902292,0,0,701.7947154471545,487,92.22764227642277
2879,66090.037264,67218.037264,67259.01473,0,0,124.12218750000001,86,92.37
2878,66079.037264,67190.370597,67273.370597,0,0,119.841322815534,83,92.40776699029126
2859,65683.037264,66495.037264,67303.037264,0,0,1161.592830882353,808,92.00735294117646
2885,66319.037264,67257.902292,67307.263416,0,0,331.5991379310345,228,93.08045977011494
2883,66292.037264,67245.084959,67327.084959,0,0,119.01545329670328,82,92.89010989010988
2880,66190.037264,67245.084959,67340.084959,0,0,137.3421717171717,95,92.52525252525253
2886,66334.037264,67303.037264,67342.037264,0,0,56.73349719101123,39,93.10112359550561
2857,65659.037264,66403.037264,67365.037264,0,0,1381.3200431034484,962,91.89655172413794
2881,66231.037264,67245.084959,67423.084959,0,0,514.8985849056603,356,92.56603773584905
2569,59148.037264,59182.837264,67434.837264,0,0,9304.231840620592,8252,72.1607898448519
2829,65115.037264,65496.138665,67544.720103,0,0,11170.528621495327,8005,89.30841121495327
2666,61480.037264,61576.787264,67617.787264,0,0,7202.9811422413795,6041,76.3103448275862
2877,66021.037264,67164.303868,67652.303868,0,0,710.0354477611941,488,93.11940298507463
2867,65829.037264,66828.286722,67685.286722,0,0,1246.2033292483661,857,93.06535947712419
2863,65718.037264,66729.037264,67701.037264,0,0,1411.7771739130437,972,92.95652173913044
2727,62969.037264,62996.870597,67731.870597,0,0,6041.200566066997,4735,81.65508684863524
2893,66492.037264,67617.787264,67824.787264,0,0,308.6899369266055,207,95.44036697247707
2884,66318.037264,67245.084959,67826.084959,0,0,858.2759596456693,581,94.54330708661418
2876,65999.037264,67152.037264,67950.037264,0,0,1177.2443181818182,798,94.41558441558442
2882,66289.037264,67245.084959,67951.084959,0,0,1047.96875,706,95.0
2896,66522.037264,67701.037264,67952.037264,0,0,378.99889380530976,251,96.63716814159292
2898,66599.037264,67824.787264,68087.787264,0,0,400.8572382478632,263,97.54700854700855
2874,65982.037264,67035.767085,68114.731345,0,0,9413.102120535716,6326,95.23214285714286
2887,66373.037264,67307.263416,68143.263416,0,0,1265.326923076923,836,96.86713286713287
2905,66747.037264,68114.731345,68248.731345,0,0,1038.7640765765766,670,99.22522522522523
2899,66602.037264,67826.084959,68268.084959,0,0,682.2936507936508,442,98.7936507936508
2892,66419.037264,67544.720103,68268.720103,0,0,1109.9365942028985,724,98.1159420289855
2895,66504.037264,67685.286722,68287.286722,0,0,927.9654605263158,602,98.65413533834587
2890,66389.037264,67544.720103,68318.720103,0,0,1187.8381849315067,774,98.21917808219177
2779,63965.037264,64382.037264,68410.037264,0,0,5640.883008356546,4028,89.6267409470752
2910,66882.037264,68248.731345,68415.849216,0,0,762.6063058035714,482,101.25892857142857
2765,63764.037264,64060.928997,68431.928997,0,0,6071.033558707124,4371,88.89182058047493
2897,66528.037264,67731.870597,68453.870597,0,0,1126.5360915492959,722,99.85915492957747
2854,65613.037264,66397.303868,68516.303868,0,0,3195.856897026432,2119,96.52422907488987
2894,66501.037264,67652.303868,68536.303868,0,0,1384.5902777777778,884,100.24183006535948
2907,66790.037264,68248.731345,68542.731345,0,0,468.52769886363643,294,101.99242424242425
2888,66377.037264,67307.263416,68543.227725,0,0,9596.758982035928,6160,99.7065868263473
2694,62074.037264,62143.162264,68563.162264,0,0,8190.807340525328,6420,81.65290806754221
2808,64612.037264,65149.348333,68592.348333,0,0,4979.69777199074,3443,92.56481481481481
2920,67055.037264,68516.303868,68608.303868,0,0,149.28933189655172,92,103.85344827586206
2889,66388.037264,67340.084959,68613.269539,0,0,13185.658088235294,8420,100.2235294117647
2923,67109.037264,68543.227725,68624.227725,0,0,132.02467105263156,81,104.3157894736842
2749,63518.037264,63789.459426,68667.459426,0,0,6739.510029069768,4878,88.42325581395349
2917,66952.037264,68415.849216,68670.849216,0,0,414.7147529069767,255,104.08527131782945
2568,59148.037264,59170.037264,68713.037264,0,0,11360.340578007517,9543,76.18796992481202
2849,65561.037264,66379.654037,68715.654037,0,0,3554.900390625,2336,97.39453125
2909,66865.037264,68248.731345,68753.731345,0,0,818.3550941780821,505,103.71232876712328
2908,66800.037264,68248.731345,68764.731345,0,0,834.1216887417219,516,103.45695364238411
2933,67383.037264,68613.269539,68765.269539,0,0,255.65346534653466,152,107.64356435643565
2921,67058.037264,68536.303868,68765.303868,0,0,375.75693139097746,229,105.01503759398496
2938,67426.037264,68624.227725,68770.227725,0,0,247.7251275510204,146,108.59183673469387
2901,66620.037264,67951.084959,68788.084959,0,0,1342.9169407894738,837,102.6842105263158
2912,66889.037264,68287.286722,68799.286722,0,0,834.8456375838927,512,104.35570469798658
2564,58886.037264,59075.037264,68826.037264,0,0,11654.933412286064,9751,76.49633251833741
2940,67452.037264,68670.849216,68839.849216,0,0,287.61896658415844,169,108.92079207920793
2906,66758.037264,68143.263416,68846.263416,0,0,1137.7149621212122,703,103.57575757575758
2943,67541.037264,68753.731345,68846.731345,0,0,158.72484375,93,109.23
2903,66711.037264,68087.787264,68870.787264,0,0,1261.322354403409,783,103.0965909090909
2939,67431.037264,68667.459426,68886.459426,0,0,371.28885135135135,219,108.50450450450451
2918,66960.037264,68431.928997,68907.928997,0,0,781.271233974359,476,105.0448717948718
2935,67402.037264,68613.269539,68915.269539,0,0,509.03019957983196,302,107.87394957983193
2919,67013.037264,68453.870597,69040.870597,0,0,965.1983024691358,587,105.23456790123457
2913,66920.037264,68318.720103,69044.720103,0,0,1189.0919117647059,726,104.82352941176471
2953,67755.037264,68846.731345,69066.731345,0,0,379.1360294117647,220,110.29411764705883
2904,66727.037264,68114.731345,69088.731345,0,0,1578.60667539267,974,103.72774869109948
2865,65778.037264,66731.303868,69096.303868,0,0,3694.066889044944,2365,99.96629213483146
2916,66952.037264,68415.849216,69097.849216,0,0,1121.446402616279,682,105.23837209302326
2929,67216.037264,68592.348333,69134.348333,0,0,900.9964817880796,542,106.3907284768212
2911,66889.037264,68268.720103,69137.720103,0,0,1423.5155381944446,869,104.83888888888889
2946,67599.037264,68765.303868,69160.303868,0,0,674.2135847107438,395,109.2396694214876
2936,67419.037264,68613.269539,69174.269539,0,0,946.817361111111,561,108.01481481481481
2927,67194.037264,68543.227725,69175.227725,0,0,1049.0143312101911,632,106.22929936305732
2961,67969.037264,69134.348333,69185.348333,0,0,87.96703124999999,51,110.39
2925,67177.037264,68543.227725,69221.227725,0,0,1122.8075153374234,678,105.9877300613497
2914,66940.037264,68410.037264,69228.037264,0,0,1342.450307377049,818,105.0327868852459
2597,59702.037264,59716.148375,69229.148375,0,0,11743.9365234375,9513,79.00892857142857
2922,67092.037264,68542.731345,69244.731345,0,0,1157.6152456647399,702,105.53757225433526
2924,67158.037264,68543.227725,69273.227725,0,0,1204.3426724137933,730,105.58620689655173
2944,67586.037264,68764.731345,69273.731345,0,0,860.7817028985507,509,108.23188405797102
2960,67943.037264,69097.849216,69298.849216,0,0,342.91366525423734,201,109.1864406779661
2958,67899.037264,69040.870597,69304.513347,0,0,1664.453637295082,977,109.0327868852459
2934,67386.037264,68613.269539,69325.269539,0,0,1190.091560509554,712,106.97452229299363
2932,67355.037264,68613.269539,69327.269539,0,0,1189.7690217391303,714,106.64596273291926
2928,67201.037264,68563.162264,69330.162264,0,0,1266.6197916666667,767,105.68926553672317
2951,67737.037264,68839.849216,69354.849216,0,0,872.5792824074074,515,108.43703703703704
2941,67504.037264,68713.037264,69414.037264,0,0,1175.565204326923,701,107.32692307692308
2967,68120.037264,69221.227725,69418.227725,0,0,333.5331038135593,197,108.35593220338983
2975,68332.037264,69304.513347,69438.513347,0,0,225.54672619047616,134,107.72380952380952
2861,65713.037264,66714.921967,69440.921967,0,0,4256.6181229773465,2726,99.93527508090615
2931,67344.037264,68613.269539,69453.269539,0,0,1392.6914739884392,840,106.10982658959537
2979,68487.037264,69354.849216,69458.803176,0,0,389.72890625,233,107.05
2973,68305.037264,69298.849216,69464.849216,0,0,278.75864955357144,166,107.47321428571429
2964,68030.037264,69174.269539,69468.269539,0,0,495.8401162790698,294,107.93798449612403
2976,68366.037264,69304.513347,69472.432078,0,0,808.0644886363638,483,107.07272727272728
2954,67762.037264,68870.787264,69472.787264,0,0,1011.8805650684932,602,107.57534246575342
2772,63886.037264,64257.933988,69490.933988,0,0,7625.756406903765,5233,93.26359832635983
2987,68632.037264,69468.269539,69507.470607,0,0,292.2430366847826,179,104.48913043478261
2962,68012.037264,69137.720103,69514.720103,0,0,630.6359037769784,377,107.05755395683454
2956,67846.037264,68907.928997,69518.928997,0,0,1020.8748951342282,611,106.93288590604027
2983,68515.037264,69458.803176,69529.803176,0,0,116.76171875,71,105.25
2937,67425.037264,68613.269539,69558.269539,0,0,1558.5484288674033,945,105.5524861878453
2982,68514.037264,69458.803176,69584.803176,0,0,206.38772123893807,126,104.83185840707965
2945,67595.037264,68765.269539,69609.269539,0,0,1393.0046164772727,844,105.63068181818181
2977,68451.037264,69327.269539,69630.269539,0,0,495.5439768145161,303,104.66935483870968
2641,60910.037264,60910.037264,69639.037264,0,0,11208.662441037734,8729,82.18059299191374
2991,68690.037264,69507.470607,69648.470607,0,0,225.18140624999998,141,102.21
2957,67876.037264,68915.269539,69651.269539,0,0,1215.142857142857,736,105.66459627329192
2985,68612.037264,69458.803176,69661.803176,0,0,326.05175781250006,203,102.79464285714286
2980,68491.037264,69458.803176,69707.803176,0,0,403.87800000000004,249,103.808
2947,67619.037264,68770.227725,69711.227725,0,0,1544.7266493055556,941,105.06111111111112
2965,68038.037264,69175.227725,69737.227725,0,0,922.4874188311688,562,105.05194805194805
2952,67745.037264,68846.263416,69757.263416,0,0,1493.4640804597702,911,104.91954022988506
2996,68860.037264,69529.803176,69802.803176,0,0,421.3336693548387,273,98.7741935483871
2775,63896.037264,64328.037264,69819.037264,0,0,7991.656744071146,5491,93.14624505928853
2862,65717.037264,66726.286722,69844.286722,0,0,4814.222152578796,3118,98.81661891117479
3001,68920.037264,69639.037264,69869.395146,0,0,1329.3520720108695,877,97.01086956521739
2971,68193.037264,69273.227725,69871.227725,0,0,961.8806640624999,598,102.94375
2756,63696.037264,63947.870597,69909.870597,0,0,8565.180413568774,5962,91.94423791821562
2978,68453.037264,69330.162264,69943.162264,0,0,971.2599337748344,613,101.40397350993378
2963,68020.037264,69160.303868,69979.303868,0,0,1313.2968749999998,819,102.62637362637362
2969,68126.037264,69229.148375,69988.148375,0,0,1212.2314285714285,759,102.21714285714286
2992,68696.037264,69507.470607,69990.470607,0,0,743.7674005681818,483,98.5530303030303
2968,68121.037264,69228.037264,69993.037264,0,0,1220.830407303371,765,102.13483146067416
