app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2986,77384.040795,77384.040795,77796.040795,77384.040795,77796.040795,412.0,412,56.86666666666667
2999,77641.040795,77641.040795,77828.040795,77641.040795,77828.040795,187.0,187,59.05263157894737
2992,77548.040795,77548.040795,77852.707462,77548.040795,77852.707462,833.9229910714286,914,58.392857142857146
2973,77169.040795,77169.040795,77857.040795,77169.040795,77857.040795,688.0,688,55.69230769230769
3003,77733.040795,77733.040795,77874.040795,77733.040795,77874.040795,141.0,141,58.42857142857143
2981,77242.040795,77242.040795,77876.040795,77242.040795,77876.040795,634.0,634,56.44642857142857
2967,76935.040795,76935.040795,77899.040795,76935.040795,77899.040795,964.0,964,54.975903614457835
2984,77301.040795,77301.040795,77928.040795,77301.040795,77928.040795,627.0,627,56.629629629629626
2827,72985.040795,72985.040795,77936.040795,72985.040795,77936.040795,4951.0,4951,54.35372340425532
2998,77625.040795,77625.040795,77955.040795,77625.040795,77955.040795,902.6470588235295,990,58.35294117647059
3012,77941.040795,77941.040795,77984.040795,77941.040795,77984.040795,43.0,43,58.375
2997,77612.040795,77612.040795,78002.040795,77612.040795,78002.040795,390.0,390,58.46341463414634
2682,69667.040795,69667.040795,78029.307462,69667.040795,77910.040795,8243.0,8243,55.11854103343465
3006,77811.040795,77811.040795,78051.040795,77811.040795,78051.040795,240.0,240,58.15384615384615
3011,77917.040795,77917.040795,78065.040795,77917.040795,78065.040795,148.0,148,58.35294117647059
2703,70135.040795,70135.040795,78065.640795,70135.040795,77822.040795,7687.0,7687,55.4984126984127
2979,77206.040795,77206.040795,78135.040795,77206.040795,78135.040795,929.0,929,57.0
3023,78115.040795,78115.040795,78190.040795,78115.040795,78190.040795,363.28125,375,62.0
3018,78033.040795,78033.040795,78224.040795,78033.040795,78224.040795,545.6694078947368,573,60.94736842105263
3028,78200.040795,78200.040795,78255.040795,78200.040795,78255.040795,55.6875,55,64.8
2955,76612.040795,76612.040795,78267.540795,76612.040795,78218.040795,5548.0813577586205,6315,56.227586206896554
3021,78096.040795,78096.040795,78289.040795,78096.040795,78289.040795,193.0,193,62.5625
3014,77964.040795,77964.040795,78307.040795,77964.040795,78307.040795,343.0,343,60.86666666666667
3020,78076.040795,78076.040795,78342.040795,78076.040795,78342.040795,266.0,266,62.19047619047619
3024,78117.040795,78117.040795,78386.040795,78117.040795,78386.040795,269.0,269,63.0
2993,77564.040795,77564.040795,78401.040795,77564.040795,78401.040795,837.0,837,59.51315789473684
3030,78205.040795,78205.040795,78438.040795,78205.040795,78438.040795,233.0,233,63.0
3005,77811.040795,77811.040795,78449.040795,77811.040795,78449.040795,638.0,638,60.06896551724138
3008,77855.040795,77855.040795,78496.040795,77855.040795,78496.040795,641.0,641,60.25454545454546
3001,77702.040795,77702.040795,78500.040795,77702.040795,78500.040795,798.0,798,59.91428571428571
3034,78401.040795,78401.040795,78540.040795,78401.040795,78540.040795,139.0,139,61.625
3019,78056.040795,78056.040795,78551.040795,78056.040795,78551.040795,495.0,495,61.5945945945946
2641,68601.040795,68615.040795,78621.757462,68615.040795,78539.040795,9924.0,9924,54.455919395466
3038,78565.040795,78565.040795,78676.540795,78565.040795,78676.540795,433.6111111111111,446,62.22222222222222
3037,78542.040795,78542.040795,78688.040795,78542.040795,78688.040795,706.2369791666666,730,61.916666666666664
3043,78654.040795,78654.040795,78754.040795,78654.040795,78754.040795,101.04166666666667,100,64.66666666666667
3026,78169.040795,78169.040795,78761.040795,78169.040795,78761.040795,592.0,592,62.7906976744186
3022,78103.040795,78103.040795,78764.040795,78103.040795,78764.040795,661.0,661,62.61224489795919
3013,77948.040795,77948.040795,78766.040795,77948.040795,78766.040795,818.0,818,61.6865671641791
3015,77966.040795,77966.040795,78793.040795,77966.040795,78793.040795,827.0,827,61.92307692307692
3047,78731.040795,78731.040795,78800.040795,78731.040795,78800.040795,70.19791666666667,69,65.11111111111111
2736,70738.040795,71064.040795,78835.640795,70779.374128,78057.374128,7278.0,7278,55.95063694267516
3017,77982.040795,77982.040795,78866.040795,77982.040795,78866.040795,884.0,884,62.10294117647059
3036,78468.040795,78468.040795,78877.040795,78468.040795,78877.040795,409.0,409,62.90625
3016,77973.040795,77973.040795,78909.040795,77973.040795,78909.040795,936.0,936,62.041666666666664
3048,78739.040795,78739.040795,78911.040795,78739.040795,78911.040795,172.0,172,63.6875
3027,78172.040795,78172.040795,78972.040795,78172.040795,78972.040795,800.0,800,62.771929824561404
3039,78580.040795,78580.040795,79063.040795,78580.040795,79063.040795,483.0,483,63.083333333333336
3040,78610.040795,78610.040795,79065.040795,78610.040795,79065.040795,455.0,455,63.19444444444444
3046,78703.040795,78703.040795,79124.040795,78703.040795,79124.040795,421.0,421,63.333333333333336
3029,78205.040795,78205.040795,79135.040795,78205.040795,79135.040795,930.0,930,62.84848484848485
3054,78990.040795,78990.040795,79143.040795,78990.040795,79143.040795,153.0,153,63.46153846153846
3031,78325.040795,78325.040795,79150.040795,78325.040795,79150.040795,825.0,825,62.721311475409834
3042,78642.040795,78642.040795,79166.040795,78642.040795,79166.040795,524.0,524,63.390243902439025
3058,79056.040795,79056.040795,79185.040795,79056.040795,79185.040795,384.58125,387,63.6
3033,78385.040795,78385.040795,79236.040795,78385.040795,79236.040795,851.0,851,62.83582089552239
3032,78341.040795,78341.040795,79248.040795,78341.040795,79248.040795,2672.4107142857138,2721,62.857142857142854
3045,78702.040795,78702.040795,79254.040795,78702.040795,79254.040795,552.0,552,63.43478260869565
3050,78816.040795,78816.040795,79274.040795,78816.040795,79274.040795,458.0,458,63.02777777777778
3059,79080.040795,79080.040795,79281.374128,79080.040795,79281.374128,600.696875,604,63.65
3051,78831.040795,78831.040795,79291.040795,78831.040795,79291.040795,460.0,460,62.972972972972975
3066,79220.040795,79220.040795,79296.040795,79220.040795,79296.040795,76.0,76,63.44444444444444
3052,78901.040795,78901.040795,79363.040795,78901.040795,79363.040795,462.0,462,62.675
3041,78616.040795,78616.040795,79411.640795,78616.040795,79411.640795,3922.64208984375,3978,63.109375
2704,70176.040795,70176.040795,79418.574128,70176.040795,79097.040795,8921.0,8921,56.49863387978142
2785,72141.040795,73212.040795,79424.240795,72313.040795,78243.040795,5930.0,5930,56.29195804195804
2913,75502.040795,75502.040795,79441.040795,75502.040795,79441.040795,3939.0,3939,57.75079872204473
2813,72801.040795,73734.040795,79454.040795,73107.040795,78827.040795,5720.0,5720,56.355086372360844
2972,77169.040795,77169.040795,79464.040795,77169.040795,79464.040795,2295.0,2295,59.64795918367347
3044,78666.040795,78666.040795,79492.040795,78666.040795,79492.040795,826.0,826,62.77142857142857
3025,78159.040795,78159.040795,79492.374128,78159.040795,79492.374128,3909.1981132075475,4000,62.54716981132076
3065,79206.040795,79206.040795,79517.040795,79206.040795,79517.040795,311.0,311,61.645161290322584
3057,79041.040795,79041.040795,79586.040795,79041.040795,79586.040795,545.0,545,62.301886792452834
3075,79471.040795,79471.040795,79600.040795,79471.040795,79600.040795,129.0,129,62.23529411764706
3053,78934.040795,78934.040795,79621.040795,78934.040795,79621.040795,687.0,687,62.515625
3049,78764.040795,78764.040795,79627.040795,78764.040795,79627.040795,863.0,863,62.61038961038961
3085,79587.040795,79587.040795,79648.040795,79587.040795,79648.040795,63.025390625,61,66.125
3062,79175.040795,79175.040795,79648.040795,79175.040795,79648.040795,473.0,473,62.6078431372549
3064,79184.040795,79184.040795,79670.040795,79184.040795,79670.040795,486.0,486,62.72549019607843
3063,79181.040795,79181.040795,79675.040795,79181.040795,79675.040795,494.0,494,62.735849056603776
3080,79533.040795,79533.040795,79686.040795,79533.040795,79686.040795,154.6356907894737,153,64.6842105263158
3079,79531.040795,79531.040795,79720.640795,79531.040795,79720.640795,952.9374999999999,948,64.33333333333333
3056,79015.040795,79015.040795,79723.040795,79015.040795,79723.040795,708.0,708,62.857142857142854
2951,76441.040795,76441.040795,79733.040795,76441.040795,79733.040795,3292.0,3292,59.07299270072993
3081,79546.040795,79546.040795,79751.040795,79546.040795,79751.040795,205.2911931818182,205,64.0909090909091
3071,79346.040795,79346.040795,79781.040795,79346.040795,79781.040795,435.0,435,62.333333333333336
3082,79568.040795,79568.040795,79806.040795,79568.040795,79806.040795,238.0,238,63.148148148148145
3055,78991.040795,78991.040795,79918.040795,78991.040795,79918.040795,927.0,927,62.49411764705882
3004,77801.040795,77801.040795,79952.040795,77801.040795,79952.040795,2151.0,2151,61.704918032786885
3073,79412.040795,79412.040795,79953.040795,79412.040795,79953.040795,541.0,541,62.21153846153846
3091,79767.040795,79767.040795,79959.040795,79767.040795,79959.040795,192.0,192,61.8
3083,79583.040795,79583.040795,80022.040795,79583.040795,80022.040795,439.0,439,63.075
3067,79223.040795,79223.040795,80026.040795,79223.040795,80026.040795,803.0,803,62.37837837837838
2911,75476.040795,75476.040795,80035.040795,75476.040795,80035.040795,4559.0,4559,58.40161725067385
3103,80047.040795,80047.040795,80073.040795,80047.040795,80073.040795,76.78125,78,63.0
3072,79351.040795,79351.040795,80093.040795,79351.040795,80093.040795,742.0,742,62.40298507462686
3102,79999.040795,79999.040795,80099.207462,79999.040795,80099.207462,593.6961805555555,601,63.22222222222222
3077,79496.040795,79496.040795,80117.040795,79496.040795,80117.040795,621.0,621,62.69642857142857
3070,79342.040795,79342.040795,80131.040795,79342.040795,80131.040795,789.0,789,62.32432432432432
3088,79632.040795,79632.040795,80149.040795,79632.040795,80149.040795,517.0,517,62.29545454545455
3096,79877.040795,79877.040795,80160.040795,79877.040795,80160.040795,283.0,283,62.69230769230769
3105,80105.040795,80105.040795,80179.040795,80105.040795,80179.040795,74.0,74,61.375
3074,79465.040795,79465.040795,80185.040795,79465.040795,80185.040795,720.0,720,62.279411764705884
3099,79956.040795,79956.040795,80249.040795,79956.040795,80249.040795,293.0,293,61.8
2976,77193.040795,77193.040795,80256.040795,77193.040795,80256.040795,3063.0,3063,60.541984732824424
3108,80234.040795,80234.040795,80273.040795,80234.040795,80273.040795,39.0,39,59.42857142857143
3068,79310.040795,79310.040795,80278.040795,79310.040795,80278.040795,968.0,968,61.86666666666667
3101,79984.040795,79984.040795,80335.040795,79984.040795,80335.040795,351.0,351,61.13333333333333
3094,79821.040795,79821.040795,80368.040795,79821.040795,80368.040795,547.0,547,61.47826086956522
3106,80128.040795,80128.040795,80375.040795,80128.040795,80375.040795,247.0,247,60.4
3112,80276.040795,80276.040795,80419.707462,80276.040795,80419.707462,414.3885416666667,431,61.53333333333333
3078,79501.040795,79501.040795,80424.040795,79501.040795,80424.040795,923.0,923,62.10588235294118
3086,79598.040795,79598.040795,80456.040795,79598.040795,80456.040795,858.0,858,62.177215189873415
3104,80075.040795,80075.040795,80473.040795,80075.040795,80473.040795,398.0,398,61.525
3097,79892.040795,79892.040795,80495.040795,79892.040795,80495.040795,603.0,603,62.10526315789474
3087,79620.040795,79620.040795,80498.040795,79620.040795,80498.040795,878.0,878,62.21951219512195
2848,73897.040795,73897.040795,80535.540795,73897.040795,80530.040795,6633.0,6633,57.300184162062614
3090,79752.040795,79752.040795,80548.040795,79752.040795,80548.040795,796.0,796,62.12328767123287
3121,80413.040795,80413.040795,80558.040795,80413.040795,80558.040795,146.76215277777777,145,64.77777777777777
3113,80319.040795,80319.040795,80627.040795,80319.040795,80627.040795,308.0,308,63.59375
3123,80436.040795,80436.040795,80658.040795,80436.040795,80658.040795,225.46875,222,65.0
3009,77881.040795,77881.040795,80713.040795,77881.040795,80713.040795,2832.0,2832,62.09583333333333
3095,79866.040795,79866.040795,80845.040795,79866.040795,80845.040795,979.0,979,63.0125
3129,80546.040795,80546.040795,80846.040795,80546.040795,80846.040795,309.9264705882353,300,66.11764705882354
3098,79905.040795,79905.040795,80854.040795,79905.040795,80854.040795,949.0,949,63.2625
3132,80695.040795,80695.040795,80867.040795,80695.040795,80867.040795,180.47596153846155,172,67.15384615384616
3110,80249.040795,80249.040795,80895.040795,80249.040795,80895.040795,653.3564618644067,646,64.72881355932203
3100,79977.040795,79977.040795,80921.040795,79977.040795,80921.040795,945.2291666666666,944,64.08333333333333
3116,80362.040795,80362.040795,80969.040795,80362.040795,80969.040795,628.8319575471698,607,66.30188679245283
3147,80922.040795,80922.040795,80980.040795,80922.040795,80980.040795,66.15625,58,73.0
3119,80400.040795,80400.040795,80999.040795,80400.040795,80999.040795,633.034090909091,599,67.63636363636364
3117,80365.040795,80365.040795,81022.040795,80365.040795,81022.040795,693.5186987704918,657,67.55737704918033
3114,80339.040795,80339.040795,81043.040795,80339.040795,81043.040795,742.0,704,67.45454545454545
3151,80989.040795,80989.040795,81054.290795,80989.040795,81054.290795,307.388671875,261,75.375
3148,80970.040795,80970.040795,81058.040795,80970.040795,81058.040795,307.4711538461538,264,74.53846153846153
3130,80613.040795,80613.040795,81095.040795,80613.040795,81095.040795,1066.1630434782608,964,70.78260869565217
3149,80970.040795,80970.040795,81095.840795,80970.040795,81095.840795,736.0173611111111,629,74.88888888888889
2948,76425.040795,76425.040795,81096.340795,76425.040795,81060.540795,8845.091762780548,9271,61.05985037406484
3115,80346.040795,80346.040795,81130.040795,80346.040795,81130.040795,843.6794871794872,784,68.87179487179488
3137,80807.040795,80807.040795,81144.040795,80807.040795,81144.040795,384.5102982954545,337,73.02272727272727
3142,80867.040795,80867.040795,81178.040795,80867.040795,81178.040795,362.2103365384615,311,74.53846153846153
3144,80874.040795,80874.040795,81185.040795,80874.040795,81185.040795,363.94161184210526,311,74.89473684210526
2918,75607.040795,75607.040795,81192.640795,75607.040795,80871.040795,5264.0,5264,60.76220806794055
3145,80890.040795,80890.040795,81228.040795,80890.040795,81228.040795,397.6026785714286,338,75.28571428571429
3158,81076.040795,81076.040795,81236.040795,81076.040795,81236.040795,192.5,160,77.0
3155,81065.040795,81065.040795,81237.040795,81065.040795,81237.040795,206.11057692307693,172,76.6923076923077
3164,81153.040795,81153.040795,81237.440795,81153.040795,81237.440795,513.2980769230769,422,77.84615384615384
3122,80427.040795,80427.040795,81259.040795,80427.040795,81259.040795,929.2705882352941,832,71.48235294117647
3170,81255.040795,81255.040795,81271.374128,81255.040795,81271.374128,58.69791666666667,49,76.66666666666667
3125,80481.040795,80481.040795,81274.040795,80481.040795,81274.040795,892.125,793,72.0
3124,80453.040795,80453.040795,81280.040795,80453.040795,81280.040795,927.670421511628,827,71.79069767441861
3140,80867.040795,80867.040795,81305.040795,80867.040795,81305.040795,512.6809210526316,438,74.91228070175438
3118,80372.040795,80372.040795,81322.040795,80372.040795,81322.040795,1054.5121173469388,950,71.04081632653062
3146,80901.040795,80901.040795,81339.040795,80901.040795,81339.040795,515.8159722222222,438,75.37037037037037
3153,81004.040795,81004.040795,81353.040795,81004.040795,81353.040795,413.3220880681818,349,75.79545454545455
3162,81139.040795,81139.040795,81363.040795,81139.040795,81363.040795,265.625,224,75.89285714285714
3089,79657.040795,79657.040795,81398.040795,79657.040795,81398.040795,1836.7085556402437,1741,67.51829268292683
3134,80771.040795,80771.040795,81404.040795,80771.040795,81404.040795,727.538961038961,633,73.55844155844156
3138,80815.040795,80815.040795,81438.040795,80815.040795,81438.040795,718.6786595394738,623,73.82894736842105
3131,80626.040795,80626.040795,81441.040795,80626.040795,81441.040795,927.5601652298851,815,72.83908045977012
2795,72500.040795,73716.040795,81465.040795,72805.040795,80554.040795,7749.0,7749,59.18958611481976
2798,72582.040795,73731.040795,81485.040795,72833.040795,80587.040795,7754.0,7754,59.280913978494624
