app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2774,63894.128528,64401.128528,71301.128528,64222.128528,71122.128528,8912.772666919576,6900,82.66919575113809
3099,70980.128528,70980.128528,71371.128528,70980.128528,71371.128528,577.8450520833333,391,94.58333333333333
3109,71109.128528,71109.128528,71415.128528,71109.128528,71415.128528,450.43359375,306,94.20833333333333
3103,71009.128528,71009.128528,71445.128528,71009.128528,71445.128528,643.6891891891892,436,94.48648648648648
2949,67711.128528,68769.484075,71486.484075,68769.484075,71486.484075,3784.9375935628746,2717,89.1556886227545
3043,69954.128528,70825.007982,71492.007982,70584.679807,71251.679807,950.4894748263888,667,91.20138888888889
3114,71331.128528,71331.128528,71554.128528,71331.128528,71554.128528,325.6865808823529,223,93.47058823529412
3051,70116.128528,70872.128528,71554.699957,70710.865102,71339.865102,908.4414645522388,629,92.43283582089552
3044,69956.128528,70825.007982,71575.007982,70584.679807,71334.679807,1071.5625,750,91.44
3047,70024.128528,70825.007982,71576.579411,70625.818558,71328.818558,1007.7230017006804,703,91.74149659863946
3122,71495.128528,71495.128528,71599.928528,71495.128528,71599.928528,772.9000000000001,524,94.4
3052,70145.128528,70877.128528,71619.176148,70755.570711,71419.570711,960.5458633093526,664,92.58273381294964
2817,64824.128528,65303.003528,71624.003528,65227.128528,71548.128528,8344.139303482587,6321,84.48424543946932
3053,70155.128528,70937.128528,71648.844608,70763.326493,71368.326493,875.7884530141845,605,92.64539007092199
3049,70093.128528,70855.128528,71667.699957,70625.818558,71384.818558,1092.7452491554054,759,92.14189189189189
3054,70169.128528,70958.045195,71705.189846,70833.273179,71446.273179,887.7977552816901,613,92.69014084507042
2993,68769.128528,69466.128528,71735.128528,69391.025056,71524.025056,2965.1003561580883,2133,88.96691176470588
3115,71344.128528,71344.128528,71737.128528,71344.128528,71737.128528,570.50244140625,393,92.90625
3125,71556.128528,71556.128528,71770.128528,71556.128528,71770.128528,306.5104166666667,214,91.66666666666667
3050,70098.128528,70864.128528,71771.699957,70645.878528,71499.878528,1229.863306451613,854,92.16774193548387
3042,69950.128528,70825.007982,71801.007982,70579.878528,71555.878528,1390.5545977011493,976,91.183908045977
3056,70191.128528,71171.128528,71831.128528,70958.045195,71618.045195,954.9107142857143,660,92.59740259740259
3124,71524.128528,71524.128528,71854.128528,71524.128528,71854.128528,473.34375,330,91.8
2770,63843.128528,64373.128528,71861.128528,64110.128528,71598.128528,9726.939606741573,7488,83.13623595505618
3118,71404.128528,71404.128528,71883.128528,71404.128528,71883.128528,690.1289970930231,479,92.20930232558139
3134,71789.128528,71789.128528,71895.128528,71789.128528,71895.128528,151.01988636363637,106,91.18181818181819
3121,71456.128528,71456.128528,71904.128528,71456.128528,71904.128528,643.0000000000001,448,91.85714285714286
2827,65038.128528,65487.518496,72091.518496,65403.503528,72007.503528,8791.27734375,6604,85.19711538461539
3144,71976.128528,71976.128528,72126.128528,71976.128528,72126.128528,230.9659090909091,150,98.54545454545455
3139,71895.128528,71895.128528,72145.128528,71895.128528,72145.128528,375.8680555555556,250,96.22222222222223
3055,70177.128528,71082.128528,72154.128528,70891.604719,71886.604719,1443.9696995856355,995,92.87845303867404
3147,72048.128528,72048.128528,72237.128528,72048.128528,72237.128528,295.73437499999994,189,100.14285714285714
3036,69849.128528,70454.781412,72244.781412,70243.820512,72033.820512,2557.0524604072402,1790,91.42533936651584
3157,72241.128528,72241.128528,72253.795195,72241.128528,72253.795195,122.609375,76,103.25
3132,71784.128528,71784.128528,72262.128528,71784.128528,72262.128528,716.6443452380952,478,95.95238095238095
2930,67254.128528,68587.754409,72264.337186,68568.861536,72198.861536,5072.07421875,3630,89.425
3146,72017.128528,72017.128528,72285.128528,72017.128528,72285.128528,421.2989130434782,268,100.6086956521739
3145,71998.128528,71998.128528,72293.128528,71998.128528,72293.128528,462.7483258928571,295,100.39285714285714
3135,71807.128528,71807.128528,72302.128528,71807.128528,72302.128528,751.4375,495,97.15555555555555
3133,71785.128528,71785.128528,72302.128528,71785.128528,72302.128528,782.2592474489795,517,96.83673469387755
3156,72241.128528,72241.128528,72320.128528,72241.128528,72320.128528,124.90332031249999,79,101.1875
3071,70400.128528,71705.189846,72364.189846,71419.570711,72078.570711,972.9674258474577,659,94.49152542372882
2900,66613.128528,68147.281769,72366.281769,67731.961861,71950.961861,5842.63620049505,4219,88.62970297029703
3160,72286.128528,72286.128528,72385.128528,72286.128528,72385.128528,154.55859375,99,99.91666666666667
3024,69544.128528,70115.273179,72402.273179,70041.347617,72328.347617,3249.569818773234,2287,90.93680297397769
2746,63479.128528,63909.570711,72413.570711,63695.128528,72199.128528,11031.275872817956,8504,83.01995012468828
3041,69931.128528,70825.007982,72473.007982,70575.528528,72223.528528,2383.5116525423728,1648,92.5635593220339
3075,70427.128528,71770.128528,72495.185163,71477.128528,72077.128528,888.8831967213115,600,94.81420765027322
3070,70342.128528,71667.699957,72545.699957,71381.117891,72259.117891,1299.4118589743591,878,94.71794871794872
3074,70413.128528,71737.128528,72563.674649,71459.379452,72237.379452,1153.4858710106384,778,94.88829787234043
3066,70302.128528,71624.003528,72584.003528,71339.865102,72299.865102,1419.4581280788177,960,94.63054187192118
3064,70279.128528,71265.628528,72584.009914,71038.273179,72262.00743,11234.630461165048,7602,94.58252427184466
2959,67930.128528,69230.128528,72609.128528,69003.555065,72382.555065,4796.489496733967,3379,90.8479809976247
3069,70337.128528,71648.844608,72610.844608,71368.326493,72330.326493,1424.8588362068965,962,94.79310344827586
3163,72362.128528,72362.128528,72617.128528,72362.128528,72617.128528,390.7875,255,98.08
3171,72590.128528,72590.128528,72639.128528,72590.128528,72639.128528,74.15625,49,96.85714285714286
3045,69957.128528,70825.007982,72692.660866,70584.679807,72442.679807,2710.090599798387,1858,93.3508064516129
3168,72489.128528,72489.128528,72708.128528,72489.128528,72708.128528,333.5513392857143,219,97.47619047619048
3078,70526.128528,71771.699957,72791.366624,71517.778528,72338.778528,1223.513863357843,821,95.37745098039215
3162,72318.128528,72318.128528,72796.128528,72318.128528,72796.128528,736.8600852272726,478,98.6590909090909
3096,70899.128528,72584.009914,72820.089279,72349.045195,72601.866714,1030.8617647058823,688,95.89411764705882
3169,72498.128528,72498.128528,72893.128528,72498.128528,72893.128528,613.9200367647059,395,99.47058823529412
3082,70641.128528,71895.128528,72909.795195,71624.003528,72439.003528,1220.4926108374384,815,95.8423645320197
3038,69878.128528,70459.128528,72910.484075,70272.391568,72687.391568,3524.2277428057555,2415,93.39568345323741
2926,67183.128528,68587.754409,72910.754409,68453.961861,72768.961861,6101.546967273622,4315,90.49803149606299
3181,72769.128528,72769.128528,72962.128528,72769.128528,72962.128528,621.21875,386,103.0
3182,72770.128528,72770.128528,72974.128528,72770.128528,72974.128528,328.31250000000006,204,103.0
3081,70612.128528,71883.128528,72992.795195,71618.045195,72568.045195,1425.211048578199,950,96.01421800947867
3174,72645.128528,72645.128528,73028.128528,72645.128528,73028.128528,604.60888671875,383,101.03125
3183,72777.128528,72777.128528,73066.128528,72777.128528,73066.128528,463.416015625,289,102.625
3086,70661.128528,72385.128528,73113.128528,72166.734624,72894.734624,1096.146028037383,728,96.3644859813084
3090,70760.128528,72584.009914,73127.009914,72267.532881,72810.532881,818.2067657766992,543,96.4368932038835
3184,72790.128528,72790.128528,73178.128528,72790.128528,73178.128528,623.2641129032259,388,102.80645161290323
2754,63635.128528,63946.128528,73179.438052,63816.181822,73022.181822,12182.328805948175,9206,84.69140164899882
3198,73127.128528,73127.128528,73186.128528,73127.128528,73186.128528,95.875,59,104.0
3188,72852.128528,72852.128528,73189.128528,72852.128528,73189.128528,540.2141203703704,337,102.5925925925926
3093,70766.128528,72584.009914,73239.009914,72306.655074,72961.655074,990.2723319575472,655,96.75943396226415
3098,70946.128528,72617.128528,73246.089279,72413.570711,72992.570711,877.6832600502513,579,97.01507537688443
3195,73086.128528,73086.128528,73251.128528,73086.128528,73251.128528,265.0634765625,165,102.8125
3193,73061.128528,73061.128528,73315.128528,73061.128528,73315.128528,406.70238095238096,254,102.47619047619048
2974,68307.128528,69390.554409,73366.554409,69226.128528,73202.128528,5724.159015486726,3976,92.13938053097345
3088,70716.128528,72402.273179,73367.431623,72244.781412,73131.743448,6575.854832048458,4347,96.81497797356828
3104,71013.128528,72708.128528,73401.089279,72452.007982,73053.007982,913.1671401515152,601,97.24242424242425
3097,70920.128528,72610.844608,73414.844608,72406.007982,73191.007982,1190.7001488095239,785,97.07619047619048
2743,63441.128528,63697.628528,73467.070711,63646.961861,73242.961861,12669.803460451978,9596,84.50056497175142
2966,68070.128528,69297.447413,73500.447413,69129.754409,73332.754409,6060.2006249999995,4203,92.28
3094,70856.128528,72584.009914,73503.009914,72306.655074,73225.655074,1392.3419200450448,919,96.96396396396396
3202,73313.128528,73313.128528,73515.128528,73313.128528,73515.128528,312.46875,202,99.0
3113,71270.128528,72962.128528,73540.128528,72653.75228,73231.75228,880.6909906914894,578,97.51595744680851
3112,71238.128528,72962.128528,73547.128528,72609.128528,73194.128528,890.571567357513,585,97.43005181347151
3110,71123.128528,72910.484075,73559.484075,72516.699957,73165.699957,987.7571163366337,649,97.4059405940594
3208,73523.128528,73523.128528,73567.128528,73523.128528,73567.128528,67.6328125,44,98.375
3194,73063.128528,73063.128528,73578.128528,73063.128528,73578.128528,806.69921875,515,100.25
3206,73462.128528,73462.128528,73579.128528,73462.128528,73579.128528,179.56250000000003,117,98.22222222222223
3213,73573.128528,73573.128528,73621.128528,73573.128528,73621.128528,73.92857142857142,48,98.57142857142857
3211,73560.128528,73560.128528,73629.128528,73560.128528,73629.128528,105.9502840909091,69,98.27272727272727
3117,71397.128528,72992.795195,73722.795195,72697.071566,73397.071566,1069.5870535714287,700,97.79081632653062
3101,70982.128528,72639.128528,73727.621617,72437.045195,73427.045195,1505.6249999999998,990,97.33333333333333
3116,71353.128528,72974.128528,73753.128528,72692.660866,73471.660866,1190.0394454656862,779,97.76960784313725
3215,73598.128528,73598.128528,73756.128528,73598.128528,73756.128528,244.40624999999997,158,99.0
3035,69825.128528,70454.781412,73765.781412,70243.820512,73554.820512,4883.230907654494,3311,94.39044943820225
3222,73791.128528,73791.128528,73814.128528,73791.128528,73814.128528,142.3125,92,99.0
3218,73728.128528,73728.128528,73844.128528,73728.128528,73844.128528,179.43749999999997,116,99.0
3151,72100.128528,73579.128528,73889.291056,73391.343247,73639.241629,1281.5210780201342,821,99.8993288590604
3126,71585.128528,73189.128528,73891.128528,72910.754409,73612.754409,1076.7561528497408,702,98.16580310880829
3138,71888.128528,73367.431623,73899.431623,73266.488807,73798.488807,825.4609375,532,99.30357142857143
3105,71067.128528,72909.795195,73904.795195,72463.128528,73458.128528,1515.0071914225941,995,97.44769874476988
2820,64917.128528,65376.395194,73905.538051,65305.128528,73794.128528,11661.629430379746,8489,87.91898734177215
3120,71440.128528,73179.438052,73925.438052,72718.500138,73464.500138,1140.718012971698,746,97.86320754716981
3083,70652.128528,72237.128528,73927.617969,71657.234624,73476.656898,14980.425383771932,9889,96.95087719298246
3136,71835.128528,73367.431623,73948.431623,73206.007982,73787.007982,897.6752604166667,581,98.88333333333334
3119,71418.128528,73028.128528,73952.009914,72718.500138,73525.500138,1232.479644495413,807,97.74311926605505
3130,71738.128528,73366.554409,73978.554409,73179.438052,73791.438052,940.214423076923,612,98.32307692307693
3123,71500.128528,73186.128528,73997.128528,72910.484075,73721.484075,1238.982358870968,811,97.7741935483871
2998,68877.128528,69661.128528,74031.128528,69436.928528,73806.928528,6354.294507575757,4370,93.06060606060606
3128,71707.128528,73246.089279,74037.089279,73058.128528,73849.128528,1212.0587075242718,791,98.06796116504854
3231,73989.128528,73989.128528,74046.128528,73989.128528,74046.128528,85.388671875,57,95.875
3209,73531.128528,73531.128528,74058.128528,73531.128528,74058.128528,798.156524122807,527,96.9298245614035
3217,73695.128528,73695.128528,74082.128528,73695.128528,74082.128528,582.5156249999999,387,96.33333333333333
3175,72653.128528,73927.617969,74102.38686,73890.128528,74011.390676,928.1249999999999,600,99.0
3137,71870.128528,73367.431623,74113.431623,73259.844608,74005.844608,1149.235247461929,746,98.59390862944163
3235,74048.128528,74048.128528,74177.128528,74048.128528,74177.128528,191.484375,129,95.0
3142,71971.128528,73414.844608,74188.786791,73266.488807,74035.488807,1187.3902243589744,769,98.82051282051282
3140,71947.128528,73367.431623,74224.431623,73266.488807,74123.488807,1321.701790201005,857,98.7035175879397
3237,74123.128528,74123.128528,74230.128528,74123.128528,74230.128528,159.38541666666666,107,95.33333333333333
3240,74171.128528,74171.128528,74267.128528,74171.128528,74267.128528,143.4375,96,95.625
3065,70280.128528,71619.176148,74270.176148,71334.128528,73985.128528,3986.122078611898,2651,96.23229461756374
3228,73971.128528,73971.128528,74290.128528,73971.128528,74290.128528,473.67138671875,319,95.03125
3131,71754.128528,73367.431623,74340.431623,73185.009914,74158.009914,1488.7524414062498,973,97.92410714285714
3008,69179.128528,69847.128528,74347.128528,69726.115102,74212.115102,6533.420617055084,4486,93.20974576271186
3177,72704.128528,74102.38686,74349.38686,73927.617969,74174.617969,1139.5484154929577,741,98.4225352112676
3033,69807.128528,70454.781412,74352.781412,70243.820512,74141.820512,5747.013468523002,3898,94.35835351089588
3141,71956.128528,73401.089279,74375.089279,73266.488807,74240.488807,1497.9598214285716,974,98.42857142857143
3148,72069.128528,73503.009914,74378.009914,73363.699957,74229.699957,1333.292432598039,866,98.5343137254902
2988,68654.128528,69441.78449,74414.78449,69316.128528,74289.128528,7218.108315164728,4973,92.89341085271317
3225,73919.128528,73919.128528,74424.128528,73919.128528,74424.128528,740.45625,505,93.84
3152,72123.128528,73844.128528,74425.128528,73574.009914,74155.009914,892.0147824754902,581,98.25980392156863
3233,74013.128528,74013.128528,74433.128528,74013.128528,74433.128528,612.7302631578947,420,93.36842105263158
3143,71971.128528,73500.447413,74443.447413,73266.488807,74209.488807,1444.7835541474653,943,98.0552995391705
3227,73950.128528,73950.128528,74466.128528,73950.128528,74466.128528,749.8124999999999,516,93.0
3149,72088.128528,73515.128528,74479.128528,73366.554409,74306.554409,1438.8259345794393,940,97.96261682242991
3192,73025.128528,74349.38686,74500.406469,74195.53681,74347.051247,1178.8316761363637,782,96.47727272727273
3243,74269.128528,74269.128528,74506.128528,74269.128528,74506.128528,330.349609375,237,89.20833333333333
3165,72395.128528,73904.795195,74563.795195,73656.484075,74315.484075,998.6879133597884,659,96.98941798941799
3238,74134.128528,74134.128528,74574.128528,74134.128528,74574.128528,620.0595238095237,440,90.19047619047619
