app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2516,60913.037361,60913.037361,61299.037361,60913.037361,61299.037361,408.8056640625,386,67.78125
2500,60664.037361,60664.037361,61299.037361,60664.037361,61299.037361,668.021240234375,635,67.328125
2510,60853.037361,60853.037361,61329.037361,60853.037361,61329.037361,503.1055555555556,476,67.64444444444445
2523,61095.037361,61095.037361,61363.037361,61095.037361,61363.037361,280.76190476190476,268,67.04761904761905
2528,61233.037361,61233.037361,61369.037361,61233.037361,61369.037361,142.53846153846155,136,67.07692307692308
2501,60666.037361,60666.037361,61376.037361,60666.037361,61376.037361,745.8169642857143,710,67.22857142857143
2482,60422.037361,60422.037361,61384.037361,60422.037361,61384.037361,995.3045343137255,962,66.2156862745098
2529,61260.037361,61260.037361,61403.037361,61260.037361,61403.037361,149.46792763157893,143,66.89473684210526
2362,57882.037361,57882.037361,61511.037361,57882.037361,61511.037361,3629.0,3629,63.69914040114613
2519,60957.037361,60957.037361,61513.037361,60957.037361,61513.037361,583.9510869565217,556,67.21739130434783
2535,61380.037361,61380.037361,61530.037361,61380.037361,61530.037361,159.375,150,68.0
2532,61340.037361,61340.037361,61536.037361,61340.037361,61536.037361,206.3157894736842,196,67.36842105263158
2499,60656.037361,60656.037361,61541.037361,60656.037361,61541.037361,931.1455407303371,885,67.33707865168539
2495,60627.037361,60627.037361,61556.037361,60627.037361,61556.037361,976.62939453125,929,67.28125
2062,50742.037361,50753.037361,61564.710054,50743.037361,60274.037361,9531.0,9531,61.87733887733888
2508,60841.037361,60841.037361,61581.037361,60841.037361,61581.037361,779.9869791666665,740,67.45833333333333
2542,61537.037361,61537.037361,61584.037361,61537.037361,61584.037361,49.203125,47,67.0
2518,60943.037361,60943.037361,61598.037361,60943.037361,61598.037361,689.28515625,655,67.35
2517,60925.037361,60925.037361,61611.037361,60925.037361,61611.037361,721.6139112903227,686,67.3225806451613
2473,60149.037361,60149.037361,61628.533389,60149.037361,60884.323075,4360.399022108843,4237,65.8639455782313
2513,60886.037361,60886.037361,61661.037361,60886.037361,61661.037361,813.9605978260869,775,67.21739130434783
2183,53557.037361,53901.037361,61702.60879,53569.037361,61210.037361,7603.0,7603,61.59153005464481
2511,60871.037361,60871.037361,61777.037361,60871.037361,61777.037361,945.2432753164558,906,66.77215189873418
2537,61393.037361,61393.037361,61778.037361,61393.037361,61778.037361,393.80859374999994,385,65.46428571428571
2547,61768.037361,61768.037361,61817.037361,61768.037361,61817.037361,49.0,49,62.2
2534,61380.037361,61380.037361,61830.037361,61380.037361,61830.037361,457.2212837837838,450,65.02702702702703
2548,61790.037361,61790.037361,61850.037361,61790.037361,61850.037361,60.0,60,62.142857142857146
2543,61551.037361,61551.037361,61854.037361,61551.037361,61854.037361,303.0,303,62.958333333333336
2434,59298.037361,59298.037361,61875.037361,59298.037361,61875.037361,2606.209080430328,2577,64.72540983606558
2526,61183.037361,61183.037361,61908.037361,61183.037361,61908.037361,737.7898185483871,725,65.12903225806451
2520,61065.037361,61065.037361,61913.037361,61065.037361,61913.037361,865.5472972972973,848,65.32432432432432
2525,61139.037361,61139.037361,61955.037361,61139.037361,61955.037361,830.0820895522388,816,65.1044776119403
2544,61664.037361,61664.037361,61961.037361,61664.037361,61961.037361,297.0,297,62.12
2530,61284.037361,61284.037361,62001.037361,61284.037361,62001.037361,724.7136270491803,717,64.68852459016394
2412,58916.037361,58916.037361,62053.037361,58916.037361,62053.037361,3152.671662414966,3137,64.31972789115646
2551,61841.037361,61841.037361,62088.037361,61841.037361,62088.037361,247.0,247,62.05882352941177
2545,61699.037361,61699.037361,62108.037361,61699.037361,62108.037361,409.0,409,61.86206896551724
2538,61396.037361,61396.037361,62158.037361,61396.037361,62158.037361,762.0,762,63.55769230769231
2108,52134.037361,52134.037361,62184.292334,52134.037361,60641.037361,8507.0,8507,62.43507214206437
2553,61862.037361,61862.037361,62186.037361,61862.037361,62186.037361,617.0921052631578,648,60.94736842105263
2463,59928.037361,59928.037361,62208.037361,59928.037361,62208.037361,2306.850369458128,2280,64.75369458128078
2372,58138.037361,58138.037361,62229.037361,58138.037361,62229.037361,4091.0,4091,63.80104712041885
2550,61823.037361,61823.037361,62263.037361,61823.037361,62263.037361,440.0,440,60.65625
2558,62149.037361,62149.037361,62289.037361,62149.037361,62289.037361,140.0,140,58.53846153846154
2533,61364.037361,61364.037361,62294.037361,61364.037361,62294.037361,930.0,930,62.917808219178085
2559,62184.037361,62184.037361,62300.037361,62184.037361,62300.037361,116.0,116,58.266666666666666
2557,62036.037361,62036.037361,62340.037361,62036.037361,62340.037361,304.0,304,58.6
2536,61391.037361,61391.037361,62361.037361,61391.037361,62361.037361,970.0,970,62.21621621621622
2221,54443.037361,54443.037361,62377.037361,54443.037361,62377.037361,7934.0,7934,60.747142857142855
2527,61224.037361,61224.037361,62387.037361,61224.037361,62387.037361,1163.0,1163,62.92631578947368
2079,51376.037361,51376.037361,62407.829296,51376.037361,60756.037361,9380.0,9380,61.83571428571429
2555,61897.037361,61897.037361,62446.037361,61897.037361,62446.037361,549.0,549,59.025
2490,60544.037361,60544.037361,62458.037361,60544.037361,62458.037361,1924.9540334302326,1914,64.36627906976744
2540,61486.037361,61486.037361,62483.037361,61486.037361,62483.037361,997.0,997,61.146341463414636
2541,61534.037361,61534.037361,62497.037361,61534.037361,62497.037361,963.0,963,60.721518987341774
2565,62299.037361,62299.037361,62515.037361,62299.037361,62515.037361,216.0,216,57.90909090909091
2549,61823.037361,61823.037361,62568.037361,61823.037361,62568.037361,745.0,745,59.377049180327866
2567,62310.037361,62310.037361,62573.037361,62310.037361,62573.037361,263.0,263,58.0
2053,50597.037361,50859.037361,62573.60879,50611.037361,60373.037361,9762.0,9762,61.79754020813623
2248,55416.037361,55416.037361,62626.037361,55416.037361,62626.037361,7210.0,7210,61.27591463414634
2492,60597.037361,60597.037361,62780.037361,60597.037361,62780.037361,2183.0,2183,63.79381443298969
2572,62464.037361,62464.037361,62784.037361,62464.037361,62784.037361,320.0,320,60.51724137931034
2580,62626.037361,62626.037361,62790.037361,62626.037361,62790.037361,164.0,164,63.666666666666664
2589,62748.037361,62748.037361,62798.037361,62748.037361,62798.037361,52.67857142857143,50,67.42857142857143
2583,62664.037361,62664.037361,62798.037361,62664.037361,62798.037361,136.39285714285714,134,65.14285714285714
2585,62702.037361,62702.037361,62807.787361,62702.037361,62781.287361,325.4910714285714,317,65.71428571428571
2561,62198.037361,62198.037361,62814.037361,62198.037361,62814.037361,616.0,616,59.96610169491525
2390,58498.037361,58498.037361,62853.037361,58498.037361,62853.037361,4355.0,4355,63.53186274509804
2560,62186.037361,62186.037361,62874.037361,62186.037361,62874.037361,688.0,688,60.171875
2563,62224.037361,62224.037361,62882.037361,62224.037361,62882.037361,658.0,658,60.578125
2235,55097.037361,55097.037361,62920.037361,55097.037361,62920.037361,7823.0,7823,60.96056338028169
2514,60901.037361,60901.037361,62946.037361,60901.037361,62946.037361,2045.0,2045,63.33714285714286
2597,62880.037361,62880.037361,62950.037361,62880.037361,62950.037361,71.40625000000001,70,65.28571428571429
2596,62875.037361,62875.037361,62967.037361,62875.037361,62967.037361,93.4375,92,65.0
2593,62825.037361,62825.037361,62990.037361,62825.037361,62990.037361,166.21323529411765,165,64.47058823529412
2586,62707.037361,62707.037361,63046.037361,62707.037361,63046.037361,344.6084558823529,339,65.05882352941177
2584,62681.037361,62681.037361,63051.037361,62681.037361,63051.037361,375.17269736842104,370,64.89473684210526
2582,62657.037361,62657.037361,63074.037361,62657.037361,63074.037361,421.34375000000006,417,64.66666666666667
2569,62386.037361,62386.037361,63076.037361,62386.037361,63076.037361,690.0,690,62.134328358208954
2570,62411.037361,62411.037361,63085.037361,62411.037361,63085.037361,674.0,674,62.38461538461539
2568,62336.037361,62336.037361,63102.037361,62336.037361,63102.037361,766.0,766,62.0
2579,62609.037361,62609.037361,63128.037361,62609.037361,63128.037361,519.0,519,63.98076923076923
2600,62973.037361,62973.037361,63166.037361,62973.037361,63166.037361,194.11101973684208,193,64.36842105263158
2575,62482.037361,62482.037361,63172.037361,62482.037361,63172.037361,690.0,690,63.09090909090909
2602,63007.037361,63007.037361,63177.180218,63007.037361,63174.180218,658.2319078947368,655,64.3157894736842
2594,62842.037361,62842.037361,63238.037361,62842.037361,63238.037361,399.4710365853659,396,64.5609756097561
2256,55570.037361,55570.037361,63262.323075,55570.037361,63250.037361,7680.0,7680,61.87464387464387
2578,62599.037361,62599.037361,63285.037361,62599.037361,63285.037361,689.6232394366197,686,64.33802816901408
2573,62469.037361,62469.037361,63291.037361,62469.037361,63291.037361,822.0,822,63.57831325301205
2605,63060.037361,63060.037361,63300.037361,63060.037361,63300.037361,245.7589285714286,240,65.53571428571429
2619,63278.037361,63278.037361,63328.037361,63278.037361,63328.037361,53.75,50,68.8
2611,63198.037361,63198.037361,63350.370694,63198.037361,63341.037361,449.50367647058823,429,67.05882352941177
2587,62745.037361,62745.037361,63354.037361,62745.037361,63354.037361,622.0662313432836,609,65.3731343283582
2286,56138.037361,56138.037361,63355.037361,56138.037361,63355.037361,7217.0,7217,62.44511278195489
2592,62802.037361,62802.037361,63403.037361,62802.037361,63403.037361,611.79921875,601,65.15
2618,63276.037361,63276.037361,63432.037361,63276.037361,63432.037361,162.7389705882353,156,66.76470588235294
2606,63119.037361,63119.037361,63440.037361,63119.037361,63440.037361,330.7672697368421,321,65.94736842105263
2581,62634.037361,62634.037361,63448.037361,62634.037361,63448.037361,830.0811781609194,814,65.26436781609195
2604,63048.037361,63048.037361,63521.037361,63048.037361,63521.037361,489.37530637254906,473,66.2156862745098
2624,63423.037361,63423.037361,63554.037361,63423.037361,63554.037361,141.8740234375,131,69.3125
2632,63521.037361,63521.037361,63594.370694,63521.037361,63594.370694,247.5,220,72.0
2615,63219.037361,63219.037361,63609.037361,63219.037361,63609.037361,417.87890625000006,390,68.575
2623,63408.037361,63408.037361,63619.120695,63408.037361,63585.787361,769.3838315217391,703,70.04347826086956
2614,63219.037361,63219.037361,63637.037361,63219.037361,63637.037361,448.68168604651163,418,68.69767441860465
2471,60121.037361,60121.037361,63641.037361,60121.037361,63641.037361,3545.320121951219,3520,64.46036585365853
2629,63447.037361,63447.037361,63658.037361,63447.037361,63658.037361,235.54340277777777,211,71.44444444444444
2631,63475.037361,63475.037361,63673.037361,63475.037361,63673.037361,221.4761029411765,198,71.58823529411765
2595,62874.037361,62874.037361,63692.037361,62874.037361,63692.037361,855.4198042168674,818,66.92771084337349
2613,63215.037361,63215.037361,63714.037361,63215.037361,63714.037361,535.80125,499,68.72
2115,52265.037361,52265.037361,63727.467595,52265.037361,61418.037361,9153.0,9153,62.69865642994242
2622,63406.037361,63406.037361,63752.037361,63406.037361,63752.037361,375.8933823529412,346,69.52941176470588
2609,63154.037361,63154.037361,63785.037361,63154.037361,63785.037361,670.4375,631,68.0
2598,62927.037361,62927.037361,63785.037361,62927.037361,63785.037361,898.8496323529412,858,67.04705882352941
2638,63665.037361,63665.037361,63805.037361,63665.037361,63805.037361,147.06730769230768,140,67.23076923076923
2432,59221.037361,59221.037361,63822.037361,59221.037361,63822.037361,4627.619877653302,4601,64.37028301886792
2599,62933.037361,62933.037361,63825.32964,62933.037361,63397.323075,2760.7532269021735,2635,67.05434782608695
2506,60786.037361,60786.037361,63869.037361,60786.037361,63869.037361,3120.7885379858662,3083,64.7844522968198
2612,63207.037361,63207.037361,63872.037361,63207.037361,63872.037361,710.6902825342466,665,68.3972602739726
2404,58775.037361,58775.037361,63873.037361,58775.037361,63873.037361,5123.470532077393,5098,64.31975560081466
2353,57656.037361,57656.037361,63909.037361,57656.037361,63909.037361,6253.0,6253,63.84511784511785
2610,63173.037361,63173.037361,63946.037361,63173.037361,63946.037361,827.2788027108434,773,68.49397590361446
2646,63831.037361,63831.037361,63985.037361,63831.037361,63985.037361,170.98529411764707,154,71.05882352941177
2640,63761.037361,63761.037361,64007.037361,63761.037361,64007.037361,266.8092672413793,246,69.41379310344827
2608,63133.037361,63133.037361,64008.037361,63133.037361,64008.037361,935.8473557692307,875,68.45054945054945
2652,63880.037361,63880.037361,64029.037361,63880.037361,64019.037361,467.49609375,417,71.75
2637,63602.037361,63602.037361,64033.079028,63602.037361,64036.995694,919.6263586956522,845,69.65217391304348
2649,63860.037361,63860.037361,64045.037361,63860.037361,64045.037361,206.24609374999997,185,71.35
2625,63431.037361,63431.037361,64047.037361,63431.037361,64047.037361,670.8333333333334,616,69.6969696969697
2633,63536.037361,63536.037361,64050.037361,63536.037361,64050.037361,560.6099330357143,514,69.80357142857143
2648,63858.037361,63858.037361,64115.037361,63858.037361,64115.037361,283.23541666666665,257,70.53333333333333
2651,63871.037361,63871.037361,64118.043313,63871.037361,64087.346885,744.140625,675,70.55555555555556
2643,63807.037361,63807.037361,64123.037361,63807.037361,64123.037361,345.37179487179486,316,69.94871794871794
2552,61857.037361,61857.037361,64129.037361,61857.037361,64129.037361,2304.064516129032,2272,64.90322580645162
2626,63432.037361,63432.037361,64139.037361,63432.037361,64139.037361,769.6474095394736,707,69.67105263157895
2662,64105.037361,64105.037361,64149.370694,64105.037361,64148.372678,127.740234375,117,69.875
2364,57925.037361,57925.037361,64159.037361,57925.037361,64159.037361,6252.335294117647,6234,64.18823529411765
2627,63433.037361,63433.037361,64164.037361,63433.037361,64164.037361,794.552483974359,731,69.56410256410257
2655,63920.037361,63920.037361,64169.537361,63920.037361,64169.537361,541.1608796296296,499,69.4074074074074
2621,63397.037361,63397.037361,64181.037361,63397.037361,64181.037361,846.2244318181818,784,69.07954545454545
2656,63948.037361,63948.037361,64204.037361,63948.037361,64204.037361,273.85714285714283,256,68.46428571428571
2660,64055.037361,64055.037361,64207.037361,64055.037361,64207.037361,158.86111111111111,152,66.88888888888889
2657,64024.037361,64024.037361,64266.037361,64024.037361,64266.037361,253.74888392857144,242,67.10714285714286
2666,64223.037361,64223.037361,64281.037361,64223.037361,64281.037361,58.0,58,62.75
2654,63887.037361,63887.037361,64297.037361,63887.037361,64297.037361,433.54296875,410,67.675
2539,61471.037361,61471.037361,64300.697616,61471.037361,63749.901403,6685.3408239700375,6608,64.74906367041199
2636,63599.037361,63599.037361,64326.037361,63599.037361,64326.037361,774.1850961538462,727,68.15384615384616
2647,63857.037361,63857.037361,64350.037361,63857.037361,64350.037361,521.5300925925926,493,67.70370370370371
2669,64335.037361,64335.037361,64353.323075,64335.037361,64353.323075,78.67708333333333,83,60.666666666666664
2564,62293.037361,62293.037361,64376.037361,62293.037361,64376.037361,2123.950997652582,2083,65.25821596244131
2641,63798.037361,63798.037361,64383.037361,63798.037361,64383.037361,611.1160714285714,585,66.85714285714286
2630,63472.037361,63472.037361,64413.037361,63472.037361,64413.037361,993.8112244897958,941,67.59183673469387
2659,64053.037361,64053.037361,64421.037361,64053.037361,64421.037361,368.14743589743586,368,64.02564102564102
2635,63592.037361,63592.037361,64480.037361,63592.037361,64480.037361,929.341836734694,888,66.9795918367347
2531,61305.037361,61305.037361,64486.037361,61305.037361,64486.037361,3211.54843230897,3181,64.61461794019934
