app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2394,61537.037194,61537.037194,62521.037194,61537.037194,62521.037194,984.0,984,57.449438202247194
2081,54024.037194,54024.037194,62528.037194,54024.037194,62528.037194,8504.0,8504,59.63418079096045
2420,62194.037194,62194.037194,62532.037194,62194.037194,62532.037194,338.0,338,53.88235294117647
2428,62451.037194,62451.037194,62535.037194,62451.037194,62535.037194,84.0,84,52.15384615384615
2410,61954.037194,61954.037194,62578.037194,61954.037194,62578.037194,624.0,624,54.88135593220339
2416,62086.037194,62086.037194,62603.037194,62086.037194,62603.037194,517.0,517,54.142857142857146
2050,53121.037194,53121.037194,62638.037194,53121.037194,62638.037194,9517.0,9517,58.62210796915167
2425,62324.037194,62324.037194,62641.537194,62324.037194,62641.537194,516.5989583333334,635,52.06666666666667
2405,61797.037194,61797.037194,62652.037194,61797.037194,62652.037194,855.0,855,55.15384615384615
2433,62508.037194,62508.037194,62690.787194,62508.037194,62690.787194,571.5885416666666,705,51.888888888888886
2431,62502.037194,62502.037194,62691.037194,62502.037194,62691.037194,189.0,189,51.80952380952381
2409,61943.037194,61943.037194,62722.037194,61943.037194,62722.037194,779.0,779,54.513513513513516
2415,62070.037194,62070.037194,62749.037194,62070.037194,62749.037194,679.0,679,53.61290322580645
2354,60583.037194,60583.037194,62752.734416,60583.037194,61941.648305,7196.867781929348,7969,57.79891304347826
2103,54521.037194,54521.037194,62823.037194,54521.037194,62823.037194,8302.0,8302,59.594476744186046
2443,62817.037194,62817.037194,62831.237194,62817.037194,62831.237194,55.74609375,71,50.25
2437,62618.037194,62618.037194,62889.037194,62618.037194,62889.037194,271.0,271,50.875
2445,62848.037194,62848.037194,62910.637194,62848.037194,62910.637194,253.61383928571428,313,51.857142857142854
2441,62739.037194,62739.037194,62921.037194,62739.037194,62921.037194,182.0,182,50.6875
2424,62265.037194,62265.037194,62941.037194,62265.037194,62941.037194,676.0,676,51.86206896551724
2438,62636.037194,62636.037194,62946.037194,62636.037194,62946.037194,310.0,310,50.964285714285715
2448,62866.037194,62866.037194,62988.037194,62866.037194,62988.037194,122.0,122,51.8
2256,58148.037194,58148.037194,63012.037194,58148.037194,63012.037194,4864.0,4864,59.116625310173696
2430,62484.037194,62484.037194,63055.037194,62484.037194,63055.037194,571.0,571,51.183673469387756
2449,62878.037194,62878.037194,63070.287194,62878.037194,63070.287194,617.603125,769,51.4
2455,63128.037194,63128.037194,63189.037194,63128.037194,63189.037194,61.0,61,52.2
2166,55921.037194,55921.037194,63230.037194,55921.037194,63230.037194,7309.0,7309,59.81787521079258
2262,58322.037194,58322.037194,63278.037194,58322.037194,63278.037194,4956.0,4956,58.903703703703705
2439,62644.037194,62644.037194,63284.037194,62644.037194,63284.037194,640.0,640,51.38636363636363
2427,62417.037194,62417.037194,63292.037194,62417.037194,63292.037194,875.0,875,51.6
2436,62580.037194,62580.037194,63293.037194,62580.037194,63293.037194,713.0,713,51.48076923076923
2392,61481.037194,61481.037194,63325.037194,61481.037194,63325.037194,1844.0,1844,55.13333333333333
2104,54524.037194,54524.037194,63363.037194,54524.037194,63363.037194,8839.0,8839,59.22437673130194
2432,62504.037194,62504.037194,63379.037194,62504.037194,63379.037194,875.0,875,51.484375
2459,63190.037194,63190.037194,63383.037194,63190.037194,63383.037194,193.0,193,52.416666666666664
2318,59508.037194,59508.037194,63401.037194,59508.037194,63401.037194,3893.0,3893,57.39344262295082
2440,62684.037194,62684.037194,63470.037194,62684.037194,63470.037194,786.0,786,50.98076923076923
2435,62576.037194,62576.037194,63496.037194,62576.037194,63496.037194,920.0,920,50.984375
2458,63178.037194,63178.037194,63520.037194,63178.037194,63520.037194,342.0,342,50.72727272727273
2451,62982.037194,62982.037194,63536.037194,62982.037194,63536.037194,554.0,554,50.57142857142857
2446,62860.037194,62860.037194,63569.037194,62860.037194,63569.037194,709.0,709,50.73913043478261
2454,63055.037194,63055.037194,63613.037194,63055.037194,63613.037194,558.0,558,50.25806451612903
2167,55975.037194,55975.037194,63638.037194,55975.037194,63638.037194,7663.0,7663,59.40065146579805
2397,61618.037194,61618.037194,63706.037194,61618.037194,63706.037194,2088.0,2088,53.736196319018404
2453,63007.037194,63007.037194,63745.037194,63007.037194,63745.037194,738.0,738,49.714285714285715
2465,63503.037194,63503.037194,63753.037194,63503.037194,63753.037194,250.0,250,47.13333333333333
2472,63762.037194,63762.037194,63790.037194,63762.037194,63790.037194,82.83333333333333,112,47.333333333333336
2255,58147.037194,58147.037194,63795.037194,58147.037194,63795.037194,5648.0,5648,58.12917594654788
2471,63705.037194,63705.037194,63798.037194,63705.037194,63798.037194,93.0,93,47.44444444444444
2470,63676.037194,63676.037194,63808.037194,63676.037194,63808.037194,389.24999999999994,528,47.18181818181818
2447,62866.037194,62866.037194,63824.037194,62866.037194,63824.037194,958.0,958,49.53968253968254
2450,62942.037194,62942.037194,63825.037194,62942.037194,63825.037194,883.0,883,49.10526315789474
2473,63786.037194,63786.037194,63827.370527,63786.037194,63827.370527,88.2638888888889,124,45.55555555555556
2461,63233.037194,63233.037194,63834.037194,63233.037194,63834.037194,601.0,601,47.68292682926829
2468,63622.037194,63622.037194,63849.037194,63622.037194,63849.037194,227.0,227,45.85
2207,56782.037194,56782.037194,63872.037194,56782.037194,63872.037194,7090.0,7090,58.69039145907473
2078,53998.037194,53998.037194,63916.037194,53998.037194,63916.037194,9918.0,9918,58.33868974042027
2476,63895.037194,63895.037194,63954.037194,63895.037194,63954.037194,187.83203125,295,40.75
2172,56094.037194,56094.037194,63961.037194,56094.037194,63961.037194,7867.0,7867,58.84848484848485
2452,63001.037194,63001.037194,63982.037194,63001.037194,63982.037194,981.0,981,47.43076923076923
2457,63161.037194,63161.037194,63992.037194,63161.037194,63992.037194,831.0,831,46.827586206896555
2456,63158.037194,63158.037194,63993.037194,63158.037194,63993.037194,835.0,835,46.75
2464,63470.037194,63470.037194,64016.037194,63470.037194,64016.037194,546.0,546,43.88636363636363
2463,63417.037194,63417.037194,64021.037194,63417.037194,64021.037194,604.0,604,43.854166666666664
2474,63820.037194,63820.037194,64064.037194,63820.037194,64064.037194,244.0,244,40.38461538461539
2485,64068.037194,64068.037194,64149.037194,64068.037194,64149.037194,81.0,81,41.75
2481,64012.037194,64012.037194,64180.037194,64012.037194,64180.037194,168.0,168,40.76923076923077
2467,63622.037194,63622.037194,64240.037194,63622.037194,64240.037194,618.0,618,42.64
2434,62553.037194,62553.037194,64253.037194,62553.037194,64253.037194,1700.0,1700,47.295081967213115
2462,63385.037194,63385.037194,64257.037194,63385.037194,64257.037194,872.0,872,43.515625
2486,64117.037194,64117.037194,64265.037194,64117.037194,64265.037194,148.0,148,42.45454545454545
2466,63523.037194,63523.037194,64272.037194,63523.037194,64272.037194,749.0,749,42.86206896551724
2489,64223.037194,64223.037194,64282.037194,64223.037194,64282.037194,59.0,59,41.875
2225,57247.037194,57247.037194,64479.037194,57247.037194,64479.037194,7232.0,7232,56.9647266313933
2482,64018.037194,64018.037194,64481.037194,64018.037194,64481.037194,463.0,463,41.86666666666667
2495,64390.037194,64390.037194,64514.037194,64390.037194,64514.037194,124.0,124,45.2
2478,63974.037194,63974.037194,64516.037194,63974.037194,64516.037194,542.0,542,41.666666666666664
2186,56305.037194,56305.037194,64518.037194,56305.037194,64518.037194,8213.0,8213,57.81201848998459
2469,63641.037194,63641.037194,64562.037194,63641.037194,64562.037194,921.0,921,42.68571428571428
2180,56200.037194,56200.037194,64594.037194,56200.037194,64594.037194,8394.0,8394,57.7428139183056
2480,64011.037194,64011.037194,64617.037194,64011.037194,64617.037194,606.0,606,42.41860465116279
2502,64524.037194,64524.037194,64617.370527,64524.037194,64617.370527,193.95833333333334,280,44.333333333333336
2490,64226.037194,64226.037194,64674.537194,64226.037194,64674.537194,607.1930443548387,897,43.32258064516129
2426,62394.037194,62394.037194,64693.537194,62394.037194,64693.537194,6765.902343749999,9198,47.07738095238095
2496,64409.037194,64409.037194,64728.037194,64409.037194,64728.037194,662.4884510869565,957,44.30434782608695
2501,64509.037194,64509.037194,64763.037194,64509.037194,64763.037194,254.0,254,43.78947368421053
2505,64701.037194,64701.037194,64828.037194,64701.037194,64828.037194,127.0,127,43.72727272727273
2492,64326.037194,64326.037194,64830.037194,64326.037194,64830.037194,504.0,504,43.916666666666664
2497,64409.037194,64409.037194,64837.037194,64409.037194,64837.037194,428.0,428,44.40625
2498,64466.037194,64466.037194,64900.037194,64466.037194,64900.037194,434.0,434,44.40625
2493,64338.037194,64338.037194,64949.037194,64338.037194,64949.037194,611.0,611,44.19047619047619
2289,58887.037194,58887.037194,64957.037194,58887.037194,64957.037194,6070.0,6070,54.79025423728814
2516,64948.037194,64948.037194,64978.037194,64948.037194,64978.037194,30.0,30,46.2
2507,64735.037194,64735.037194,64984.037194,64735.037194,64984.037194,249.0,249,44.904761904761905
2500,64501.037194,64501.037194,65026.037194,64501.037194,65026.037194,525.0,525,44.76744186046512
2483,64051.037194,64051.037194,65032.037194,64051.037194,65032.037194,981.0,981,43.736111111111114
2487,64130.037194,64130.037194,65042.037194,64130.037194,65042.037194,912.0,912,44.044117647058826
2504,64652.037194,64652.037194,65055.037194,64652.037194,65055.037194,403.0,403,44.91428571428571
2511,64822.037194,64822.037194,65084.037194,64822.037194,65084.037194,262.0,262,45.92307692307692
2488,64162.037194,64162.037194,65143.037194,64162.037194,65143.037194,981.0,981,44.19718309859155
2522,65005.037194,65005.037194,65151.370527,65005.037194,65151.370527,639.29375,878,46.6
2506,64701.037194,64701.037194,65179.037194,64701.037194,65179.037194,478.0,478,45.282051282051285
2514,64926.037194,64926.037194,65225.037194,64926.037194,65225.037194,299.0,299,45.92307692307692
2491,64302.037194,64302.037194,65228.037194,64302.037194,65228.037194,926.0,926,44.59701492537314
2510,64793.037194,64793.037194,65298.037194,64793.037194,65298.037194,505.0,505,45.583333333333336
2194,56468.037194,56468.037194,65323.037194,56468.037194,65273.037194,8805.0,8805,56.66376811594203
2519,64984.037194,64984.037194,65328.037194,64984.037194,65328.037194,344.0,344,45.36363636363637
2503,64591.037194,64591.037194,65397.037194,64591.037194,65397.037194,806.0,806,44.55357142857143
2520,64990.037194,64990.037194,65478.037194,64990.037194,65478.037194,488.0,488,44.75
2526,65165.037194,65165.037194,65484.037194,65165.037194,65484.037194,319.0,319,43.529411764705884
2509,64773.037194,64773.037194,65531.037194,64773.037194,65531.037194,758.0,758,44.88235294117647
2535,65533.037194,65533.037194,65647.703861,65533.037194,65647.703861,248.32500000000002,344,46.2
2529,65380.037194,65380.037194,65670.037194,65380.037194,65670.037194,290.0,290,44.6875
2527,65308.037194,65308.037194,65671.037194,65308.037194,65671.037194,363.0,363,44.23809523809524
2508,64739.037194,64739.037194,65688.037194,64739.037194,65688.037194,949.0,949,45.03174603174603
2276,58570.037194,58570.037194,65702.037194,58570.037194,65702.037194,7132.0,7132,54.36928702010969
2515,64931.037194,64931.037194,65773.037194,64931.037194,65773.037194,842.0,842,45.18518518518518
2484,64056.037194,64056.037194,65828.037194,64056.037194,65828.037194,1772.0,1772,44.22608695652174
2528,65355.037194,65355.037194,65876.037194,65355.037194,65876.037194,521.0,521,45.38709677419355
2539,65674.037194,65674.037194,65895.037194,65674.037194,65895.037194,221.0,221,46.714285714285715
2542,65783.037194,65783.037194,65930.037194,65783.037194,65930.037194,147.0,147,47.4
2523,65063.037194,65063.037194,66012.037194,65063.037194,66012.037194,949.0,949,45.32
2532,65462.037194,65462.037194,66047.037194,65462.037194,66047.037194,585.0,585,46.28125
2311,59319.037194,59319.037194,66049.037194,59319.037194,66049.037194,6730.0,6730,52.89473684210526
2544,65808.037194,65808.037194,66074.037194,65808.037194,66074.037194,266.0,266,47.4
2540,65678.037194,65678.037194,66106.037194,65678.037194,66106.037194,428.0,428,46.875
2538,65624.037194,65624.037194,66107.037194,65624.037194,66107.037194,483.0,483,46.8
2541,65727.037194,65727.037194,66141.037194,65727.037194,66141.037194,414.0,414,46.82608695652174
2417,62125.037194,62125.037194,66199.037194,62125.037194,66199.037194,4074.0,4074,47.189473684210526
2530,65453.037194,65453.037194,66200.037194,65453.037194,66200.037194,747.0,747,46.0
2547,65929.037194,65929.037194,66227.703861,65929.037194,66227.703861,647.1111111111111,896,46.22222222222222
2534,65510.037194,65510.037194,66247.037194,65510.037194,66247.037194,2124.1093750000005,2948,46.11363636363637
2531,65456.037194,65456.037194,66249.037194,65456.037194,66249.037194,793.0,793,45.88
2536,65582.037194,65582.037194,66252.037194,65582.037194,66252.037194,670.0,670,46.116279069767444
2545,65840.037194,65840.037194,66314.037194,65840.037194,66314.037194,474.0,474,45.75757575757576
2543,65789.037194,65789.037194,66317.037194,65789.037194,66317.037194,528.0,528,45.86486486486486
2549,66047.037194,66047.037194,66321.037194,66047.037194,66321.037194,274.0,274,45.07692307692308
2533,65482.037194,65482.037194,66350.037194,65482.037194,66350.037194,868.0,868,45.75
2560,66310.037194,66310.037194,66372.037194,66310.037194,66372.037194,62.0,62,45.888888888888886
2557,66281.037194,66281.037194,66441.037194,66281.037194,66441.037194,160.0,160,45.53333333333333
2553,66159.037194,66159.037194,66449.037194,66159.037194,66449.037194,290.0,290,45.0
2562,66335.037194,66335.037194,66466.037194,66335.037194,66466.037194,376.625,524,46.0
2555,66246.037194,66246.037194,66484.037194,66246.037194,66484.037194,502.49609374999994,714,45.041666666666664
2303,59192.037194,59192.037194,66492.037194,59192.037194,66492.037194,7300.0,7300,52.72677595628415
2563,66336.037194,66336.037194,66546.037194,66336.037194,66546.037194,210.0,210,45.285714285714285
2559,66309.037194,66309.037194,66582.037194,66309.037194,66582.037194,273.0,273,45.27272727272727
2564,66424.037194,66424.037194,66716.037194,66424.037194,66716.037194,292.0,292,44.714285714285715
2569,66673.037194,66673.037194,66806.787194,66673.037194,66806.787194,377.216796875,535,45.125
2552,66144.037194,66144.037194,66807.037194,66144.037194,66807.037194,663.0,663,44.88636363636363
2550,66068.037194,66068.037194,66833.037194,66068.037194,66833.037194,765.0,765,45.05882352941177
2296,59043.037194,59043.037194,66849.037194,59043.037194,66849.037194,7806.0,7806,52.69686411149826
2548,65970.037194,65970.037194,66861.037194,65970.037194,66861.037194,891.0,891,45.206896551724135
2567,66522.037194,66522.037194,66968.037194,66522.037194,66968.037194,446.0,446,45.458333333333336
2525,65160.037194,65160.037194,67029.037194,65160.037194,67029.037194,1869.0,1869,45.419642857142854
2556,66265.037194,66265.037194,67033.037194,66265.037194,67033.037194,768.0,768,45.69387755102041
2429,62452.037194,62452.037194,67047.037194,62452.037194,67047.037194,4595.0,4595,46.197452229299365
2573,66779.037194,66779.037194,67067.037194,66779.037194,67067.037194,288.0,288,47.36363636363637
2582,67011.037194,67011.037194,67101.037194,67011.037194,67101.037194,90.0,90,49.333333333333336
2554,66228.037194,66228.037194,67112.037194,66228.037194,67112.037194,884.0,884,45.81666666666667
2561,66326.037194,66326.037194,67131.037194,66326.037194,67131.037194,805.0,805,46.32
2581,66965.037194,66965.037194,67133.037194,66965.037194,67133.037194,513.8823529411765,672,48.94117647058823
2340,60138.037194,60138.037194,67162.037194,60138.037194,67162.037194,7024.0,7024,50.9334637964775
2584,67053.037194,67053.037194,67164.037194,67053.037194,67164.037194,111.0,111,48.38461538461539
2558,66295.037194,66295.037194,67187.037194,66295.037194,67187.037194,892.0,892,46.44444444444444
2583,67014.037194,67014.037194,67212.037194,67014.037194,67212.037194,198.0,198,48.55
