app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3057,74328.038999,74328.038999,74928.038999,74328.038999,74928.038999,600.0,600,53.25423728813559
3086,74877.038999,74877.038999,74952.038999,74877.038999,74952.038999,75.0,75,55.0
3056,74311.038999,74311.038999,74983.038999,74311.038999,74983.038999,672.0,672,53.22222222222222
3051,74120.038999,74120.038999,74986.038999,74120.038999,74986.038999,866.0,866,52.42253521126761
3072,74542.038999,74542.038999,75031.038999,74542.038999,75031.038999,489.0,489,54.609756097560975
3082,74777.038999,74777.038999,75060.038999,74777.038999,75060.038999,283.0,283,53.63636363636363
2671,65234.038999,65234.038999,75062.038999,65234.038999,75062.038999,9828.0,9828,55.81129807692308
3064,74389.038999,74389.038999,75064.038999,74389.038999,75064.038999,675.0,675,53.81666666666667
2834,68996.038999,68996.038999,75180.038999,68996.038999,74724.038999,5728.0,5728,56.990512333965846
3071,74533.038999,74533.038999,75190.038999,74533.038999,75190.038999,657.0,657,54.254901960784316
3084,74864.038999,74864.038999,75248.038999,74864.038999,75248.038999,384.0,384,53.53846153846154
3094,75142.038999,75142.038999,75251.538999,75142.038999,75251.538999,546.359375,657,53.22222222222222
3059,74354.038999,74354.038999,75291.038999,74354.038999,75291.038999,937.0,937,53.44444444444444
2722,66238.038999,66238.038999,75296.872333,66238.038999,74802.038999,8564.0,8564,56.45406824146982
3088,74891.038999,74891.038999,75336.038999,74891.038999,75336.038999,445.0,445,53.903225806451616
3100,75288.038999,75288.038999,75340.038999,75288.038999,75340.038999,52.0,52,54.857142857142854
3097,75247.038999,75247.038999,75343.788999,75247.038999,75343.788999,327.46153846153845,387,54.15384615384615
3091,74997.038999,74997.038999,75399.038999,74997.038999,75399.038999,402.0,402,53.464285714285715
3066,74450.038999,74450.038999,75402.038999,74450.038999,75402.038999,952.0,952,53.88157894736842
3073,74556.038999,74556.038999,75414.038999,74556.038999,75414.038999,858.0,858,54.08695652173913
3079,74716.038999,74716.038999,75429.038999,74716.038999,75429.038999,713.0,713,53.517857142857146
2843,69181.038999,69181.038999,75443.038999,69181.038999,74912.038999,5731.0,5731,56.74860335195531
3108,75461.038999,75461.038999,75499.038999,75461.038999,75499.038999,38.0,38,53.0
3076,74624.038999,74624.038999,75529.038999,74624.038999,75529.038999,905.0,905,53.7027027027027
3107,75458.038999,75458.038999,75551.038999,75458.038999,75551.038999,93.0,93,52.714285714285715
3109,75526.038999,75526.038999,75581.038999,75526.038999,75581.038999,55.0,55,53.0
2980,72313.038999,72313.038999,75627.038999,72313.038999,75627.038999,3314.0,3314,54.12408759124087
3093,75139.038999,75139.038999,75644.038999,75139.038999,75644.038999,505.0,505,53.13953488372093
3113,75591.038999,75591.038999,75646.038999,75591.038999,75646.038999,55.0,55,54.666666666666664
3085,74864.038999,74864.038999,75728.038999,74864.038999,75728.038999,864.0,864,53.582089552238806
3098,75250.038999,75250.038999,75730.038999,75250.038999,75730.038999,480.0,480,53.651162790697676
2889,70156.038999,70212.038999,75732.338999,70198.038999,75360.038999,5162.0,5162,54.94893617021277
3117,75688.038999,75688.038999,75735.038999,75688.038999,75735.038999,47.0,47,56.125
2971,72159.038999,72159.038999,75738.038999,72159.038999,75738.038999,3579.0,3579,54.47540983606557
3087,74887.038999,74887.038999,75748.038999,74887.038999,75748.038999,861.0,861,53.714285714285715
3105,75412.038999,75412.038999,75789.038999,75412.038999,75789.038999,377.0,377,53.638888888888886
3090,74975.038999,74975.038999,75813.038999,74975.038999,75813.038999,838.0,838,53.57971014492754
2846,69254.038999,69254.038999,75817.038999,69254.038999,75205.038999,5951.0,5951,56.52212389380531
3106,75444.038999,75444.038999,75827.038999,75444.038999,75827.038999,383.0,383,53.810810810810814
3122,75762.038999,75762.038999,75829.324713,75762.038999,75829.324713,395.7708333333333,471,53.77777777777778
3118,75698.038999,75698.038999,75855.038999,75698.038999,75855.038999,157.0,157,54.38095238095238
3116,75655.038999,75655.038999,75859.038999,75655.038999,75859.038999,204.0,204,54.208333333333336
3103,75348.038999,75348.038999,75871.038999,75348.038999,75871.038999,523.0,523,53.44
3102,75314.038999,75314.038999,75887.038999,75314.038999,75887.038999,573.0,573,53.375
2731,66397.038999,66414.038999,75913.872332,66410.705666,75366.705666,8956.0,8956,56.19700748129676
3120,75715.038999,75715.038999,75920.038999,75715.038999,75920.038999,205.0,205,53.30769230769231
2881,69964.038999,69964.038999,75947.038999,69964.038999,75947.038999,5983.0,5983,55.02152641878669
3092,75058.038999,75058.038999,76005.038999,75058.038999,76005.038999,947.0,947,53.04651162790697
3127,75881.038999,75881.038999,76019.038999,75881.038999,76019.038999,138.0,138,51.0
3029,73495.038999,73495.038999,76020.038999,73495.038999,76020.038999,2525.0,2525,52.457142857142856
3099,75283.038999,75283.038999,76037.038999,75283.038999,76037.038999,754.0,754,53.026666666666664
3134,76001.038999,76001.038999,76044.038999,76001.038999,76044.038999,43.0,43,52.142857142857146
3123,75771.038999,75771.038999,76053.038999,75771.038999,76053.038999,282.0,282,51.806451612903224
3095,75155.038999,75155.038999,76085.038999,75155.038999,76085.038999,930.0,930,52.853932584269664
3119,75706.038999,75706.038999,76094.038999,75706.038999,76094.038999,388.0,388,52.37777777777778
3104,75382.038999,75382.038999,76099.038999,75382.038999,76099.038999,717.0,717,52.54794520547945
3129,75927.038999,75927.038999,76104.038999,75927.038999,76104.038999,177.0,177,50.65
3101,75289.038999,75289.038999,76119.038999,75289.038999,76119.038999,830.0,830,52.59036144578313
3137,76075.038999,76075.038999,76138.038999,76075.038999,76138.038999,63.0,63,48.857142857142854
3136,76071.038999,76071.038999,76149.038999,76071.038999,76149.038999,78.0,78,48.2
3131,75961.038999,75961.038999,76159.705666,75961.038999,76159.705666,461.57608695652175,596,49.56521739130435
3140,76193.038999,76193.038999,76215.638999,76193.038999,76215.638999,81.80729166666667,113,46.333333333333336
3130,75960.038999,75960.038999,76241.038999,75960.038999,76241.038999,281.0,281,48.93333333333333
3142,76219.038999,76219.038999,76309.038999,76219.038999,76309.038999,90.0,90,48.375
3124,75816.038999,75816.038999,76355.038999,75816.038999,76355.038999,539.0,539,49.851851851851855
3111,75583.038999,75583.038999,76365.038999,75583.038999,76365.038999,782.0,782,51.25316455696203
3112,75590.038999,75590.038999,76386.038999,75590.038999,76386.038999,796.0,796,51.24691358024691
2754,66997.038999,66997.038999,76411.372332,66997.038999,76150.038999,9153.0,9153,55.683229813664596
3138,76143.038999,76143.038999,76445.038999,76143.038999,76445.038999,302.0,302,49.0
3141,76207.038999,76207.038999,76475.038999,76207.038999,76475.038999,268.0,268,50.041666666666664
3132,75983.038999,75983.038999,76481.038999,75983.038999,76481.038999,498.0,498,49.795918367346935
3147,76293.038999,76293.038999,76488.038999,76293.038999,76488.038999,195.0,195,51.578947368421055
3151,76374.038999,76374.038999,76516.038999,76374.038999,76516.038999,142.0,142,52.0
3135,76037.038999,76037.038999,76521.038999,76037.038999,76521.038999,484.0,484,49.56521739130435
3146,76293.038999,76293.038999,76537.038999,76293.038999,76537.038999,244.0,244,51.36
2833,68966.038999,68966.038999,76578.038999,68966.038999,76239.038999,7273.0,7273,55.940819423368744
3114,75606.038999,75606.038999,76600.038999,75606.038999,76600.038999,994.0,994,51.2680412371134
3126,75853.038999,75853.038999,76610.038999,75853.038999,76610.038999,757.0,757,50.06944444444444
3128,75913.038999,75913.038999,76630.038999,75913.038999,76630.038999,717.0,717,49.91044776119403
3150,76370.038999,76370.038999,76673.038999,76370.038999,76673.038999,303.0,303,50.92
3145,76263.038999,76263.038999,76678.038999,76263.038999,76678.038999,415.0,415,50.64705882352941
3001,72766.038999,72766.038999,76719.038999,72766.038999,76719.038999,3953.0,3953,52.596439169139465
3149,76326.038999,76326.038999,76811.038999,76326.038999,76811.038999,485.0,485,50.138888888888886
3159,76560.038999,76560.038999,76825.038999,76560.038999,76825.038999,265.0,265,48.294117647058826
3143,76232.038999,76232.038999,76832.038999,76232.038999,76832.038999,600.0,600,49.851063829787236
3158,76526.038999,76526.038999,76865.038999,76526.038999,76865.038999,339.0,339,48.54545454545455
3168,76884.038999,76884.038999,76899.038999,76884.038999,76899.038999,34.68750000000001,45,49.333333333333336
3133,76001.038999,76001.038999,76921.038999,76001.038999,76921.038999,920.0,920,49.51851851851852
3139,76158.038999,76158.038999,76933.038999,76158.038999,76933.038999,775.0,775,49.44444444444444
2788,67806.038999,67806.038999,76951.372332,67806.038999,76754.038999,8948.0,8948,55.483247422680414
3156,76480.038999,76480.038999,76990.038999,76480.038999,76990.038999,510.0,510,49.58536585365854
3163,76759.038999,76759.038999,77003.038999,76759.038999,77003.038999,244.0,244,49.78260869565217
3164,76764.038999,76764.038999,77049.038999,76764.038999,77049.038999,285.0,285,50.2962962962963
3175,76985.038999,76985.038999,77049.238999,76985.038999,77049.238999,260.8125,321,52.0
3157,76509.038999,76509.038999,77065.038999,76509.038999,77065.038999,556.0,556,49.8936170212766
3177,77023.038999,77023.038999,77072.038999,77023.038999,77072.038999,49.0,49,52.625
3176,77021.038999,77021.038999,77114.038999,77021.038999,77114.038999,93.0,93,52.38461538461539
3074,74560.038999,74560.038999,77153.038999,74560.038999,77153.038999,2593.0,2593,51.93333333333333
3169,76884.038999,76884.038999,77157.038999,76884.038999,77157.038999,273.0,273,51.6551724137931
3185,77162.038999,77162.038999,77202.038999,77162.038999,77202.038999,40.0,40,53.333333333333336
3173,76947.038999,76947.038999,77240.372332,76947.038999,77240.372332,719.074074074074,880,52.2962962962963
3148,76318.038999,76318.038999,77256.038999,76318.038999,77256.038999,938.0,938,50.860759493670884
2944,71526.038999,71914.038999,77262.172332,71578.038999,76731.038999,5153.0,5153,54.09879032258065
3155,76474.038999,76474.038999,77285.038999,76474.038999,77285.038999,811.0,811,50.82608695652174
3077,74634.038999,74634.038999,77320.038999,74634.038999,77320.038999,2686.0,2686,51.865800865800864
3172,76913.038999,76913.038999,77340.038999,76913.038999,77340.038999,427.0,427,52.19444444444444
3182,77091.038999,77091.038999,77355.038999,77091.038999,77355.038999,264.0,264,52.45
3078,74686.038999,74686.038999,77358.038999,74686.038999,77358.038999,2672.0,2672,51.722943722943725
3189,77340.038999,77340.038999,77371.372332,77340.038999,77371.372332,73.64732142857143,94,50.142857142857146
3160,76643.038999,76643.038999,77380.038999,76643.038999,77380.038999,737.0,737,50.671875
3161,76721.038999,76721.038999,77388.038999,76721.038999,77388.038999,667.0,667,50.885245901639344
3179,77047.038999,77047.038999,77486.038999,77047.038999,77486.038999,439.0,439,51.73684210526316
3170,76909.038999,76909.038999,77503.038999,76909.038999,77503.038999,594.0,594,51.471698113207545
3162,76744.038999,76744.038999,77523.038999,76744.038999,77523.038999,779.0,779,50.8955223880597
3188,77243.038999,77243.038999,77532.038999,77243.038999,77532.038999,289.0,289,50.56521739130435
3184,77117.038999,77117.038999,77560.038999,77117.038999,77560.038999,443.0,443,51.05882352941177
3166,76811.038999,76811.038999,77617.038999,76811.038999,77617.038999,806.0,806,51.0
3183,77096.038999,77096.038999,77685.038999,77096.038999,77685.038999,589.0,589,51.47826086956522
3193,77402.038999,77402.038999,77772.038999,77402.038999,77772.038999,370.0,370,52.23076923076923
3197,77550.038999,77550.038999,77778.038999,77550.038999,77778.038999,228.0,228,53.473684210526315
3181,77072.038999,77072.038999,77806.038999,77072.038999,77806.038999,734.0,734,52.30357142857143
3210,77753.038999,77753.038999,77829.46757,77753.038999,77829.46757,485.888671875,535,58.125
3186,77199.038999,77199.038999,77857.038999,77199.038999,77857.038999,658.0,658,52.67307692307692
3211,77798.038999,77798.038999,77911.038999,77798.038999,77911.038999,113.0,113,60.1875
3178,77033.038999,77033.038999,77938.038999,77033.038999,77938.038999,905.0,905,53.97435897435897
3209,77720.038999,77720.038999,77952.038999,77720.038999,77952.038999,232.0,232,60.625
2795,67935.038999,67935.038999,77964.372332,67935.038999,77738.038999,9803.0,9803,55.419316843345115
3007,72960.038999,72960.038999,77970.038999,72960.038999,77970.038999,5010.0,5010,52.50349650349651
3200,77578.038999,77578.038999,77985.038999,77578.038999,77985.038999,407.0,407,59.02564102564103
3220,77877.038999,77877.038999,77989.038999,77877.038999,77989.038999,113.25,112,64.71428571428571
3221,77884.038999,77884.038999,78002.038999,77884.038999,78002.038999,119.31696428571428,118,64.71428571428571
3194,77424.038999,77424.038999,78061.038999,77424.038999,78061.038999,637.0,637,57.660714285714285
3212,77814.038999,77814.038999,78073.038999,77814.038999,78073.038999,259.0,259,62.46666666666667
3214,77857.038999,77857.038999,78136.038999,77857.038999,78136.038999,279.0,279,63.148148148148145
3195,77462.038999,77462.038999,78140.038999,77462.038999,78140.038999,678.0,678,58.16949152542373
3202,77615.038999,77615.038999,78141.038999,77615.038999,78141.038999,526.0,526,60.270833333333336
3191,77359.038999,77359.038999,78149.038999,77359.038999,78149.038999,790.0,790,57.338235294117645
3180,77062.038999,77062.038999,78150.038999,77062.038999,78150.038999,1088.0,1088,56.0
3196,77462.038999,77462.038999,78174.038999,77462.038999,78174.038999,712.0,712,58.3968253968254
3199,77578.038999,77578.038999,78201.038999,77578.038999,78201.038999,623.0,623,59.589285714285715
3215,77858.038999,77858.038999,78216.038999,77858.038999,78216.038999,358.0,358,62.285714285714285
3226,77985.038999,77985.038999,78233.038999,77985.038999,78233.038999,248.0,248,61.0
3225,77954.038999,77954.038999,78261.038999,77954.038999,78261.038999,307.0,307,61.458333333333336
3223,77949.038999,77949.038999,78261.038999,77949.038999,78261.038999,312.0,312,61.607142857142854
3206,77667.038999,77667.038999,78269.038999,77667.038999,78269.038999,602.0,602,60.27272727272727
3201,77615.038999,77615.038999,78281.038999,77615.038999,78281.038999,666.0,666,59.34920634920635
3217,77863.038999,77863.038999,78339.038999,77863.038999,78339.038999,476.0,476,60.904761904761905
3219,77874.038999,77874.038999,78341.038999,77874.038999,78341.038999,467.0,467,60.75609756097561
3232,78265.038999,78265.038999,78354.038999,78265.038999,78354.038999,89.0,89,54.375
3231,78203.038999,78203.038999,78446.038999,78203.038999,78446.038999,243.0,243,54.888888888888886
3218,77873.038999,77873.038999,78447.038999,77873.038999,78447.038999,574.0,574,59.795918367346935
3222,77891.038999,77891.038999,78490.038999,77891.038999,78490.038999,599.0,599,59.43478260869565
3204,77628.038999,77628.038999,78492.038999,77628.038999,78492.038999,864.0,864,58.859154929577464
3237,78428.038999,78428.038999,78557.705666,78428.038999,78557.705666,330.4289772727273,389,54.36363636363637
3241,78527.038999,78527.038999,78565.753285,78527.038999,78565.753285,233.94921874999997,271,55.25
3053,74249.038999,74249.038999,78578.038999,74249.038999,78578.038999,4329.0,4329,53.088948787061994
3061,74384.038999,74384.038999,78589.038999,74384.038999,78589.038999,4205.0,4205,53.232044198895025
3233,78273.038999,78273.038999,78594.038999,78273.038999,78594.038999,321.0,321,53.96
3205,77635.038999,77635.038999,78604.038999,77635.038999,78604.038999,969.0,969,58.170731707317074
3216,77862.038999,77862.038999,78633.038999,77862.038999,78633.038999,771.0,771,58.28358208955224
3230,78153.038999,78153.038999,78654.038999,78153.038999,78654.038999,501.0,501,54.46341463414634
3208,77702.038999,77702.038999,78654.038999,77702.038999,78654.038999,952.0,952,57.94047619047619
3224,77951.038999,77951.038999,78685.038999,77951.038999,78685.038999,734.0,734,57.03174603174603
3239,78509.038999,78509.038999,78752.038999,78509.038999,78752.038999,243.0,243,53.375
3250,78699.038999,78699.038999,78774.038999,78699.038999,78774.038999,75.0,75,54.4
3227,78003.038999,78003.038999,78834.038999,78003.038999,78834.038999,831.0,831,55.578125
3245,78615.038999,78615.038999,78843.038999,78615.038999,78843.038999,228.0,228,53.89473684210526
