app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2371,57557.037535,57557.037535,57792.037535,57557.037535,57792.037535,235.0,235,61.758620689655174
2375,57593.037535,57593.037535,57797.037535,57593.037535,57797.037535,204.0,204,62.958333333333336
2388,57780.037535,57780.037535,57840.037535,57780.037535,57840.037535,184.68750000000003,180,65.66666666666667
2347,56955.037535,56955.037535,57854.037535,56955.037535,57854.037535,899.0,899,59.30769230769231
2376,57599.037535,57599.037535,57858.037535,57599.037535,57858.037535,259.0,259,63.22222222222222
2367,57442.037535,57442.037535,57878.037535,57442.037535,57878.037535,436.0,436,60.979166666666664
2231,54040.037535,54040.037535,57878.037535,54040.037535,57878.037535,3838.0,3838,61.277602523659304
2360,57299.037535,57299.037535,57921.037535,57299.037535,57921.037535,622.0,622,60.36507936507937
2381,57631.037535,57631.037535,57935.037535,57631.037535,57935.037535,304.0,304,63.82142857142857
2384,57681.037535,57681.037535,57936.037535,57681.037535,57936.037535,255.0,255,63.8
2389,57783.037535,57783.037535,58001.370868,57783.037535,58001.370868,647.6897321428571,655,63.285714285714285
2390,57844.037535,57844.037535,58037.037535,57844.037535,58037.037535,566.9374999999999,579,62.666666666666664
2362,57334.037535,57334.037535,58081.037535,57334.037535,58081.037535,747.0,747,61.0
2356,57188.037535,57188.037535,58082.037535,57188.037535,58082.037535,894.0,894,60.57831325301205
2372,57567.037535,57567.037535,58085.037535,57567.037535,58085.037535,518.0,518,62.294117647058826
2378,57614.037535,57614.037535,58093.037535,57614.037535,58093.037535,479.0,479,63.142857142857146
2359,57227.037535,57227.037535,58097.037535,57227.037535,58097.037535,870.0,870,60.609756097560975
2373,57571.037535,57571.037535,58181.037535,57571.037535,58181.037535,610.0,610,62.089285714285715
2392,57886.037535,57886.037535,58188.037535,57886.037535,58188.037535,302.0,302,61.54545454545455
2394,57929.037535,57929.037535,58198.037535,57929.037535,58198.037535,269.0,269,61.285714285714285
2267,54698.037535,54698.037535,58215.037535,54698.037535,58215.037535,3517.0,3517,60.32746478873239
2361,57310.037535,57310.037535,58299.037535,57310.037535,58299.037535,989.0,989,60.604651162790695
2368,57503.037535,57503.037535,58332.037535,57503.037535,58332.037535,829.0,829,61.0958904109589
2363,57367.037535,57367.037535,58343.037535,57367.037535,58343.037535,976.0,976,60.795180722891565
2385,57710.037535,57710.037535,58372.037535,57710.037535,58372.037535,662.0,662,61.97872340425532
2401,58154.037535,58154.037535,58377.037535,58154.037535,58377.037535,223.0,223,59.15384615384615
2396,57982.037535,57982.037535,58378.037535,57982.037535,58378.037535,396.0,396,60.07692307692308
2383,57646.037535,57646.037535,58401.037535,57646.037535,58401.037535,755.0,755,61.81818181818182
2273,54887.037535,54887.037535,58405.037535,54887.037535,58405.037535,3518.0,3518,59.66423357664234
2386,57710.037535,57710.037535,58413.037535,57710.037535,58413.037535,703.0,703,61.01923076923077
2369,57538.037535,57538.037535,58414.037535,57538.037535,58414.037535,876.0,876,60.53846153846154
1982,48153.037535,48153.037535,58424.161573,48153.037535,58099.037535,9946.0,9946,59.52625437572929
2403,58208.037535,58208.037535,58439.037535,58208.037535,58439.037535,231.0,231,55.333333333333336
2395,57942.037535,57942.037535,58442.037535,57942.037535,58442.037535,500.0,500,58.0
2377,57612.037535,57612.037535,58483.037535,57612.037535,58483.037535,871.0,871,59.986666666666665
2408,58454.037535,58454.037535,58520.370868,58454.037535,58520.370868,329.59375,398,53.0
2387,57721.037535,57721.037535,58525.037535,57721.037535,58525.037535,804.0,804,58.97014925373134
2400,58127.037535,58127.037535,58538.037535,58127.037535,58538.037535,411.0,411,55.2972972972973
2397,57998.037535,57998.037535,58540.037535,57998.037535,58540.037535,542.0,542,56.604166666666664
2380,57627.037535,57627.037535,58556.037535,57627.037535,58556.037535,929.0,929,59.28395061728395
2354,57123.037535,57123.037535,58568.037535,57123.037535,58568.037535,1445.0,1445,58.8
2409,58469.037535,58469.037535,58569.037535,58469.037535,58569.037535,100.0,100,53.4
2399,58104.037535,58104.037535,58774.037535,58104.037535,58774.037535,670.0,670,54.765957446808514
2246,54244.037535,54244.037535,58831.037535,54244.037535,58831.037535,4587.0,4587,60.4532967032967
2410,58475.037535,58475.037535,58864.037535,58475.037535,58864.037535,389.0,389,53.21739130434783
2420,58779.037535,58779.037535,58926.037535,58779.037535,58926.037535,147.0,147,54.44444444444444
2398,58019.037535,58019.037535,58931.037535,58019.037535,58931.037535,912.0,912,55.484375
2160,52272.037535,52272.037535,58938.037535,52272.037535,58938.037535,6666.0,6666,59.71161048689139
2407,58419.037535,58419.037535,58955.037535,58419.037535,58955.037535,536.0,536,53.32432432432432
2414,58512.037535,58512.037535,58966.037535,58512.037535,58966.037535,454.0,454,53.81481481481482
2422,58885.037535,58885.037535,58983.037535,58885.037535,58983.037535,98.0,98,54.6
2227,53917.037535,53917.037535,58990.537535,53917.037535,58981.037535,5064.0,5064,60.15802469135802
2402,58188.037535,58188.037535,59154.037535,58188.037535,59154.037535,966.0,966,54.121212121212125
2177,52520.037535,52520.037535,59174.537535,52520.037535,59147.037535,6627.0,6627,59.59847036328872
2320,56203.037535,56203.037535,59224.037535,56203.037535,59224.037535,3021.0,3021,56.88695652173913
2417,58593.037535,58593.037535,59229.037535,58593.037535,59229.037535,636.0,636,54.36363636363637
2435,59195.037535,59195.037535,59231.037535,59195.037535,59231.037535,36.0,36,57.25
2404,58266.037535,58266.037535,59240.037535,58266.037535,59240.037535,974.0,974,54.114285714285714
2423,58908.037535,58908.037535,59244.037535,58908.037535,59244.037535,336.0,336,54.964285714285715
2105,50990.037535,50990.037535,59252.537535,50990.037535,59225.037535,8235.0,8235,59.22706766917293
2434,59169.037535,59169.037535,59254.037535,59169.037535,59254.037535,85.0,85,56.083333333333336
2406,58415.037535,58415.037535,59280.037535,58415.037535,59280.037535,865.0,865,53.82539682539682
2430,59107.037535,59107.037535,59299.537535,59107.037535,59299.537535,669.9506578947368,770,55.68421052631579
2428,59045.037535,59045.037535,59313.037535,59045.037535,59313.037535,268.0,268,55.04347826086956
2421,58860.037535,58860.037535,59350.037535,58860.037535,59350.037535,490.0,490,54.38461538461539
2416,58574.037535,58574.037535,59387.037535,58574.037535,59387.037535,813.0,813,53.9375
2426,58995.037535,58995.037535,59388.037535,58995.037535,59388.037535,393.0,393,54.10344827586207
2405,58409.037535,58409.037535,59398.037535,58409.037535,59398.037535,989.0,989,53.35526315789474
2412,58500.037535,58500.037535,59411.037535,58500.037535,59411.037535,911.0,911,53.609375
2437,59248.037535,59248.037535,59434.037535,59248.037535,59434.037535,186.0,186,51.35294117647059
2419,58717.037535,58717.037535,59457.037535,58717.037535,59457.037535,740.0,740,53.471698113207545
2379,57626.037535,57626.037535,59501.037535,57626.037535,59501.037535,1875.0,1875,56.55862068965517
2116,51224.037535,51224.037535,59512.870868,51224.037535,59447.037535,8223.0,8223,59.04633781763827
2446,59482.037535,59482.037535,59519.037535,59482.037535,59519.037535,37.0,37,51.25
2444,59471.037535,59471.037535,59523.037535,59471.037535,59523.037535,52.0,52,50.42857142857143
2425,58921.037535,58921.037535,59538.037535,58921.037535,59538.037535,617.0,617,52.81132075471698
2442,59419.037535,59419.037535,59546.037535,59419.037535,59546.037535,127.0,127,49.53846153846154
2438,59310.037535,59310.037535,59563.037535,59310.037535,59563.037535,253.0,253,49.791666666666664
2432,59130.037535,59130.037535,59650.037535,59130.037535,59650.037535,520.0,520,51.645833333333336
2136,51619.037535,51692.370868,59674.704201,51679.037535,59614.037535,7935.0,7935,58.93972179289026
2424,58917.037535,58917.037535,59675.037535,58917.037535,59675.037535,758.0,758,52.04477611940298
2440,59388.037535,59388.037535,59677.037535,59388.037535,59677.037535,289.0,289,49.333333333333336
2439,59371.037535,59371.037535,59715.037535,59371.037535,59715.037535,344.0,344,49.63157894736842
2427,59040.037535,59040.037535,59741.037535,59040.037535,59741.037535,701.0,701,51.66153846153846
2456,59681.037535,59681.037535,59744.037535,59681.037535,59744.037535,63.0,63,52.0
2450,59620.037535,59620.037535,59791.037535,59620.037535,59791.037535,171.0,171,51.05
2451,59625.037535,59625.037535,59801.237535,59625.037535,59801.237535,705.48828125,881,51.25
2443,59471.037535,59471.037535,59847.037535,59471.037535,59847.037535,376.0,376,50.13513513513514
2449,59606.037535,59606.037535,59851.037535,59606.037535,59851.037535,245.0,245,50.96
2433,59143.037535,59143.037535,59871.037535,59143.037535,59871.037535,728.0,728,51.48529411764706
2429,59081.037535,59081.037535,59902.037535,59081.037535,59902.037535,821.0,821,51.64102564102564
2457,59682.037535,59682.037535,59911.037535,59682.037535,59911.037535,229.0,229,51.80952380952381
2094,50674.037535,50674.037535,59938.537534,50674.037535,59694.037535,9020.0,9020,58.41931216931217
2448,59602.037535,59602.037535,59944.037535,59602.037535,59944.037535,342.0,342,51.282051282051285
2458,59709.037535,59709.037535,59948.037535,59709.037535,59948.037535,239.0,239,52.23076923076923
2460,59748.037535,59748.037535,59962.037535,59748.037535,59962.037535,214.0,214,52.21739130434783
2431,59124.037535,59124.037535,59971.037535,59124.037535,59971.037535,847.0,847,51.76744186046512
2465,59882.037535,59882.037535,59994.037535,59882.037535,59994.037535,112.0,112,52.86666666666667
2447,59589.037535,59589.037535,60060.037535,59589.037535,60060.037535,471.0,471,51.32
2411,58499.037535,58499.037535,60107.759757,58499.037535,60106.370868,7872.5591603053435,9644,52.2442748091603
2472,59995.037535,59995.037535,60128.037535,59995.037535,60128.037535,133.0,133,52.625
2436,59237.037535,59237.037535,60166.037535,59237.037535,60166.037535,929.0,929,51.37777777777778
2445,59481.037535,59481.037535,60176.037535,59481.037535,60176.037535,695.0,695,51.39705882352941
2470,59915.037535,59915.037535,60206.037535,59915.037535,60206.037535,291.0,291,53.7037037037037
2297,55464.037535,55476.037535,60263.037535,55476.037535,60263.037535,4787.0,4787,55.95064935064935
2467,59896.037535,59896.037535,60265.037535,59896.037535,60265.037535,369.0,369,53.91428571428571
2452,59644.037535,59644.037535,60268.037535,59644.037535,60268.037535,624.0,624,52.76190476190476
2485,60258.037535,60258.037535,60304.037535,60258.037535,60304.037535,46.0,46,56.875
2488,60301.037535,60301.037535,60332.037535,60301.037535,60332.037535,31.0,31,58.333333333333336
2478,60129.037535,60129.037535,60342.037535,60129.037535,60342.037535,213.0,213,56.56521739130435
2486,60275.037535,60275.037535,60355.037535,60275.037535,60355.037535,80.0,80,57.90909090909091
2469,59915.037535,59915.037535,60386.037535,59915.037535,60386.037535,471.0,471,55.2
2306,55758.037535,55758.037535,60401.037535,55758.037535,60401.037535,4643.0,4643,55.710875331564985
2492,60347.037535,60347.037535,60435.037535,60347.037535,60435.037535,88.0,88,58.333333333333336
2480,60163.037535,60163.037535,60453.037535,60163.037535,60453.037535,290.0,290,57.107142857142854
2473,60004.037535,60004.037535,60455.370868,60004.037535,60455.370868,1184.207532051282,1354,55.97435897435897
2455,59679.037535,59679.037535,60499.037535,59679.037535,60499.037535,820.0,820,54.093333333333334
2482,60202.037535,60202.037535,60513.037535,60202.037535,60513.037535,311.0,311,57.035714285714285
2477,60129.037535,60129.037535,60544.037535,60129.037535,60544.037535,415.0,415,56.361111111111114
2494,60487.037535,60487.037535,60555.037535,60487.037535,60555.037535,68.0,68,53.666666666666664
2461,59766.037535,59766.037535,60590.037535,59766.037535,60590.037535,824.0,824,54.33802816901409
2487,60298.037535,60298.037535,60602.037535,60298.037535,60602.037535,304.0,304,56.208333333333336
2463,59872.037535,59872.037535,60608.037535,59872.037535,60608.037535,736.0,736,54.4264705882353
2454,59659.037535,59659.037535,60614.037535,59659.037535,60614.037535,955.0,955,53.70786516853933
2462,59840.037535,59840.037535,60631.037535,59840.037535,60631.037535,791.0,791,54.13513513513514
2497,60602.037535,60602.037535,60697.037535,60602.037535,60697.037535,95.0,95,51.72727272727273
2495,60548.037535,60548.037535,60733.037535,60548.037535,60733.037535,185.0,185,52.0
2501,60666.037535,60666.037535,60744.370868,60666.037535,60744.370868,198.740234375,235,54.125
2479,60138.037535,60138.037535,60747.037535,60138.037535,60747.037535,609.0,609,54.94642857142857
2502,60683.037535,60683.037535,60748.037535,60683.037535,60748.037535,65.0,65,54.4
2474,60024.037535,60024.037535,60788.037535,60024.037535,60788.037535,764.0,764,54.656716417910445
2393,57888.037535,57888.037535,60817.037535,57888.037535,60817.037535,2929.0,2929,53.97925311203319
2499,60660.037535,60660.037535,60841.037535,60660.037535,60841.037535,181.0,181,53.55555555555556
2471,59955.037535,59955.037535,60847.037535,59955.037535,60847.037535,892.0,892,54.324675324675326
2464,59877.037535,59877.037535,60853.037535,59877.037535,60853.037535,976.0,976,54.08888888888889
2466,59884.037535,59884.037535,60864.037535,59884.037535,60864.037535,980.0,980,54.08888888888889
2491,60325.037535,60325.037535,60873.037535,60325.037535,60873.037535,548.0,548,53.8125
2476,60061.037535,60061.037535,60873.037535,60061.037535,60873.037535,812.0,812,54.32876712328767
2490,60319.037535,60319.037535,60885.037535,60319.037535,60885.037535,566.0,566,53.68627450980392
2508,60810.037535,60810.037535,60905.537535,60810.037535,60905.537535,301.91927083333337,382,50.583333333333336
2506,60746.037535,60746.037535,60929.037535,60746.037535,60929.037535,183.0,183,51.05
2498,60654.037535,60654.037535,60962.370868,60654.037535,60962.370868,745.69091796875,925,51.59375
2489,60313.037535,60313.037535,61046.037535,60313.037535,61046.037535,733.0,733,52.885245901639344
2513,61020.037535,61020.037535,61055.370868,61020.037535,61055.370868,80.1625,106,48.4
2505,60741.037535,60741.037535,61068.037535,60741.037535,61068.037535,327.0,327,50.58620689655172
2266,54666.037535,54666.037535,61118.896833,54666.037535,60922.037535,6256.0,6256,56.902857142857144
2483,60202.037535,60202.037535,61138.037535,60202.037535,61138.037535,936.0,936,52.9625
2500,60665.037535,60665.037535,61147.037535,60665.037535,61147.037535,482.0,482,50.714285714285715
2507,60768.037535,60768.037535,61183.037535,60768.037535,61183.037535,415.0,415,49.38709677419355
2493,60364.037535,60364.037535,61187.037535,60364.037535,61187.037535,823.0,823,51.43076923076923
2287,55121.037535,55249.037535,61268.937535,55236.037535,61110.037535,5874.0,5874,55.863821138211385
2517,61080.037535,61080.037535,61313.037535,61080.037535,61313.037535,233.0,233,47.733333333333334
2514,61027.037535,61027.037535,61370.037535,61027.037535,61370.037535,343.0,343,48.46153846153846
2519,61199.037535,61199.037535,61379.037535,61199.037535,61379.037535,180.0,180,49.142857142857146
2503,60683.037535,60683.037535,61452.037535,60683.037535,61452.037535,769.0,769,50.12280701754386
2496,60602.037535,60602.037535,61483.037535,60602.037535,61483.037535,881.0,881,50.25
2524,61307.037535,61307.037535,61487.037535,61307.037535,61487.037535,180.0,180,50.916666666666664
2529,61420.037535,61420.037535,61518.037535,61420.037535,61518.037535,232.96875000000003,294,50.714285714285715
2518,61119.037535,61119.037535,61557.037535,61119.037535,61557.037535,438.0,438,49.32142857142857
2511,60921.037535,60921.037535,61590.037535,60921.037535,61590.037535,669.0,669,49.06818181818182
2520,61210.037535,61210.037535,61602.037535,61210.037535,61602.037535,392.0,392,50.148148148148145
2523,61306.037535,61306.037535,61622.037535,61306.037535,61622.037535,316.0,316,50.96296296296296
2531,61507.037535,61507.037535,61647.037535,61507.037535,61647.037535,140.0,140,51.57142857142857
2453,59654.037535,59654.037535,61651.037535,59654.037535,61651.037535,1997.0,1997,52.12865497076023
2532,61533.037535,61533.037535,61674.037535,61533.037535,61674.037535,141.0,141,51.733333333333334
2516,61075.037535,61075.037535,61674.037535,61075.037535,61674.037535,599.0,599,50.0
