app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3146,76293.042793,76293.042793,76537.042793,0,0,244.0,244,49.875
3114,75606.042793,75606.042793,76600.042793,0,0,994.0,994,50.1063829787234
3126,75853.042793,75853.042793,76610.042793,0,0,757.0,757,49.42253521126761
3128,75913.042793,75913.042793,76630.042793,0,0,717.0,717,49.303030303030305
3150,76370.042793,76370.042793,76673.042793,0,0,303.0,303,49.91304347826087
3145,76263.042793,76263.042793,76678.042793,0,0,415.0,415,49.40625
2944,71526.042793,71578.042793,76731.042793,0,0,5153.0,5153,54.216517857142854
2788,67806.042793,67806.042793,76754.042793,0,0,8948.0,8948,55.972332015810274
3001,72766.042793,72824.042793,76777.042793,0,0,3953.0,3953,51.88081395348837
3149,76326.042793,76326.042793,76811.042793,0,0,485.0,485,49.02777777777778
3159,76560.042793,76560.042793,76825.042793,0,0,265.0,265,47.55555555555556
3143,76232.042793,76232.042793,76832.042793,0,0,600.0,600,48.53061224489796
3158,76526.042793,76526.042793,76865.042793,0,0,339.0,339,47.608695652173914
3168,76884.042793,76884.042793,76899.042793,0,0,33.28125,45,47.333333333333336
3133,76001.042793,76001.042793,76921.042793,0,0,920.0,920,48.654761904761905
3139,76158.042793,76158.042793,76933.042793,0,0,775.0,775,48.15384615384615
3156,76480.042793,76480.042793,76990.042793,0,0,510.0,510,48.34146341463415
3163,76759.042793,76759.042793,77003.042793,0,0,244.0,244,48.0
3164,76764.042793,76764.042793,77049.042793,0,0,285.0,285,48.629629629629626
3175,76985.042793,76985.042793,77049.242793,0,0,255.796875,321,51.0
3157,76509.042793,76509.042793,77065.042793,0,0,556.0,556,48.680851063829785
3177,77023.042793,77023.042793,77072.042793,0,0,49.0,49,51.625
3176,77021.042793,77021.042793,77114.042793,0,0,93.0,93,51.38461538461539
3074,74560.042793,74560.042793,77153.042793,0,0,2593.0,2593,50.469026548672566
3169,76884.042793,76884.042793,77157.042793,0,0,273.0,273,50.392857142857146
3185,77162.042793,77162.042793,77202.042793,0,0,40.0,40,52.333333333333336
3173,76947.042793,76947.042793,77240.376126,0,0,705.4807692307693,880,51.30769230769231
3148,76318.042793,76318.042793,77256.042793,0,0,938.0,938,49.61538461538461
3155,76474.042793,76474.042793,77285.042793,0,0,811.0,811,49.661764705882355
3077,74634.042793,74634.042793,77320.042793,0,0,2686.0,2686,50.38260869565217
3172,76913.042793,76913.042793,77340.042793,0,0,427.0,427,51.1764705882353
3182,77091.042793,77091.042793,77355.042793,0,0,264.0,264,51.73684210526316
3078,74686.042793,74686.042793,77358.042793,0,0,2672.0,2672,50.26086956521739
3189,77340.042793,77340.042793,77371.376126,0,0,73.64732142857143,94,50.142857142857146
3160,76643.042793,76643.042793,77380.042793,0,0,737.0,737,49.609375
3161,76721.042793,76721.042793,77388.042793,0,0,667.0,667,49.70967741935484
3179,77047.042793,77047.042793,77486.042793,0,0,439.0,439,51.16216216216216
3170,76909.042793,76909.042793,77503.042793,0,0,594.0,594,50.68627450980392
3162,76744.042793,76744.042793,77523.042793,0,0,779.0,779,49.850746268656714
3188,77243.042793,77243.042793,77532.042793,0,0,289.0,289,50.36363636363637
3184,77117.042793,77117.042793,77560.042793,0,0,443.0,443,50.696969696969695
3166,76811.042793,76811.042793,77617.042793,0,0,806.0,806,50.17391304347826
3183,77096.042793,77096.042793,77685.042793,0,0,589.0,589,51.17777777777778
2795,67935.042793,67935.042793,77738.042793,0,0,9803.0,9803,55.46731234866828
3193,77402.042793,77402.042793,77772.042793,0,0,370.0,370,52.370370370370374
3197,77550.042793,77550.042793,77778.042793,0,0,228.0,228,53.55
3181,77072.042793,77072.042793,77806.042793,0,0,734.0,734,52.05357142857143
3210,77753.042793,77753.042793,77829.471364,0,0,477.529296875,535,57.125
3186,77199.042793,77199.042793,77857.042793,0,0,658.0,658,52.48076923076923
3211,77798.042793,77798.042793,77911.042793,0,0,113.0,113,59.1875
3178,77033.042793,77033.042793,77938.042793,0,0,905.0,905,53.51282051282051
3209,77720.042793,77720.042793,77952.042793,0,0,232.0,232,59.6
3007,72960.042793,72960.042793,77970.042793,0,0,5010.0,5010,51.72389791183295
3200,77578.042793,77578.042793,77985.042793,0,0,407.0,407,58.205128205128204
3220,77877.042793,77877.042793,77989.042793,0,0,112.0,112,63.92307692307692
3221,77884.042793,77884.042793,78002.042793,0,0,118.0,118,64.0
3194,77424.042793,77424.042793,78061.042793,0,0,637.0,637,57.089285714285715
3212,77814.042793,77814.042793,78073.042793,0,0,259.0,259,61.689655172413794
3214,77857.042793,77857.042793,78136.042793,0,0,279.0,279,62.46153846153846
3195,77462.042793,77462.042793,78140.042793,0,0,678.0,678,57.6271186440678
3202,77615.042793,77615.042793,78141.042793,0,0,526.0,526,59.604166666666664
3191,77359.042793,77359.042793,78149.042793,0,0,790.0,790,56.86764705882353
3180,77062.042793,77062.042793,78150.042793,0,0,1088.0,1088,55.505376344086024
3196,77462.042793,77462.042793,78174.042793,0,0,712.0,712,57.888888888888886
3199,77578.042793,77578.042793,78201.042793,0,0,623.0,623,59.017857142857146
3215,77858.042793,77858.042793,78216.042793,0,0,358.0,358,61.76470588235294
3226,77985.042793,77985.042793,78233.042793,0,0,248.0,248,61.0
3223,77949.042793,77949.042793,78261.042793,0,0,312.0,312,61.53846153846154
3206,77667.042793,77667.042793,78269.042793,0,0,602.0,602,59.81481481481482
3225,77954.042793,77970.042793,78277.042793,0,0,307.0,307,60.370370370370374
3201,77615.042793,77615.042793,78281.042793,0,0,666.0,666,58.904761904761905
3217,77863.042793,77863.042793,78339.042793,0,0,476.0,476,60.58536585365854
3219,77874.042793,77874.042793,78341.042793,0,0,467.0,467,60.475
3232,78265.042793,78265.042793,78354.042793,0,0,89.0,89,54.888888888888886
3231,78203.042793,78203.042793,78446.042793,0,0,243.0,243,55.111111111111114
3218,77873.042793,77873.042793,78447.042793,0,0,574.0,574,59.520833333333336
3204,77628.042793,77628.042793,78492.042793,0,0,864.0,864,58.542857142857144
3222,77891.042793,77911.042793,78510.042793,0,0,599.0,599,58.97872340425532
3237,78428.042793,78428.042793,78557.70946,0,0,331.53409090909093,389,54.54545454545455
3241,78527.042793,78527.042793,78565.757079,0,0,233.94921874999997,271,55.25
3053,74249.042793,74249.042793,78578.042793,0,0,4329.0,4329,52.056451612903224
3061,74384.042793,74384.042793,78589.042793,0,0,4205.0,4205,52.199445983379505
3233,78273.042793,78273.042793,78594.042793,0,0,321.0,321,54.15384615384615
3205,77635.042793,77635.042793,78604.042793,0,0,969.0,969,57.853658536585364
3216,77862.042793,77862.042793,78633.042793,0,0,771.0,771,58.06060606060606
3230,78153.042793,78153.042793,78654.042793,0,0,501.0,501,54.609756097560975
3208,77702.042793,77702.042793,78654.042793,0,0,952.0,952,57.63095238095238
3224,77951.042793,77952.042793,78686.042793,0,0,734.0,734,56.935483870967744
3239,78509.042793,78509.042793,78752.042793,0,0,243.0,243,53.44
3250,78699.042793,78699.042793,78774.042793,0,0,75.0,75,54.4
3227,78003.042793,78003.042793,78834.042793,0,0,831.0,831,55.671875
3245,78615.042793,78615.042793,78843.042793,0,0,228.0,228,53.89473684210526
2940,71502.042793,71502.042793,78879.042793,0,0,7377.0,7377,54.18267716535433
3244,78592.042793,78592.042793,78901.042793,0,0,309.0,309,54.18518518518518
3152,76404.042793,76404.042793,78926.042793,0,0,2522.0,2522,53.58095238095238
3256,78869.042793,78869.042793,78946.042793,0,0,203.72916666666666,231,56.44444444444444
3235,78419.042793,78419.042793,78990.042793,0,0,571.0,571,54.38775510204081
3251,78739.042793,78739.042793,79027.042793,0,0,288.0,288,55.81818181818182
3246,78633.042793,78633.042793,79041.042793,0,0,408.0,408,55.03225806451613
3236,78426.042793,78426.042793,79065.042793,0,0,639.0,639,54.56603773584906
3253,78779.042793,78779.042793,79095.042793,0,0,316.0,316,55.95238095238095
3252,78767.042793,78767.042793,79095.042793,0,0,328.0,328,55.708333333333336
3247,78647.042793,78647.042793,79130.042793,0,0,483.0,483,54.885714285714286
3238,78430.042793,78430.042793,79159.042793,0,0,729.0,729,54.45
3254,78793.042793,78793.042793,79161.042793,0,0,368.0,368,55.310344827586206
3255,78833.042793,78833.042793,79162.042793,0,0,329.0,329,55.275862068965516
3240,78514.042793,78514.042793,79182.042793,0,0,668.0,668,54.41379310344828
3242,78527.042793,78527.042793,79275.042793,0,0,748.0,748,54.703125
3261,78996.042793,78996.042793,79390.042793,0,0,394.0,394,55.733333333333334
3271,79214.042793,79214.042793,79435.042793,0,0,221.0,221,59.0
3125,75823.042793,75823.042793,79443.042793,0,0,3620.0,3620,53.06622516556291
3065,74446.042793,74446.042793,79453.042793,0,0,5007.0,5007,52.73095238095238
3249,78694.042793,78694.042793,79475.042793,0,0,781.0,781,56.017857142857146
3273,79242.042793,79242.042793,79510.042793,0,0,268.0,268,59.6875
3267,79157.042793,79157.042793,79551.042793,0,0,394.0,394,58.225806451612904
3277,79292.042793,79292.042793,79565.042793,0,0,273.0,273,60.666666666666664
3034,73578.042793,73578.042793,79568.042793,0,0,5990.0,5990,52.69477911646587
3030,73520.042793,73520.042793,79583.042793,0,0,6063.0,6063,52.71089108910891
2866,69566.042793,69743.042793,79628.042793,0,0,9885.0,9885,55.449766355140184
3096,75212.042793,75212.042793,79640.042793,0,0,4428.0,4428,53.172413793103445
3282,79512.042793,79512.042793,79698.292793,0,0,724.782072368421,745,62.26315789473684
3264,79134.042793,79134.042793,79711.042793,0,0,577.0,577,59.285714285714285
3275,79266.042793,79266.042793,79739.042793,0,0,473.0,473,61.4
3257,78892.042793,78892.042793,79816.042793,0,0,924.0,924,58.492753623188406
3290,79619.042793,79698.292793,79882.292793,0,0,184.0,184,63.23076923076923
3278,79298.042793,79298.042793,79895.042793,0,0,597.0,597,61.75
3269,79182.042793,79182.042793,79912.042793,0,0,730.0,730,60.744680851063826
3292,79674.042793,79698.292793,79912.292793,0,0,214.0,214,62.75
3295,79822.042793,79822.042793,79915.042793,0,0,93.0,93,61.333333333333336
3268,79181.042793,79181.042793,79919.042793,0,0,738.0,738,60.36538461538461
3270,79193.042793,79193.042793,79970.042793,0,0,777.0,777,60.62264150943396
3265,79149.042793,79149.042793,79995.042793,0,0,846.0,846,59.666666666666664
3288,79593.042793,79628.042793,80008.042793,0,0,380.0,380,61.38461538461539
3263,79106.042793,79106.042793,80031.042793,0,0,925.0,925,59.279411764705884
3285,79544.042793,79565.042793,80044.042793,0,0,479.0,479,61.138888888888886
3266,79157.042793,79157.042793,80096.042793,0,0,939.0,939,59.492753623188406
3272,79216.042793,79216.042793,80099.042793,0,0,883.0,883,60.31666666666667
3291,79668.042793,79698.292793,80103.292793,0,0,405.0,405,59.89655172413793
3280,79486.042793,79486.042793,80115.042793,0,0,629.0,629,60.265306122448976
3298,79968.042793,79968.042793,80137.042793,0,0,169.0,169,57.13333333333333
3274,79250.042793,79250.042793,80148.042793,0,0,898.0,898,60.03174603174603
3296,79937.042793,79937.042793,80173.042793,0,0,236.0,236,56.78947368421053
3287,79571.042793,79583.042793,80177.042793,0,0,594.0,594,59.476190476190474
3276,79284.042793,79284.042793,80214.042793,0,0,930.0,930,59.578125
3042,73753.042793,73753.042793,80254.042793,0,0,6501.0,6501,53.17613636363637
3293,79697.042793,79698.292793,80271.292793,0,0,573.0,573,57.525
3279,79437.042793,79437.042793,80319.042793,0,0,882.0,882,58.656716417910445
3286,79556.042793,79568.042793,80401.042793,0,0,833.0,833,58.10344827586207
3309,80336.042793,80336.042793,80549.042793,0,0,213.0,213,57.53846153846154
3260,78923.042793,78923.042793,80550.042793,0,0,1627.0,1627,57.75
3313,80435.042793,80435.042793,80602.792793,0,0,417.25260416666663,442,60.416666666666664
3300,80045.042793,80045.042793,80611.042793,0,0,566.0,566,56.325
2961,71876.042793,71934.542793,80613.542793,0,0,8679.0,8679,54.43153526970954
3289,79617.042793,79640.042793,80629.042793,0,0,989.0,989,58.285714285714285
3308,80318.042793,80318.042793,80642.042793,0,0,324.0,324,58.88
3316,80480.042793,80602.792793,80685.376126,0,0,394.3786764705883,411,61.411764705882355
3320,80586.042793,80685.376126,80817.376126,0,0,132.0,132,62.111111111111114
3314,80472.042793,80602.792793,80892.792793,0,0,290.0,290,63.457142857142856
3304,80228.042793,80228.042793,80926.042793,0,0,698.0,698,61.54716981132076
3081,74763.042793,74763.042793,80958.042793,0,0,6195.0,6195,54.46626984126984
3305,80240.042793,80240.042793,80962.042793,0,0,722.0,722,63.172413793103445
3306,80270.042793,80270.042793,80967.042793,0,0,697.0,697,63.771929824561404
3301,80094.042793,80094.042793,80969.042793,0,0,875.0,875,61.945205479452056
3198,77556.042793,77556.042793,81010.042793,0,0,3454.0,3454,58.832116788321166
3311,80413.042793,80413.042793,81037.042793,0,0,647.1111111111111,624,66.37037037037037
3303,80196.042793,80196.042793,81051.042793,0,0,855.0,855,63.86764705882353
3319,80546.042793,80685.376126,81051.376126,0,0,389.708984375,366,68.14583333333333
3302,80111.042793,80111.042793,81052.757079,0,0,6522.881578947368,6592,63.328947368421055
2937,71436.042793,71436.042793,81068.042793,0,0,9632.0,9632,55.55018587360595
3019,73213.042793,73213.042793,81082.042793,0,0,7869.0,7869,54.34316770186335
3326,80744.042793,80958.042793,81187.70946,0,0,752.8851744186046,676,71.27906976744185
3115,75612.042793,75612.042793,81248.042793,0,0,5636.0,5636,56.106290672451195
3325,80703.042793,80926.042793,81253.042793,0,0,366.03562500000004,327,71.64
2954,71707.042793,71835.042793,81298.042793,0,0,9463.0,9463,55.927680798004985
3334,80861.042793,81052.757079,81298.757079,0,0,285.7460106382979,246,74.34042553191489
3337,80889.042793,81052.757079,81427.757079,0,0,442.49999999999994,375,75.52
3310,80351.042793,80351.042793,81429.042793,0,0,1174.66015625,1078,69.73863636363636
3345,80960.042793,81253.042793,81431.128507,0,0,535.7541920731707,449,76.36585365853658
3324,80644.042793,80892.792793,81453.792793,0,0,643.11328125,561,73.36764705882354
3318,80538.042793,80685.376126,81462.376126,0,0,869.3871951219512,777,71.60975609756098
3329,80771.042793,81037.042793,81472.042793,0,0,508.3016826923077,435,74.78461538461538
3315,80480.042793,80602.792793,81532.792793,0,0,1039.5558286516855,930,71.53932584269663
3352,81179.042793,81462.376126,81549.376126,0,0,107.390625,87,79.0
3341,80921.042793,81187.70946,81564.70946,0,0,453.17187499999994,377,76.93103448275862
3089,74919.042793,74919.042793,81631.042793,0,0,6712.0,6712,57.02559414990859
3356,81213.042793,81564.70946,81662.70946,0,0,123.30592105263159,98,80.52631578947368
3355,81209.042793,81549.376126,81663.376126,0,0,143.34609375,114,80.475
3068,74473.042793,74473.042793,81669.042793,0,0,7196.0,7196,57.0320945945946
3207,77691.042793,77691.042793,81741.042793,0,0,4050.0,4050,62.7601246105919
3333,80861.042793,81052.757079,81748.757079,0,0,843.9776785714286,696,77.60714285714286
3347,80986.042793,81431.128507,81808.128507,0,0,467.2936100746268,377,79.32835820895522
3336,80877.042793,81052.757079,81817.757079,0,0,936.4218750000001,765,78.34117647058824
3335,80874.042793,81052.757079,81872.757079,0,0,1007.0624999999999,820,78.6
3331,80819.042793,81051.376126,81883.376126,0,0,1016.3263157894736,832,78.17894736842105
3339,80893.042793,81068.042793,81899.042793,0,0,1029.7494673295455,831,79.30681818181819
3363,81299.042793,81808.128507,81901.128507,0,0,120.94238281250001,93,83.22916666666667
3330,80771.042793,81051.042793,81903.042793,0,0,1041.5383663366335,852,78.23762376237623
3321,80589.042793,80685.376126,81931.376126,0,0,1482.7865918803418,1246,76.16239316239316
3344,80958.042793,81248.042793,81943.042793,0,0,868.4944852941176,695,79.97647058823529
3354,81194.042793,81532.792793,81950.792793,0,0,536.2658653846154,418,82.1076923076923
3338,80889.042793,81052.757079,82004.757079,0,0,1181.8724226804122,952,79.45360824742268
3361,81292.042793,81741.042793,82010.042793,0,0,348.50911458333337,269,82.91666666666667
3351,81171.042793,81453.792793,82023.792793,0,0,726.7018581081081,570,81.5945945945946
3171,76911.042793,76911.042793,82028.042793,0,0,5117.0,5117,62.2043795620438
3362,81292.042793,81748.757079,82036.757079,0,0,372.77419354838713,288,82.83870967741936
3365,81354.042793,81872.757079,82060.757079,0,0,243.37909836065575,188,82.85245901639344
3367,81411.042793,81899.042793,82096.042793,0,0,254.92930327868854,197,82.81967213114754
3349,81091.042793,81431.128507,82110.128507,0,0,860.944683908046,679,81.14942528735632
3343,80952.042793,81187.70946,82143.70946,0,0,1195.0,956,80.0
3359,81274.042793,81663.376126,82152.376126,0,0,628.6424753289474,489,82.27631578947368
3380,81686.042793,82110.128507,82155.128507,0,0,58.41082317073172,45,83.07317073170732
3346,80980.042793,81431.128507,82180.128507,0,0,939.3785581683169,749,80.26732673267327
3121,75749.042793,75749.042793,82208.042793,0,0,6459.0,6459,60.172348484848484
3213,77815.042793,77815.042793,82222.042793,0,0,4496.8673199152545,4407,65.30508474576271
3375,81586.042793,82023.792793,82254.792793,0,0,297.67845394736844,231,82.47368421052632
3027,73480.042793,73480.042793,82269.042793,0,0,8789.0,8789,58.038781163434905
3371,81549.042793,81943.042793,82301.042793,0,0,459.0265151515151,358,82.06060606060606
3381,81720.042793,82143.70946,82357.404698,0,0,792.4840745192307,621,81.67307692307692
3360,81278.042793,81669.042793,82364.042793,0,0,885.2220856741573,695,81.51685393258427
3390,81993.042793,82357.404698,82388.404698,0,0,38.18014705882353,31,78.82352941176471
3357,81243.042793,81631.042793,82411.042793,0,0,987.1875,780,81.0
3350,81161.042793,81431.128507,82428.128507,0,0,1252.2525802752295,997,80.38532110091744
3386,81843.042793,82269.042793,82436.042793,0,0,208.9005408653846,167,80.0576923076923
3369,81502.042793,81903.042793,82460.042793,0,0,705.4903549382717,557,81.06172839506173
3372,81549.042793,81950.792793,82529.792793,0,0,732.0052734374999,579,80.9125
3047,73846.042793,73846.042793,82546.042793,0,0,8700.0,8700,58.810810810810814
3340,80914.042793,81082.042793,82587.042793,0,0,1858.5742187500002,1505,79.03571428571429
3399,82216.042793,82587.042793,82640.042793,0,0,63.02622767857143,53,76.10714285714286
3388,81871.042793,82357.404698,82660.404698,0,0,374.09323770491807,303,79.01639344262296
3389,81894.042793,82357.404698,82672.404698,0,0,386.40889830508473,315,78.50847457627118
3368,81470.042793,81901.128507,82688.128507,0,0,986.1837565104167,787,80.19791666666667
3379,81666.042793,82096.042793,82730.042793,0,0,790.3682753164557,634,79.78481012658227
