app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3098,74961.037002,74961.037002,75811.037002,74961.037002,75811.037002,925.1853813559321,850,69.66101694915254
3007,72701.037002,72701.037002,75833.037002,72701.037002,75833.037002,3515.412870762712,3132,71.83474576271186
3001,72558.037002,72558.037002,75847.037002,72558.037002,75847.037002,3676.390373995984,3289,71.53815261044177
3104,75197.037002,75197.037002,75850.037002,75197.037002,75850.037002,714.0061848958334,653,69.97916666666667
3120,75679.037002,75679.037002,75852.037002,75679.037002,75852.037002,194.32465277777777,173,71.88888888888889
3127,75803.037002,75803.037002,75927.037002,75803.037002,75927.037002,140.83203125,124,72.6875
3123,75728.037002,75728.037002,75938.037002,75728.037002,75938.037002,238.33806818181822,210,72.63636363636364
2977,71970.037002,71970.037002,75951.037002,71970.037002,75951.037002,4390.46957781457,3981,70.58278145695364
3109,75396.037002,75396.037002,76014.037002,75396.037002,76014.037002,694.1965909090909,618,71.89090909090909
3100,75062.037002,75062.037002,76033.037002,75062.037002,76033.037002,1080.197574013158,971,71.19736842105263
3144,76045.037002,76045.037002,76130.037002,76045.037002,76130.037002,107.24609375,85,80.75
3145,76102.037002,76102.037002,76157.037002,76102.037002,76157.037002,69.953125,55,81.4
3065,74106.037002,74106.037002,76157.037002,74106.037002,76157.037002,2321.549579326923,2051,72.4423076923077
3148,76164.037002,76164.037002,76208.037002,76164.037002,76208.037002,56.203125,44,81.75
3003,72591.037002,72591.037002,76226.037002,72591.037002,76226.037002,4105.08477393617,3635,72.27659574468085
3106,75294.037002,75294.037002,76262.037002,75294.037002,76262.037002,1113.0448717948718,968,73.58974358974359
3119,75618.037002,75618.037002,76301.037002,75618.037002,76301.037002,808.1185344827586,683,75.72413793103448
3126,75761.037002,75761.037002,76322.037002,75761.037002,76322.037002,675.5009765625,561,77.0625
3129,75856.037002,75856.037002,76326.037002,75856.037002,76326.037002,574.5072115384615,470,78.23076923076923
2628,63441.037002,64169.537002,76342.069144,63641.037002,73012.037002,9692.115408861671,9371,66.19308357348703
3112,75434.037002,75434.037002,76379.037002,75434.037002,76379.037002,1110.7247121710527,945,75.22368421052632
2855,68599.037002,68599.037002,76389.559452,68599.037002,76346.037002,7987.438408119659,7747,65.98632478632479
3122,75719.037002,75719.037002,76405.037002,75719.037002,76405.037002,824.9923155737706,686,76.9672131147541
3116,75575.037002,75575.037002,76407.037002,75575.037002,76407.037002,987.6486486486486,832,75.97297297297297
3155,76374.037002,76374.037002,76424.037002,76374.037002,76424.037002,62.40234375,50,79.875
3118,75591.037002,75591.037002,76434.037002,75591.037002,76434.037002,1005.1018750000002,843,76.30666666666667
3152,76232.037002,76232.037002,76436.894145,76232.037002,76436.894145,1799.5756578947367,1434,80.3157894736842
3069,74155.037002,74155.037002,76442.037002,74155.037002,76442.037002,2631.495435393259,2287,73.64044943820225
3113,75485.037002,75485.037002,76473.037002,75485.037002,76473.037002,1170.4747191011236,988,75.82022471910112
3132,75881.037002,75881.037002,76499.037002,75881.037002,76499.037002,761.63671875,618,78.875
3131,75880.037002,75880.037002,76514.037002,75880.037002,76514.037002,779.8609913793102,634,78.72413793103448
3034,73191.037002,73573.037002,76525.608431,73377.037002,76216.037002,6485.36578065134,5657,73.37164750957854
3154,76347.037002,76347.037002,76540.037002,76347.037002,76540.037002,236.86363636363637,193,78.54545454545455
2973,71880.037002,71880.037002,76543.037002,71880.037002,76543.037002,5214.362818526171,4663,71.56749311294766
2999,72473.037002,72473.037002,76599.037002,72473.037002,76599.037002,4692.887249228395,4126,72.79320987654322
2814,67528.037002,67528.037002,76600.465573,67528.037002,75765.037002,8551.896118515851,8237,66.44668587896254
3147,76151.037002,76151.037002,76634.037002,76151.037002,76634.037002,596.9732142857143,483,79.10204081632654
3124,75735.037002,75735.037002,76641.037002,75735.037002,76641.037002,1094.5872844827586,906,77.32183908045977
3146,76125.037002,76125.037002,76643.037002,76125.037002,76643.037002,640.6053240740741,518,79.14814814814815
2903,69777.037002,69777.037002,76650.037002,69777.037002,76650.037002,7327.440637065636,6873,68.23166023166023
3161,76459.037002,76459.037002,76654.037002,76459.037002,76654.037002,235.00679347826087,195,77.1304347826087
3168,76621.037002,76621.037002,76660.037002,76621.037002,76660.037002,47.260416666666664,39,77.55555555555556
3085,74557.037002,74557.037002,76677.037002,74557.037002,76677.037002,2441.428052325581,2120,73.70348837209302
3136,75956.037002,75956.037002,76685.037002,75956.037002,76685.037002,895.0464348591549,729,78.5774647887324
3170,76640.037002,76640.037002,76696.537002,76640.037002,76696.537002,133.99131944444443,113,75.88888888888889
3125,75737.037002,75737.037002,76700.037002,75737.037002,76700.037002,1160.8503989361702,963,77.14893617021276
2888,69496.037002,69496.037002,76700.037002,69496.037002,76700.037002,7632.59550816697,7204,67.8076225045372
3133,75897.037002,75897.037002,76740.037002,75897.037002,76740.037002,1024.514862804878,843,77.78048780487805
3058,73958.037002,73958.037002,76761.037002,73958.037002,76761.037002,3224.6902654867254,2803,73.6283185840708
3139,75992.037002,75992.037002,76763.037002,75992.037002,76763.037002,937.5956003289474,771,77.82894736842105
3140,75994.037002,75994.037002,76773.037002,75994.037002,76773.037002,946.0429687499999,779,77.72368421052632
2928,70698.037002,70698.037002,76774.037002,70698.037002,76774.037002,6603.03249475891,6076,69.55136268343816
3130,75871.037002,75871.037002,76812.037002,75871.037002,76812.037002,1129.1041100543478,941,76.79347826086956
3143,76020.037002,76020.037002,76820.037002,76020.037002,76820.037002,962.0129870129871,800,76.96103896103897
3150,76206.037002,76206.037002,76831.037002,76206.037002,76831.037002,744.2280783582089,625,76.2089552238806
3151,76215.037002,76215.037002,76856.037002,76215.037002,76856.037002,759.669981060606,641,75.84848484848484
3158,76426.037002,76426.037002,76859.037002,76426.037002,76859.037002,497.94999999999993,433,73.6
3141,75995.037002,75995.037002,76863.037002,75995.037002,76863.037002,1033.2732558139535,868,76.18604651162791
3171,76719.037002,76719.037002,76874.837002,76719.037002,76874.837002,811.4583333333334,779,66.66666666666667
3134,75907.037002,75907.037002,76881.037002,75907.037002,76881.037002,1150.0809375,974,75.57
3153,76290.037002,76290.037002,76889.037002,76290.037002,76889.037002,692.59375,599,74.0
3135,75911.037002,75911.037002,76894.037002,75911.037002,76894.037002,1157.2756806930693,983,75.34653465346534
2974,71901.037002,71901.037002,76940.037002,71901.037002,76940.037002,5626.999119178921,5039,71.46813725490196
3137,75957.037002,75957.037002,76946.037002,75957.037002,76946.037002,1157.28453125,989,74.89
3177,76875.037002,76875.037002,76961.037002,76875.037002,76961.037002,86.0,86,63.36363636363637
3165,76591.037002,76591.037002,76968.037002,76591.037002,76968.037002,408.37659438775506,377,69.3265306122449
3176,76861.037002,76861.037002,76992.037002,76861.037002,76992.037002,131.0,131,63.26315789473684
3180,76920.037002,76920.037002,76998.037002,76920.037002,76998.037002,78.0,78,62.81818181818182
2764,66387.037002,67314.037002,77043.037002,66419.537002,75120.537002,9120.242242777122,8701,67.08372641509433
3175,76856.037002,76856.037002,77044.370335,76856.037002,77044.370335,558.8882211538462,565,63.30769230769231
3157,76414.037002,76414.037002,77047.037002,76414.037002,77047.037002,695.5549918831169,633,70.32467532467533
3183,76970.037002,76970.037002,77047.037002,76970.037002,77047.037002,77.0,77,62.8
3105,75236.037002,75236.037002,77077.037002,75236.037002,77077.037002,2078.850625,1841,72.26857142857143
3166,76600.037002,76600.037002,77098.037002,76600.037002,77098.037002,524.6603483606558,498,67.42622950819673
3156,76379.037002,76407.037002,77126.722716,76407.037002,77119.979859,3795.529796511628,3461,70.18604651162791
3110,75411.037002,75411.037002,77141.037002,75411.037002,77141.037002,1954.3919427710844,1730,72.3012048192771
3149,76205.037002,76205.037002,77155.037002,76205.037002,77155.037002,1059.419642857143,950,71.37142857142857
3184,76991.037002,76991.037002,77170.037002,76991.037002,77170.037002,179.0,179,61.0
2879,69266.037002,69266.037002,77202.637002,69266.037002,77170.037002,8283.802083333334,7904,67.07532051282051
3169,76629.037002,76629.037002,77204.037002,76629.037002,77204.037002,587.3214285714286,575,65.37142857142857
3163,76553.037002,76553.037002,77204.037002,76553.037002,77204.037002,675.2064873417722,651,66.37974683544304
2946,71066.037002,71066.037002,77214.037002,71066.037002,77214.037002,6680.394578313253,6148,69.5421686746988
3160,76448.037002,76448.037002,77215.037002,76448.037002,77215.037002,806.6815972222223,767,67.31111111111112
3162,76479.037002,76479.037002,77226.037002,76479.037002,77226.037002,777.865625,747,66.64444444444445
3192,77192.037002,77192.037002,77314.037002,77192.037002,77314.037002,122.0,122,59.53333333333333
3200,77315.037002,77315.037002,77328.465573,77315.037002,77328.465573,89.59375,94,61.0
3189,77142.037002,77142.037002,77360.537002,77142.037002,77360.537002,406.13687500000003,437,59.48
3193,77194.037002,77194.037002,77370.037002,77194.037002,77370.037002,176.0,176,59.95
2607,63124.037002,64169.537002,77371.419144,63309.465573,72861.465573,9900.707949790794,9552,66.33640167364017
3194,77198.037002,77198.037002,77385.037002,77198.037002,77385.037002,187.0,187,59.904761904761905
3201,77342.037002,77342.037002,77396.037002,77342.037002,77396.037002,54.0,54,60.125
2961,71447.037002,71447.037002,77427.037002,71447.037002,77427.037002,6500.6619144602855,5980,69.57230142566192
3181,76953.037002,76953.037002,77443.037002,76953.037002,77443.037002,490.0,490,60.21153846153846
2960,71440.037002,71440.037002,77475.037002,71440.037002,77475.037002,6551.442077020202,6035,69.47676767676768
3164,76575.037002,76575.037002,77489.037002,76575.037002,77489.037002,921.8406862745098,914,64.54901960784314
3182,76968.037002,76968.037002,77530.037002,76968.037002,77530.037002,562.0,562,59.77358490566038
3198,77271.037002,77271.037002,77545.037002,77271.037002,77545.037002,274.0,274,58.45454545454545
3188,77133.037002,77133.037002,77546.037002,77133.037002,77546.037002,413.0,413,58.57142857142857
3173,76802.037002,76802.037002,77574.037002,76802.037002,77574.037002,772.0,772,60.602409638554214
3202,77358.037002,77358.037002,77594.037002,77358.037002,77594.037002,236.0,236,57.09090909090909
3203,77394.037002,77394.037002,77610.037002,77394.037002,77610.037002,216.0,216,56.0
3174,76812.037002,76812.037002,77620.037002,76812.037002,77620.037002,808.0,808,60.2
3172,76761.037002,76761.037002,77640.037002,76761.037002,77640.037002,879.0,879,60.59782608695652
3209,77579.037002,77579.037002,77658.037002,77579.037002,77658.037002,79.0,79,54.142857142857146
3049,73771.037002,73771.037002,77674.037002,73771.037002,77674.037002,4233.138288123167,3903,69.41348973607037
3207,77550.037002,77550.037002,77705.037002,77550.037002,77705.037002,155.0,155,53.857142857142854
3191,77188.037002,77188.037002,77744.037002,77188.037002,77744.037002,556.0,556,56.981818181818184
3210,77640.037002,77640.037002,77745.287002,77640.037002,77745.287002,351.38151041666663,421,53.416666666666664
3187,77068.037002,77068.037002,77766.037002,77068.037002,77766.037002,698.0,698,57.19402985074627
3185,77021.037002,77021.037002,77779.037002,77021.037002,77779.037002,758.0,758,57.567567567567565
3195,77223.037002,77223.037002,77804.037002,77223.037002,77804.037002,581.0,581,56.13725490196079
3178,76875.037002,76875.037002,77819.037002,76875.037002,77819.037002,944.0,944,58.276595744680854
2706,65045.037002,65250.037002,77824.370335,65240.037002,74627.037002,9657.066951481836,9387,65.8413001912046
3204,77450.037002,77450.037002,77838.037002,77450.037002,77838.037002,653.7668918918919,776,53.91891891891892
3196,77225.037002,77225.037002,77846.037002,77225.037002,77846.037002,621.0,621,55.660714285714285
3214,77718.037002,77718.037002,77965.037002,77718.037002,77965.037002,247.0,247,53.09090909090909
3221,77940.037002,77940.037002,77967.179859,77940.037002,77967.179859,159.88839285714286,190,53.857142857142854
3206,77543.037002,77543.037002,77974.037002,77543.037002,77974.037002,431.0,431,53.523809523809526
3199,77278.037002,77278.037002,77974.037002,77278.037002,77974.037002,696.0,696,55.096774193548384
3186,77041.037002,77041.037002,77974.037002,77041.037002,77974.037002,933.0,933,56.51086956521739
3216,77731.037002,77731.037002,77979.037002,77731.037002,77979.037002,248.0,248,53.0
3040,73413.037002,73413.037002,78048.608431,73413.037002,77988.037002,4888.052262931034,4575,68.37931034482759
3225,77964.037002,77964.037002,78058.037002,77964.037002,78058.037002,94.0,94,53.42857142857143
2927,70679.037002,70679.037002,78103.858431,70679.037002,77917.037002,7573.764423076923,7238,66.96890343698854
3229,77987.037002,77987.037002,78118.037002,77987.037002,78118.037002,131.0,131,54.81818181818182
3211,77660.037002,77660.037002,78140.037002,77660.037002,78140.037002,480.0,480,53.361702127659576
3219,77835.037002,77835.037002,78160.037002,77835.037002,78160.037002,325.0,325,53.59375
3218,77811.037002,77811.037002,78183.037002,77811.037002,78183.037002,372.0,372,53.52777777777778
2963,71475.037002,71475.037002,78218.858431,71475.037002,77956.037002,6849.40361783154,6481,67.63799283154121
3236,78158.037002,78158.037002,78233.787002,78158.037002,78233.787002,258.81249999999994,303,54.666666666666664
3233,78102.037002,78102.037002,78260.037002,78102.037002,78260.037002,158.0,158,55.0
3224,77963.037002,77963.037002,78288.037002,77963.037002,78288.037002,325.0,325,54.11764705882353
2918,70263.037002,70263.037002,78340.477478,70263.037002,78031.037002,8044.2071209800915,7768,66.27565084226646
3232,78095.037002,78095.037002,78361.037002,78095.037002,78361.037002,266.0,266,55.16
3121,75679.037002,75679.037002,78373.037002,75679.037002,78373.037002,2740.0799005681815,2694,65.09469696969697
3242,78316.037002,78316.037002,78412.037002,78316.037002,78412.037002,96.0,96,56.625
3231,78095.037002,78095.037002,78444.037002,78095.037002,78444.037002,349.0,349,55.2
3208,77570.037002,77570.037002,78479.037002,77570.037002,78479.037002,909.0,909,53.9873417721519
3205,77542.037002,77542.037002,78521.037002,77542.037002,78521.037002,979.0,979,54.04651162790697
3213,77715.037002,77715.037002,78551.037002,77715.037002,78551.037002,836.0,836,54.05714285714286
3212,77681.037002,77681.037002,78658.037002,77681.037002,78658.037002,977.0,977,54.0921052631579
3246,78435.037002,78435.037002,78692.037002,78435.037002,78692.037002,257.0,257,55.38461538461539
3220,77855.037002,77855.037002,78707.037002,77855.037002,78707.037002,852.0,852,54.58064516129032
3230,78013.037002,78013.037002,78730.037002,78013.037002,78730.037002,717.0,717,55.234042553191486
3223,77962.037002,77962.037002,78733.037002,77962.037002,78733.037002,771.0,771,54.78688524590164
3243,78327.037002,78327.037002,78738.037002,78327.037002,78738.037002,411.0,411,55.8
3247,78520.037002,78520.037002,78763.037002,78520.037002,78763.037002,1050.0732421875,1215,55.3125
3234,78110.037002,78110.037002,78801.037002,78110.037002,78801.037002,691.0,691,55.15555555555556
3250,78631.037002,78631.037002,78821.037002,78631.037002,78821.037002,651.5416666666667,760,54.86666666666667
3253,78693.037002,78693.037002,78843.037002,78693.037002,78843.037002,150.0,150,53.916666666666664
3241,78310.037002,78310.037002,78852.037002,78310.037002,78852.037002,542.0,542,54.97142857142857
3061,74047.037002,74047.037002,78858.875098,74047.037002,78695.037002,4804.614303178485,4648,66.15647921760392
