app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3050,73803.036933,73803.036933,74567.348592,73803.036933,74491.137904,752.9687500000001,680,70.86764705882354
3052,73897.036933,73897.036933,74610.036787,73897.036933,74528.298106,701.40625,630,71.25396825396825
3084,74552.036933,74552.036933,74651.661891,74552.036933,74647.927676,99.22569444444444,82,77.44444444444444
2988,72186.036933,72186.036933,74654.000361,72186.036933,74409.036933,2447.9375835561495,2223,70.475935828877
2896,69646.036933,69646.036933,74655.336298,69646.036933,74410.036933,4788.8125,4764,64.33333333333333
3059,73977.036933,73977.036933,74701.842361,73977.036933,74612.485674,716.1019736842105,631,72.63157894736842
3073,74172.036933,74172.036933,74716.940249,74172.036933,74663.911781,545.0178571428571,460,75.82857142857142
2940,70947.036933,70947.036933,74717.077961,70947.036933,74462.036933,3668.010416666667,3515,66.7859649122807
3048,73737.036933,73737.036933,74731.179335,73737.036933,74624.133244,981.2825520833333,875,71.77380952380952
3070,74155.036933,74155.036933,74738.968658,74155.036933,74612.660496,582.1067073170733,494,75.41463414634147
3090,74679.036933,74679.036933,74749.30576,74679.036933,74749.30576,70.17857142857143,60,74.85714285714286
3017,72886.036933,72886.036933,74773.548407,72886.036933,74527.238104,1869.8835616438357,1632,73.32876712328768
3075,74211.036933,74211.036933,74788.413616,74211.036933,74739.583044,577.9434121621622,490,75.48648648648648
3076,74245.036933,74245.036933,74854.964003,74245.036933,74806.604163,613.4358552631579,522,75.21052631578948
2886,69347.036933,69347.036933,74857.475795,69347.036933,74589.036933,5264.319453124999,5242,64.2725
3054,73925.036933,73925.036933,74880.490584,73925.036933,74767.446939,945.2717126623376,841,71.93506493506493
3063,74102.036933,74102.036933,74888.799346,74102.036933,74784.105321,779.42578125,681,73.25
3024,72981.036933,72981.036933,74912.382412,72981.036933,74679.954888,1915.8880739795918,1675,73.20408163265306
3068,74154.036933,74154.036933,74925.443953,74154.036933,74830.871482,766.832974137931,666,73.6896551724138
3095,74919.036933,74919.036933,74951.457926,74919.036933,74951.003669,32.4609375,30,69.25
3086,74578.036933,74578.036933,74961.47656,74578.036933,74942.574716,383.140625,339,72.33333333333333
3093,74876.036933,74876.036933,74980.621763,74876.036933,74977.277909,104.92788461538461,97,69.23076923076923
2706,65045.036933,65045.036933,75009.698095,65045.036933,74457.167478,9706.324572079146,9387,66.17713567839196
3053,73918.036933,73918.036933,75029.954664,73918.036933,74905.739596,1100.5912298387095,987,71.36559139784946
3080,74406.036933,74406.036933,75040.56356,74406.036933,74996.742719,633.7295918367347,557,72.81632653061224
3096,74920.036933,74920.036933,75043.011429,74920.036933,75039.952004,123.23567708333333,115,68.58333333333333
3087,74585.036933,74585.036933,75052.409581,74585.036933,75032.424329,467.1782852564103,419,71.35897435897436
3071,74158.036933,74158.036933,75082.3244,74158.036933,74995.144257,918.5299107142856,811,72.48571428571428
2774,66535.036933,66535.036933,75128.342171,66535.036933,74648.226827,8321.380442942944,8095,65.7897897897898
3067,74145.036933,74145.036933,75222.993805,74145.036933,75111.199568,1078.875,959,72.0
3083,74534.036933,74534.036933,75224.185455,74534.036933,75185.797158,697.9363636363636,628,71.12727272727273
3103,75131.036933,75131.036933,75263.242019,75131.036933,75261.82982,132.0,128,66.0
3102,75071.036933,75071.036933,75331.114707,75071.036933,75300.367899,260.20312499999994,252,66.08333333333333
3077,74312.036933,74312.036933,75341.187565,74312.036933,75276.911034,1033.5125,929,71.2
3107,75308.036933,75308.036933,75362.870714,75308.036933,75362.706566,54.821875000000006,53,66.2
3094,74886.036933,74886.036933,75396.094289,74886.036933,75381.291412,513.1814236111111,490,67.02777777777777
3089,74678.036933,74678.036933,75422.501952,74678.036933,75399.688817,750.8607954545454,702,68.45454545454545
3099,75000.036933,75000.036933,75506.723093,75000.036933,75492.62237,507.4658203125,490,66.28125
2989,72203.036933,72203.036933,75560.104914,72203.036933,75262.036933,3346.9423076923076,3059,70.02429149797571
3082,74528.036933,74528.036933,75601.167144,74528.036933,75544.37361,1087.2972705696202,995,69.9367088607595
3111,75420.036933,75420.036933,75613.363539,75420.036933,75605.440524,194.03124999999997,182,68.23076923076923
3097,74957.036933,74957.036933,75613.874205,74957.036933,75590.498782,659.754971590909,630,67.02272727272727
2764,66387.036933,66387.036933,75619.325737,66387.036933,75091.976202,8962.566153169015,8701,65.92394366197183
3092,74868.036933,74868.036933,75664.308157,74868.036933,75631.341994,801.0416666666666,760,67.45614035087719
3108,75352.036933,75352.036933,75721.496601,75352.036933,75702.876348,370.6129807692308,350,67.76923076923077
3101,75071.036933,75071.036933,75757.602736,75071.036933,75727.071111,690.1225142045455,655,67.43181818181819
3117,75581.036933,75581.036933,75821.829377,75581.036933,75806.048303,240.79687499999997,220,70.05
3098,74961.036933,74961.036933,75860.221315,74961.036933,75815.41153,902.9036458333333,850,67.98333333333333
3120,75679.036933,75679.036933,75872.570834,75679.036933,75858.318555,192.7666015625,173,71.3125
3104,75197.036933,75197.036933,75894.570195,75197.036933,75851.82982,702.79125,653,68.88
3127,75803.036933,75803.036933,75947.533902,75803.036933,75939.949675,143.6517857142857,124,74.14285714285714
3123,75728.036933,75728.036933,75970.682159,75728.036933,75949.13926,242.66983695652172,210,73.95652173913044
2936,70817.036933,70817.036933,75988.444397,70817.036933,75643.036933,5070.729328165375,4826,67.24547803617571
3109,75396.036933,75396.036933,76091.335318,75396.036933,76014.441713,696.8301136363635,618,72.16363636363636
3100,75062.036933,75062.036933,76128.238794,75062.036933,76033.343864,1079.4283333333333,971,71.14666666666666
3144,76045.036933,76045.036933,76155.228821,76045.036933,76154.176415,110.42410714285714,85,83.14285714285714
3145,76102.036933,76102.036933,76173.566526,76102.036933,76172.601339,71.69642857142857,55,83.42857142857143
2952,71123.036933,71123.036933,76198.371341,71123.036933,75806.036933,5005.931874999999,4683,68.41333333333333
3148,76164.036933,76164.036933,76221.388177,76164.036933,76220.937681,57.45535714285714,44,83.57142857142857
3007,72701.036933,72701.036933,76232.151132,72701.036933,75833.037916,3534.4749540441176,3132,72.22426470588235
2814,67528.036933,67528.036933,76251.240885,67528.036933,75767.85515,8452.154240733737,8237,65.67170953101362
3001,72558.036933,72558.036933,76251.791538,72558.036933,75847.036933,3701.029764524648,3289,72.01760563380282
2977,71970.036933,71970.036933,76387.039964,71970.036933,75951.036933,4402.577886814024,3981,70.77743902439025
3106,75294.036933,75294.036933,76418.185168,75294.036933,76263.302683,1132.7544642857142,968,74.89285714285714
3155,76374.036933,76374.036933,76440.755624,76374.036933,76439.550294,66.74107142857143,50,85.42857142857143
3065,74106.036933,74106.036933,76441.86062,74106.036933,76161.132814,2354.8797794117645,2051,73.48235294117647
3119,75618.036933,75618.036933,76450.414778,75618.036933,76308.183231,837.1847014925373,683,78.44776119402985
3129,75856.036933,75856.036933,76454.629394,75856.036933,76346.732373,594.4280660377358,470,80.94339622641509
3126,75761.036933,75761.036933,76464.436334,75761.036933,76342.516987,705.5585275423729,561,80.49152542372882
3112,75434.036933,75434.036933,76568.771883,75434.036933,76384.438557,1144.249080882353,945,77.49411764705883
3122,75719.036933,75719.036933,76580.192584,75719.036933,76413.542776,856.8874999999999,686,79.94285714285714
3116,75575.036933,75575.036933,76596.076349,75575.036933,76410.439832,1021.8313253012049,832,78.60240963855422
3154,76347.036933,76347.036933,76603.49708,76347.036933,76587.780534,256.705078125,193,85.125
3118,75591.036933,75591.036933,76630.589996,75591.036933,76440.600148,1045.271551724138,843,79.35632183908046
3168,76621.036933,76621.036933,76674.461393,76621.036933,76673.552785,53.259375,39,87.4
3132,75881.036933,75881.036933,76682.209968,75881.036933,76532.091773,800.0056818181818,618,82.84848484848484
3113,75485.036933,75485.036933,76692.762979,75485.036933,76478.025967,1217.357142857143,988,78.85714285714286
3131,75880.036933,75880.036933,76702.434028,75880.036933,76541.016668,820.0652173913044,634,82.78260869565217
3161,76459.036933,76459.036933,76720.01303,76459.036933,76706.862041,261.2002840909091,195,85.72727272727273
3003,72591.036933,72591.036933,76753.930236,72591.036933,76226.30175,4181.247061128526,3635,73.61755485893417
3147,76151.036933,76151.036933,76789.079839,76151.036933,76706.110418,640.1781850961539,483,84.82692307692308
3170,76640.036933,76640.036933,76790.449923,76640.036933,76789.248338,150.39914772727272,113,85.18181818181819
3146,76125.036933,76125.036933,76808.367276,76125.036933,76713.964209,685.2708333333334,518,84.66666666666667
3069,74155.036933,74155.036933,76816.643848,74155.036933,76457.629029,2699.910703125,2287,75.555
3124,75735.036933,75735.036933,76890.534627,75735.036933,76654.948231,1156.6401315789474,906,81.70526315789473
3136,75956.036933,75956.036933,76910.198402,75956.036933,76731.608819,953.3520569620252,729,83.69620253164557
2855,68599.036933,68599.036933,76916.116899,68599.036933,76346.134171,8080.167113095237,7747,66.75238095238095
3125,75737.036933,75737.036933,76968.957324,75737.036933,76718.38999,1235.0355816831682,963,82.07920792079207
3177,76875.036933,76875.036933,76990.238042,76875.036933,76986.048458,115.00260416666666,86,85.58333333333333
3133,75897.036933,75897.036933,76996.765645,75897.036933,76777.13586,1100.567425271739,843,83.55434782608695
3158,76426.036933,76426.036933,77000.930824,76426.036933,76927.006006,575.8298611111111,433,85.11111111111111
3139,75992.036933,75992.036933,77005.957642,75992.036933,76823.545171,1015.9058823529413,771,84.32941176470588
3140,75994.036933,75994.036933,77018.611488,75994.036933,76840.379931,1027.4494485294117,779,84.41176470588235
3180,76920.036933,76920.036933,77024.245342,76920.036933,77021.696096,104.15625,78,85.46153846153847
3150,76206.036933,76206.036933,77032.067759,76206.036933,76905.160835,828.6065924657535,625,84.84931506849315
3176,76861.036933,76861.036933,77035.466306,76861.036933,77026.148859,173.984375,131,85.0
3085,74557.036933,74557.036933,77047.519643,74557.036933,76702.272118,2544.4968750000003,2120,76.815
3151,76215.036933,76215.036933,77061.116834,76215.036933,76935.130386,848.2970805921052,641,84.69736842105263
3183,76970.036933,76970.036933,77070.650934,76970.036933,77068.682969,100.6865234375,77,83.6875
3143,76020.036933,76020.036933,77071.746757,76020.036933,76905.649846,1053.6684782608695,800,84.29347826086956
3153,76290.036933,76290.036933,77080.785533,76290.036933,76966.055548,790.7407094594594,599,84.48648648648648
3165,76591.036933,76591.036933,77087.664724,76591.036933,77034.399745,496.1215277777778,377,84.22222222222223
3130,75871.036933,75871.036933,77092.966628,75871.036933,76835.547141,1218.1474004424779,941,82.84955752212389
3141,75995.036933,75995.036933,77129.487716,75995.036933,76937.772823,1138.142857142857,868,83.91836734693878
2973,71880.036933,71880.036933,77161.08268,71880.036933,76543.036933,5306.325235705596,4663,72.82968369829683
3134,75907.036933,75907.036933,77169.109907,75907.036933,76923.17469,1263.5638950892856,974,83.02678571428571
3135,75911.036933,75911.036933,77183.611714,75911.036933,76942.096312,1274.2844303097345,983,82.96460176991151
3184,76991.036933,76991.036933,77211.36204,76991.036933,77201.625769,223.37708333333333,179,79.86666666666666
2999,72473.036933,72473.036933,77228.522102,72473.036933,76599.130683,4804.698572834645,4126,74.5275590551181
3058,73958.036933,73958.036933,77234.286987,73958.036933,76765.739767,3326.7648670708954,2803,75.9589552238806
3157,76414.036933,76414.036933,77235.087515,76414.036933,77111.289838,820.1351207386364,633,82.92045454545455
3137,75957.036933,75957.036933,77237.647549,75957.036933,76998.55991,1277.3731921487604,989,82.66115702479338
3166,76600.036933,76600.036933,77240.827886,76600.036933,77167.714918,639.4674479166666,498,82.18055555555556
2903,69777.036933,69777.036933,77289.651668,69777.036933,76650.036933,7440.261977351915,6873,69.28222996515679
3192,77192.036933,77192.036933,77339.470871,77192.036933,77329.737138,147.90257352941177,122,77.58823529411765
2888,69496.036933,69496.036933,77350.226164,69496.036933,76700.036933,7748.57923553719,7204,68.83801652892562
3169,76629.036933,76629.036933,77359.392851,76629.036933,77277.913536,730.9595352564104,575,81.35897435897436
3163,76553.036933,76553.036933,77382.543741,76553.036933,77268.840128,831.8079353932584,651,81.7752808988764
3193,77194.036933,77194.036933,77406.410768,77194.036933,77390.842176,213.18478260869563,176,77.52173913043478
3201,77342.036933,77342.036933,77406.969479,77342.036933,77406.164107,65.07421875,54,77.125
3194,77198.036933,77198.036933,77423.154898,77198.036933,77408.492416,226.080078125,187,77.375
3149,76205.036933,76205.036933,77423.282345,76205.036933,77222.270456,1218.185399159664,950,82.0672268907563
3160,76448.036933,76448.036933,77426.061039,76448.036933,77290.590736,977.4978341584158,767,81.56435643564356
3200,77315.036933,77315.036933,77427.704566,77315.036933,77425.498606,111.83482142857142,94,76.14285714285714
3162,76479.036933,76479.036933,77429.956404,76479.036933,77303.479878,947.5656887755102,747,81.18367346938776
2928,70698.036933,70698.036933,77437.471269,70698.036933,76774.036933,6715.5882695895525,6076,70.73694029850746
3105,75236.036933,75236.036933,77455.431575,75236.036933,77078.891663,2252.96484375,1841,78.32142857142857
3110,75411.036933,75411.036933,77519.797726,75411.036933,77142.637338,2134.023228609626,1730,78.94652406417113
3181,76953.036933,76953.036933,77538.390969,76953.036933,77478.277763,598.8115530303031,490,78.21212121212122
3175,76856.036933,76856.036933,77540.465652,76856.036933,77335.942908,695.6794819078947,565,78.80263157894737
3198,77271.036933,77271.036933,77582.403617,77271.036933,77567.534986,312.81666666666666,274,73.06666666666666
3188,77133.036933,77133.036933,77608.450226,77133.036933,77562.995924,480.62875,413,74.48
2974,71901.036933,71901.036933,77616.438247,71901.036933,76940.036933,5752.605648249453,5039,73.06345733041576
3202,77358.036933,77358.036933,77619.218881,77358.036933,77609.790859,263.5144230769231,236,71.46153846153847
3182,76968.036933,76968.036933,77628.074958,76968.036933,77564.83709,673.4987664473684,562,76.69736842105263
3203,77394.036933,77394.036933,77629.697926,77394.036933,77622.513657,237.465,216,70.36
3189,77142.036933,77142.036933,77641.418223,77142.036933,77514.004213,502.79829545454544,437,73.63636363636364
3171,76719.036933,76719.036933,77655.799327,76719.036933,77293.010659,945.6329687499999,779,77.69
3209,77579.036933,77579.036933,77662.245704,77579.036933,77661.969547,83.01171875,79,67.25
3164,76575.036933,76575.036933,77683.947316,76575.036933,77553.84228,1118.3778886554621,914,78.3109243697479
3207,77550.036933,77550.036933,77711.511183,77550.036933,77709.415802,161.98069852941177,155,66.88235294117646
3173,76802.036933,76802.036933,77712.400565,76802.036933,77620.111057,922.9018750000001,772,76.51
3174,76812.036933,76812.036933,77757.041629,76812.036933,77668.218319,956.8033980582525,808,75.7864077669903
3172,76761.036933,76761.036933,77789.326982,76761.036933,77691.267752,1044.0645068807341,879,76.01834862385321
3191,77188.036933,77188.036933,77800.845248,77188.036933,77761.64299,620.2060546875,556,71.390625
3187,77068.036933,77068.036933,77843.044472,77068.036933,77790.957153,785.3846450617284,698,72.01234567901234
