app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2927,67194.036898,68552.16785,69219.96785,68500.411412,69132.411412,941.9891304347827,632,95.3913043478261
2922,67092.036898,68522.985684,69224.985684,68494.213374,69196.213374,1042.1580563583814,702,95.01156069364161
2913,66920.036898,68466.036898,69225.322612,68353.300879,69079.300879,1071.5528192934783,726,94.46195652173913
2944,67586.036898,68718.542436,69227.542436,68718.542436,69227.542436,771.878101145038,509,97.05343511450381
2597,59702.036898,59723.694041,69236.694041,59723.694041,69236.694041,11109.39284312186,9513,74.73994974874371
2924,67158.036898,68522.985684,69252.985684,68499.5347,69229.5347,1083.4618858381502,730,94.98843930635839
2911,66889.036898,68391.786898,69278.570414,68294.658232,69163.658232,1277.0329949238578,869,94.05076142131979
2936,67419.036898,68718.542436,69279.542436,68652.857872,69213.857872,841.8415178571429,561,96.03896103896103
2914,66940.036898,68471.036898,69322.322612,68424.036898,69242.036898,1204.6814720812183,818,94.25380710659898
2928,67201.036898,68552.658232,69355.458232,68501.786898,69268.786898,1138.7199041193182,767,95.01704545454545
2958,67899.036898,69109.985684,69369.887587,68991.955945,69296.999618,1485.9782774390244,977,97.34146341463415
2951,67737.036898,68852.713374,69371.38985,68788.036898,69303.036898,779.9418468045113,515,96.92481203007519
2941,67504.036898,68718.542436,69419.542436,68713.076153,69414.076153,1051.5,701,96.0
2932,67355.036898,68689.955945,69428.882135,68552.658232,69266.658232,1064.345394736842,714,95.40350877192982
2934,67386.036898,68718.542436,69430.542436,68564.495231,69276.495231,1062.5029411764704,712,95.50588235294117
2861,65713.036898,66738.036898,69464.036898,66661.436898,69387.436898,3838.049562101911,2726,90.10828025477707
2964,68030.036898,69202.322612,69496.322612,69132.411412,69426.411412,444.66759072580646,294,96.79838709677419
2931,67344.036898,68667.836898,69507.836898,68552.16785,69392.16785,1248.48812849162,840,95.12290502793296
2976,68366.036898,69322.322612,69510.22281,69278.495231,69447.233326,722.7530381944445,483,95.76851851851852
2954,67762.036898,68916.713374,69518.713374,68844.744745,69446.744745,906.9845920138889,602,96.42361111111111
2962,68012.036898,69147.870231,69524.870231,69117.786898,69494.786898,568.2017152255639,377,96.45864661654136
2772,63886.036898,64310.232533,69563.832533,64280.874993,69513.874993,7015.221990503081,5233,85.79671457905545
2945,67595.036898,68740.036898,69584.036898,68718.542436,69562.542436,1260.9156626506024,844,95.6144578313253
2956,67846.036898,68996.322612,69607.322612,68916.713374,69527.713374,916.5,611,96.0
3022,69506.036898,69506.036898,69636.036898,69506.036898,69636.036898,180.51041666666666,130,88.86666666666666
2641,60910.036898,60910.036898,69639.036898,60910.036898,69639.036898,10514.527202181209,8729,77.09127516778524
2937,67425.036898,68718.542436,69663.542436,68652.857872,69597.857872,1402.4168346774193,945,94.97849462365592
2977,68451.036898,69369.887587,69672.887587,69311.267495,69614.267495,448.452731092437,303,94.72268907563026
2947,67619.036898,68782.036898,69723.036898,68718.542436,69659.542436,1400.6436228197674,941,95.26162790697674
2957,67876.036898,69020.542436,69756.542436,68975.5347,69711.5347,1099.2083333333333,736,95.58333333333333
3026,69594.036898,69594.036898,69780.036898,69594.036898,69780.036898,252.06875000000002,186,86.73333333333333
2965,68038.036898,69219.96785,69781.96785,69178.411412,69740.411412,835.7510486577181,562,95.1744966442953
2952,67745.036898,68899.339976,69810.339976,68820.036898,69731.036898,1352.9394415680474,911,95.04733727810651
3028,69606.036898,69606.036898,69811.036898,69606.036898,69811.036898,276.5992647058824,205,86.3529411764706
3032,69777.036898,69777.036898,69834.786898,69777.036898,69834.786898,309.203125,231,85.66666666666667
2756,63696.036898,63876.036898,69838.036898,63861.036898,69823.036898,7913.203183740601,5962,84.94548872180451
2971,68193.036898,69252.985684,69850.985684,69229.5347,69827.5347,880.5700503355705,598,94.24161073825503
2775,63896.036898,64354.370231,69861.289278,64343.036898,69834.036898,7370.990509033204,5491,85.912109375
2862,65717.036898,66744.036898,69862.036898,66710.748229,69828.748229,4372.680329320114,3118,89.75354107648725
3001,68920.036898,69639.036898,69904.184462,69584.036898,69842.734711,1236.0218750000001,877,90.2
2997,68875.036898,69518.713374,69958.713374,69510.22281,69950.22281,621.0194174757282,440,90.33009708737865
2992,68696.036898,69496.322612,69981.122612,69496.283518,69979.283518,687.7803308823529,483,91.1344537815126
2978,68453.036898,69369.887587,69982.887587,69311.267495,69924.267495,888.2114583333333,613,92.73333333333333
2969,68126.036898,69227.542436,69986.542436,69216.713374,69975.713374,1110.7111686390533,759,93.65680473372781
2968,68121.036898,69225.322612,69990.322612,69201.5347,69966.5347,1119.3996710526317,765,93.64912280701755
2810,64691.036898,65141.232533,70014.414478,65141.232533,69989.914477,13145.78815328664,9633,87.33836206896552
2963,68020.036898,69202.16785,70021.16785,69118.036898,69937.036898,1198.5695312500002,819,93.66111111111111
3013,69269.036898,69904.184462,70079.105822,69861.289278,70063.216937,1037.235576923077,757,87.6923076923077
2999,68879.036898,69563.832533,70136.118247,69524.870231,70095.870231,800.7964673913044,571,89.75652173913043
2986,68632.036898,69419.542436,70194.542436,69403.955945,70178.955945,1102.0355017006802,775,91.00680272108843
3000,68895.036898,69584.036898,70208.036898,69563.832533,70145.832533,815.9031762295082,582,89.72131147540983
3003,68939.036898,69834.786898,70241.786898,69723.036898,70130.036898,569.2428977272727,407,89.51239669421487
3021,69491.036898,70079.105822,70260.515284,70063.216937,70233.216937,695.8685064935065,510,87.32467532467533
3060,70234.036898,70234.036898,70275.703565,70234.036898,70275.703565,182.75669642857142,125,93.57142857142857
2989,68676.036898,69430.542436,70284.542436,69426.963088,70280.963088,1214.3667868589744,854,91.00641025641026
3002,68931.036898,69756.542436,70299.542436,69672.887587,70181.887587,714.870586832061,509,89.8854961832061
3014,69275.036898,69990.322612,70342.322612,69990.322612,70342.322612,489.44907407407413,352,88.99074074074075
3011,69260.036898,69904.184462,70350.184462,69842.734711,70288.734711,620.9031808035714,446,89.09821428571429
2955,67824.036898,68976.969694,70359.969694,68870.036898,70253.036898,2020.9012008733623,1383,93.51965065502183
3059,70227.036898,70227.036898,70383.036898,70227.036898,70383.036898,231.79464285714286,156,95.0952380952381
3058,70212.036898,70212.036898,70390.036898,70212.036898,70390.036898,263.97690217391306,178,94.91304347826087
3009,69247.036898,69861.289278,70397.289278,69842.734711,70378.734711,747.9789915966386,536,89.3109243697479
2994,68800.036898,69510.22281,70398.22281,69496.283518,70384.283518,1261.5712025316454,888,90.92405063291139
3068,70323.036898,70323.036898,70403.036898,70323.036898,70403.036898,119.6875,80,95.75
2995,68828.036898,69510.22281,70446.22281,69496.322612,70432.322612,1330.9641768292681,936,91.0060975609756
3067,70307.036898,70307.036898,70459.036898,70307.036898,70459.036898,226.45624999999998,152,95.35
3030,69775.036898,70284.542436,70466.010533,70245.669653,70395.79892,964.4324776785714,687,89.8452380952381
3019,69411.036898,70079.105822,70515.105822,70063.216937,70499.216937,610.8146739130435,436,89.6608695652174
2850,65573.036898,66403.036898,70547.036898,66361.630636,70505.630636,5806.014108352145,4144,89.66817155756208
3006,69045.036898,69834.786898,70579.786898,69810.339976,70555.339976,1052.7442052980132,745,90.43708609271523
3025,69548.036898,70208.036898,70595.703565,70166.036898,70490.036898,454.6125,324,89.8
2745,63474.036898,63695.120231,70618.039278,63688.036898,70534.036898,9069.54163401254,6846,84.78683385579937
3007,69074.036898,69838.036898,70649.036898,69838.036898,70649.036898,1147.410031847134,811,90.54777070063695
3084,70654.036898,70654.036898,70735.036898,70654.036898,70735.036898,124.21205357142857,81,98.14285714285714
2915,66943.036898,68480.536898,70739.822612,68430.507001,70656.507001,3225.6235074626866,2226,92.74029850746268
3077,70467.036898,70467.036898,70748.036898,70467.036898,70748.036898,421.10085227272725,281,95.9090909090909
3004,68979.036898,69834.786898,70761.786898,69756.542436,70683.542436,1322.795892857143,927,91.32571428571428
3040,69915.036898,70466.010533,70771.74039,70403.110469,70670.216632,1450.0492527173913,998,92.98913043478261
3079,70594.036898,70594.036898,70855.036898,70594.036898,70855.036898,396.767578125,261,97.29166666666667
3037,69858.036898,70466.010533,70867.010533,70403.110469,70804.110469,580.5939047029703,401,92.66336633663366
3087,70714.036898,70714.036898,70872.036898,70714.036898,70872.036898,245.79492187499997,158,99.5625
3018,69400.036898,70079.105822,70873.105822,70063.216937,70857.216937,1132.091411564626,794,91.25170068027211
3080,70598.036898,70598.036898,70877.036898,70598.036898,70877.036898,426.4114583333333,279,97.81481481481481
3023,69507.036898,70136.118247,70880.596633,70130.036898,70848.036898,1025.0224820143885,718,91.36690647482014
3039,69903.036898,70466.010533,70881.010533,70403.110469,70818.110469,604.4454656862746,415,93.2156862745098
3015,69291.036898,70014.414478,70908.414478,70014.414478,70908.414478,1276.8310546875,894,91.40625
3016,69303.036898,70014.414478,70930.414478,70014.414478,70930.414478,1309.0159161490683,916,91.45962732919254
3095,70888.036898,70888.036898,70937.036898,70888.036898,70937.036898,72.98958333333333,49,95.33333333333333
3017,69388.036898,70021.16785,70966.16785,70021.16785,70966.16785,1351.2868514150944,945,91.51572327044025
3020,69412.036898,70079.105822,71002.105822,70063.216937,70986.216937,1322.244079968944,923,91.6832298136646
2655,61288.036898,61288.036898,71082.036898,61288.036898,71082.036898,12266.849920150986,9794,80.15911730545876
2721,62873.036898,62919.596422,71098.929755,62919.596422,71097.596422,10716.973122427984,8178,83.86968449931413
3034,69824.036898,70459.036898,71123.036898,70403.110469,71067.110469,967.7185185185185,664,93.27407407407408
3100,70982.036898,70982.036898,71171.036898,70982.036898,71171.036898,293.922794117647,189,99.52941176470588
3027,69603.036898,70275.703565,71186.703565,70194.542436,71105.542436,1319.6262937898089,911,92.70700636942675
3108,71093.036898,71093.036898,71203.036898,71093.036898,71203.036898,174.93055555555554,110,101.77777777777777
2784,64046.036898,64410.036898,71218.536898,64410.036898,71146.036898,9250.859794628752,6736,87.89415481832543
2774,63894.036898,64343.036898,71243.036898,64334.036898,71234.036898,9446.40480324074,6900,87.61882716049382
3107,71093.036898,71093.036898,71251.036898,71093.036898,71251.036898,249.34375,158,101.0
3102,70986.036898,70986.036898,71270.036898,70986.036898,71270.036898,443.75,284,100.0
3046,70004.036898,70771.74039,71300.74039,70670.216632,71199.216632,787.8340473790323,529,95.31451612903226
2853,65601.036898,66433.658232,71316.658232,66376.748229,71259.748229,6930.374722633136,4883,90.83431952662721
3043,69954.036898,70771.74039,71438.74039,70670.216632,71337.216632,991.0458705357142,667,95.09285714285714
3047,70024.036898,70771.74039,71474.74039,70670.216632,71373.216632,1053.4182054924242,703,95.90151515151516
3053,70155.036898,70880.596633,71485.596633,70854.118247,71459.118247,913.020625,605,96.584
3051,70116.036898,70873.105822,71502.105822,70804.110469,71433.110469,948.376550572519,629,96.49618320610686
3054,70169.036898,70881.010533,71514.388113,70873.105822,71486.105822,927.3570556640625,613,96.8203125
3044,69956.036898,70771.74039,71521.74039,70670.216632,71420.216632,1119.8532516891892,750,95.5608108108108
3052,70145.036898,70877.036898,71541.036898,70818.110469,71482.110469,1003.9567669172931,664,96.76691729323308
2949,67711.036898,68831.036898,71548.036898,68750.770231,71467.770231,4021.041180758017,2717,94.71720116618076
3114,71331.036898,71331.036898,71554.036898,71331.036898,71554.036898,350.35390625,223,100.55
3061,70266.036898,71171.036898,71572.036898,71002.105822,71403.105822,610.5447328629032,401,97.44354838709677
3056,70191.036898,70937.036898,71618.998679,70930.414478,71590.414478,1001.3819444444445,660,97.1037037037037
3049,70093.036898,70867.010533,71626.010533,70739.822612,71498.822612,1145.3356119791665,759,96.57638888888889
2817,64824.036898,65305.036898,71626.036898,65298.172611,71619.172611,8873.901789440733,6321,89.84808013355592
2993,68769.036898,69510.22281,71643.22281,69496.283518,71629.283518,3125.4374999999995,2133,93.77777777777777
3050,70098.036898,70872.036898,71726.036898,70761.786898,71615.786898,1289.8659815436242,854,96.66442953020135
3042,69950.036898,70771.74039,71747.74039,70649.036898,71625.036898,1459.6167664670659,976,95.7125748502994
3125,71556.036898,71556.036898,71770.036898,71556.036898,71770.036898,326.34999999999997,214,97.6
2770,63843.036898,64310.232533,71798.232533,64240.256421,71728.256421,10314.773638968481,7488,88.16045845272207
3134,71789.036898,71789.036898,71895.036898,71789.036898,71895.036898,166.8080357142857,106,100.71428571428571
3055,70177.036898,70930.414478,71925.414478,70908.414478,71903.414478,1512.5731803797469,995,97.29113924050633
3076,70442.036898,71626.036898,71953.036898,71590.414478,71917.414478,502.40814012096774,327,98.33064516129032
3072,70408.036898,71548.036898,72004.036898,71496.010533,71952.010533,701.5466417910447,456,98.46268656716418
2900,66613.036898,67744.036898,72070.643054,67731.870231,71950.870231,6173.890856726694,4219,93.65466101694915
2827,65038.036898,65472.247585,72076.247585,65433.046501,72037.046501,9365.438210227274,6604,90.76136363636364
3144,71976.036898,71976.036898,72126.036898,71976.036898,72126.036898,252.76442307692307,150,107.84615384615384
3139,71895.036898,71895.036898,72145.036898,71895.036898,72145.036898,414.9925595238095,250,106.23809523809524
3071,70400.036898,71541.036898,72200.036898,71494.010533,72153.010533,1022.1548867449665,659,99.26845637583892
3075,70427.036898,71626.010533,72226.010533,71548.036898,72148.036898,934.7576530612243,600,99.70748299319727
3147,72048.036898,72048.036898,72237.036898,72048.036898,72237.036898,322.4443359375,189,109.1875
3157,72241.036898,72241.036898,72253.703565,72241.036898,72253.703565,132.20833333333334,76,111.33333333333333
3036,69849.036898,70466.010533,72256.010533,70403.110469,72193.110469,2715.8927556818185,1790,97.10454545454546
2930,67254.036898,68586.036898,72265.513374,68524.16785,72154.16785,5412.626284246576,3630,95.42922374429224
3146,72017.036898,72017.036898,72285.036898,72017.036898,72285.036898,458.00781249999994,268,109.375
2746,63479.036898,63811.955945,72315.955945,63695.036898,72199.036898,11669.861715749039,8504,87.8258642765685
3156,72241.036898,72241.036898,72320.036898,72241.036898,72320.036898,135.97115384615387,79,110.15384615384616
3160,72286.036898,72286.036898,72385.036898,72286.036898,72385.036898,171.123046875,99,110.625
3074,70413.036898,71618.998679,72396.998679,71537.105822,72315.105822,1226.3982035928143,778,100.88622754491018
3064,70279.036898,71218.536898,72397.784299,71106.376491,72320.579464,11916.665724734043,7602,100.32446808510639
3070,70342.036898,71521.74039,72399.74039,71485.596633,72363.596633,1380.136567679558,878,100.60220994475138
3041,69931.036898,70761.786898,72409.786898,70618.039278,72266.039278,2537.4526431718064,1648,98.54185022026432
3066,70302.036898,71502.105822,72462.105822,71403.105822,72363.105822,1509.3351063829787,960,100.62234042553192
3078,70526.036898,71643.22281,72464.22281,71615.786898,72436.786898,1301.549337121212,821,101.46060606060605
