app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2756,68236.077126,68331.138237,69288.138237,68327.47157,69284.47157,969.5921052631578,957,64.84210526315789
2753,68139.077126,68331.138237,69302.138237,68288.077126,69259.077126,985.7383928571429,971,64.97142857142858
2786,68946.077126,68946.077126,69315.077126,68946.077126,69315.077126,369.0,369,63.94285714285714
2772,68551.077126,68662.077126,69322.077126,68636.077126,69296.077126,665.8928571428571,660,64.57142857142857
2765,68406.077126,68447.077126,69340.077126,68447.077126,69224.077126,784.7524472891566,777,64.63855421686748
2801,69322.077126,69322.077126,69354.910459,69322.077126,69354.910459,174.68359374999997,197,56.75
2558,63769.077126,63872.478272,69357.478272,63819.348793,69304.348793,5485.0,5485,61.13508064516129
2777,68632.077126,68715.077126,69372.077126,68715.077126,69372.077126,657.0,657,63.23076923076923
2785,68945.077126,68945.077126,69378.077126,68945.077126,69378.077126,433.0,433,62.43181818181818
2792,69038.077126,69050.709757,69382.709757,69041.077126,69357.077126,316.0,316,61.94117647058823
2657,66117.077126,66117.077126,69444.077126,66117.077126,69444.077126,3327.0,3327,63.56810631229236
2397,59907.077126,60020.077126,69454.077126,60020.077126,69454.077126,9434.0,9434,62.499395405078594
2778,68635.077126,68729.077126,69500.077126,68729.077126,69500.077126,771.0,771,61.733333333333334
2803,69415.077126,69415.077126,69521.077126,69415.077126,69521.077126,106.0,106,53.6
2780,68719.077126,68774.077126,69611.077126,68774.077126,69611.077126,837.0,837,60.708333333333336
2802,69341.077126,69341.077126,69636.077126,69341.077126,69636.077126,295.0,295,54.523809523809526
2779,68662.077126,68769.077126,69705.077126,68769.077126,69705.077126,936.0,936,60.78481012658228
2787,68951.077126,68951.077126,69710.077126,68951.077126,69710.077126,759.0,759,59.9344262295082
2791,69036.077126,69036.077126,69745.077126,69036.077126,69742.077126,706.0,706,59.160714285714285
2806,69460.077126,69460.077126,69780.077126,69460.077126,69780.077126,320.0,320,55.31578947368421
2816,69776.077126,69776.077126,69806.077126,69776.077126,69806.077126,30.0,30,56.75
2794,69048.077126,69135.077126,69806.077126,69073.077126,69744.077126,671.0,671,58.48275862068966
2815,69776.077126,69776.077126,69810.077126,69776.077126,69810.077126,34.0,34,56.125
2788,68999.077126,68999.077126,69820.077126,68999.077126,69820.077126,821.0,821,59.06944444444444
2789,69007.077126,69007.077126,69842.077126,69007.077126,69842.077126,835.0,835,58.88732394366197
2800,69232.077126,69232.077126,69861.077126,69232.077126,69861.077126,629.0,629,56.05769230769231
2784,68892.077126,68892.077126,69863.077126,68892.077126,69863.077126,971.0,971,59.04819277108434
2433,60705.077126,60989.077126,69981.077126,60835.077126,69827.077126,8992.0,8992,62.29271356783919
2805,69460.077126,69460.077126,69987.077126,69460.077126,69987.077126,527.0,527,55.25
2438,60770.077126,61012.077126,69999.077126,60964.077126,69951.077126,8987.0,8987,62.19848293299621
2823,69962.077126,69962.077126,70002.827126,69962.077126,70002.827126,140.078125,163,55.0
2798,69111.077126,69226.077126,70011.077126,69226.077126,70011.077126,785.0,785,56.94285714285714
2811,69608.077126,69608.077126,70019.077126,69608.077126,70019.077126,411.0,411,55.23529411764706
2809,69574.077126,69574.077126,70039.077126,69574.077126,70039.077126,465.0,465,55.108108108108105
2754,68161.077126,68331.138237,70040.138237,68288.077126,69997.077126,1709.0,1709,61.34567901234568
2514,62507.077126,62803.910459,70060.227015,62803.910459,69986.910459,7183.0,7183,61.15765069551777
2819,69819.077126,69819.077126,70090.077126,69819.077126,70090.077126,271.0,271,53.81818181818182
2797,69101.077126,69206.077126,70131.077126,69206.077126,70131.077126,925.0,925,56.30864197530864
2725,67638.077126,67684.185417,70143.185417,67677.077126,70136.077126,2459.0,2459,61.31221719457014
2824,69994.077126,69994.077126,70172.077126,69994.077126,70172.077126,178.0,178,51.8235294117647
2807,69472.077126,69472.077126,70202.077126,69472.077126,70202.077126,730.0,730,54.09615384615385
2821,69847.077126,69847.077126,70248.077126,69847.077126,70248.077126,401.0,401,52.206896551724135
2808,69477.077126,69477.077126,70314.077126,69477.077126,70314.077126,837.0,837,53.610169491525426
2818,69808.077126,69808.077126,70333.077126,69808.077126,70333.077126,525.0,525,52.575
2834,70255.077126,70255.077126,70335.077126,70255.077126,70335.077126,80.0,80,52.0
2630,65565.077126,65565.077126,70336.077126,65565.077126,70336.077126,4771.0,4771,61.33573141486811
2653,66050.077126,66062.605227,70341.605227,66062.605227,70341.605227,4279.0,4279,61.624
2810,69607.077126,69607.077126,70380.077126,69607.077126,70380.077126,773.0,773,53.21666666666667
2826,70058.077126,70058.077126,70429.077126,70058.077126,70429.077126,371.0,371,50.07692307692308
2624,65434.077126,65434.077126,70432.077126,65434.077126,70432.077126,4998.0,4998,60.97911832946636
2729,67711.077126,67732.077126,70480.077126,67732.077126,70480.077126,2748.0,2748,60.191489361702125
2825,70004.077126,70004.077126,70521.077126,70004.077126,70521.077126,517.0,517,50.24390243902439
2828,70112.077126,70112.077126,70554.077126,70112.077126,70554.077126,442.0,442,50.17142857142857
2813,69732.077126,69732.077126,70582.077126,69732.077126,70582.077126,850.0,850,52.37837837837838
2836,70382.077126,70382.077126,70676.077126,70382.077126,70676.077126,294.0,294,51.875
2833,70252.077126,70252.077126,70717.077126,70252.077126,70717.077126,465.0,465,52.2972972972973
2845,70533.077126,70533.077126,70757.077126,70533.077126,70757.077126,224.0,224,56.411764705882355
2852,70669.077126,70669.077126,70776.077126,70669.077126,70776.077126,107.0,107,58.8
2574,64120.077126,64123.456324,70780.456324,64123.456324,70780.456324,6657.0,6657,59.57517482517483
2854,70691.077126,70691.077126,70782.077126,70691.077126,70782.077126,91.0,91,59.4
2460,61278.077126,61278.077126,70787.077126,61278.077126,70787.077126,9509.0,9509,60.930174563591024
2476,61719.077126,61719.077126,70788.077126,61719.077126,70788.077126,9069.0,9069,60.866059817945384
2817,69796.077126,69796.077126,70791.077126,69796.077126,70791.077126,995.0,995,53.35294117647059
2487,61962.077126,62014.179194,70833.179194,62014.179194,70833.179194,8819.0,8819,60.79578392621871
2827,70097.077126,70097.077126,70835.077126,70097.077126,70835.077126,738.0,738,53.47692307692308
2835,70300.077126,70300.077126,70853.077126,70300.077126,70853.077126,553.0,553,54.39622641509434
2822,69960.077126,69960.077126,70863.077126,69960.077126,70863.077126,903.0,903,53.51219512195122
2846,70538.077126,70538.077126,70873.077126,70538.077126,70873.077126,335.0,335,57.35294117647059
2841,70492.077126,70492.077126,70894.077126,70492.077126,70894.077126,402.0,402,56.38095238095238
2838,70432.077126,70432.077126,70894.077126,70432.077126,70894.077126,462.0,462,55.638297872340424
2847,70567.077126,70567.077126,70963.077126,70567.077126,70963.077126,396.0,396,57.205128205128204
2856,70735.077126,70735.077126,70974.827126,70735.077126,70974.827126,859.7931034482758,959,57.37931034482759
2510,62490.077126,62654.077126,71038.077126,62654.077126,71038.077126,8384.0,8384,60.41144414168937
2832,70230.077126,70230.077126,71189.077126,70230.077126,71189.077126,959.0,959,55.68674698795181
2849,70576.077126,70576.077126,71190.077126,70576.077126,71190.077126,614.0,614,58.67272727272727
2881,71171.077126,71171.077126,71213.077126,71171.077126,71213.077126,44.1,42,67.2
2842,70501.077126,70501.077126,71300.077126,70501.077126,71300.077126,799.0,799,58.6
2858,70776.077126,70776.077126,71316.077126,70776.077126,71316.077126,540.0,540,60.52
2861,70813.077126,70813.077126,71319.077126,70813.077126,71319.077126,506.0,506,61.27906976744186
2837,70409.077126,70409.077126,71330.077126,70409.077126,71330.077126,921.0,921,58.21686746987952
2866,70929.077126,70929.077126,71347.077126,70929.077126,71347.077126,418.0,418,63.35294117647059
2851,70633.077126,70633.077126,71410.077126,70633.077126,71410.077126,777.0,777,61.22857142857143
2855,70713.077126,70713.077126,71412.077126,70713.077126,71412.077126,699.0,699,61.666666666666664
2848,70575.077126,70575.077126,71429.077126,70575.077126,71429.077126,854.0,854,61.14473684210526
2862,70827.077126,70827.077126,71437.077126,70827.077126,71437.077126,610.0,610,62.886792452830186
2586,64391.077126,64391.077126,71443.077126,64391.077126,71443.077126,7052.0,7052,59.86677631578947
2870,71034.077126,71034.077126,71444.077126,71034.077126,71444.077126,421.80098684210526,410,65.84210526315789
2867,70941.077126,70941.077126,71476.077126,70941.077126,71476.077126,541.9055706521739,535,64.82608695652173
2891,71385.077126,71385.077126,71522.077126,71385.077126,71522.077126,145.25669642857144,137,67.85714285714286
2850,70576.077126,70576.077126,71535.077126,70576.077126,71535.077126,959.0,959,61.964285714285715
2865,70924.077126,70924.077126,71542.077126,70924.077126,71542.077126,624.4375,618,64.66666666666667
2872,71040.077126,71040.077126,71553.077126,71040.077126,71553.077126,533.128125,513,66.5111111111111
2863,70827.077126,70827.077126,71589.777815,70827.077126,71589.777815,2275.1833639705883,2282,63.80882352941177
2799,69227.077126,69228.077126,71642.077126,69228.077126,71642.077126,2414.0,2414,57.73267326732673
2871,71034.077126,71034.077126,71659.077126,71034.077126,71659.077126,646.7013888888889,625,66.22222222222223
2869,70990.077126,70990.077126,71712.077126,70990.077126,71712.077126,745.1173155737705,722,66.04918032786885
2763,68374.077126,68374.077126,71722.476424,68374.077126,71672.077126,3298.0,3298,59.97163120567376
2877,71064.077126,71213.077126,71786.077126,71190.077126,71763.077126,605.1077586206897,573,67.58620689655173
2889,71355.077126,71476.077126,71798.077126,71444.077126,71766.077126,342.25078125000005,322,68.025
2892,71388.077126,71535.077126,71833.077126,71535.077126,71833.077126,318.13828125,298,68.325
2908,71762.077126,71762.077126,71870.077126,71762.077126,71870.077126,121.5,108,72.0
2868,70970.077126,70970.077126,71873.077126,70970.077126,71873.077126,943.1574519230768,903,66.84615384615384
2899,71580.077126,71659.077126,71873.176951,71659.077126,71824.926951,458.40277777777777,420,69.85185185185185
2873,71045.077126,71045.077126,71885.077126,71045.077126,71885.077126,891.0616438356165,840,67.89041095890411
2831,70219.077126,70219.077126,71915.077126,70219.077126,71915.077126,1696.0,1696,61.222972972972975
2693,66742.077126,66945.077126,71955.077126,66945.077126,71945.077126,5000.0,5000,61.615212527964204
2886,71302.077126,71437.077126,71961.077126,71429.077126,71953.077126,563.4364583333333,524,68.81666666666666
2652,66041.077126,66041.077126,71969.077126,66041.077126,71969.077126,5928.0,5928,61.7992277992278
2876,71052.077126,71190.077126,72003.077126,71189.077126,72002.077126,871.5251116071429,813,68.60714285714286
2907,71744.077126,71744.077126,72028.077126,71744.077126,72028.077126,317.419921875,284,71.53125
2883,71219.077126,71347.077126,72031.077126,71347.077126,72006.077126,715.7615234375,659,69.5125
2923,72000.077126,72000.077126,72041.077126,72000.077126,72041.077126,48.33159722222222,41,75.44444444444444
2894,71456.077126,71553.077126,72052.077126,71553.077126,72052.077126,548.2097848360655,499,70.31147540983606
2912,71828.077126,71828.077126,72071.077126,71828.077126,72071.077126,276.0213068181818,243,72.6969696969697
2913,71847.077126,71847.077126,72082.077126,71847.077126,72082.077126,267.24365234375,235,72.78125
2906,71715.077126,71955.077126,72087.277126,71873.077126,72015.677126,554.514295212766,489,72.57446808510639
2879,71133.077126,71316.077126,72115.077126,71316.077126,72115.077126,873.6514668367348,799,69.9795918367347
2878,71128.077126,71300.077126,72120.077126,71300.077126,72120.077126,896.490625,820,69.97
2880,71151.077126,71319.077126,72126.077126,71319.077126,72126.077126,884.1846590909091,807,70.12121212121212
2875,71049.077126,71049.077126,72126.077126,71049.077126,72108.077126,1155.1294642857142,1059,69.80952380952381
2896,71480.077126,71589.777815,72163.777815,71589.777815,72163.777815,639.3076584507043,574,71.28169014084507
2517,62624.077126,63090.577126,72164.577126,62896.888334,71970.888334,9074.0,9074,61.48739495798319
2893,71452.077126,71542.077126,72233.077126,71542.077126,72233.077126,766.8549679487179,691,71.02564102564102
2887,71303.077126,71443.077126,72244.077126,71437.077126,72238.077126,883.6031249999999,801,70.6
2931,72083.077126,72083.077126,72299.077126,72083.077126,72299.077126,246.97058823529412,216,73.17647058823529
2882,71199.077126,71330.077126,72328.077126,71330.077126,72328.077126,1099.1447821100917,998,70.4862385321101
2900,71582.077126,71873.176951,72342.176951,71798.077126,72267.077126,528.8158203125,469,72.1625
2629,65551.077126,65551.077126,72373.077126,65551.077126,72373.077126,6822.0,6822,62.51231527093596
2901,71645.077126,71873.176951,72426.176951,71824.926951,72377.926951,627.1386959876544,553,72.58024691358025
2914,71856.077126,72082.077126,72442.277126,72081.077126,72437.077126,408.8878968253968,356,73.5079365079365
2897,71537.077126,71589.777815,72500.777815,71589.777815,72500.777815,1031.8439127604167,911,72.48958333333333
2938,72301.077126,72301.077126,72503.077126,72301.077126,72503.077126,241.82886904761907,202,76.61904761904762
2890,71373.077126,71522.077126,72521.077126,71476.077126,72475.077126,1124.1464673913044,999,72.01739130434783
2925,72010.077126,72164.577126,72526.577126,72163.777815,72525.777815,427.50965909090905,362,75.58181818181818
2613,65191.077126,65191.077126,72538.077126,65191.077126,72538.077126,7347.0,7347,62.454823889739664
2936,72268.077126,72268.077126,72553.077126,72268.077126,72553.077126,342.31602822580646,285,76.87096774193549
2918,71977.077126,72087.277126,72557.277126,72081.077126,72551.077126,553.2291666666666,470,75.33333333333333
2898,71571.077126,71642.077126,72558.077126,71642.077126,72558.077126,1049.5370145631068,916,73.33009708737865
2902,71676.077126,71873.176951,72577.176951,71824.926951,72528.926951,812.298969072165,704,73.84536082474227
2953,72521.077126,72521.077126,72579.077126,72521.077126,72579.077126,71.09027777777779,58,78.44444444444444
2920,71991.077126,72120.077126,72588.077126,72115.077126,72583.077126,552.2012867647059,468,75.51470588235294
2927,72029.077126,72244.077126,72590.077126,72233.077126,72521.077126,340.725,288,75.71666666666667
2915,71930.077126,72087.277126,72732.277126,72081.077126,72726.077126,754.0597098214286,645,74.82142857142857
2804,69448.077126,69448.077126,72768.077126,69448.077126,72768.077126,3320.0,3320,63.92150170648464
2859,70795.077126,70795.077126,72771.077126,70795.077126,72771.077126,2157.452540106952,1976,69.87700534759358
2928,72050.077126,72342.176951,72776.677038,72244.077126,72702.602082,1805.1629464285716,1523,75.85714285714286
2917,71970.077126,72087.277126,72789.277126,72081.077126,72783.077126,827.8254310344828,702,75.47126436781609
2922,71999.077126,72126.077126,72799.077126,72126.077126,72799.077126,797.9503676470588,673,75.88235294117646
2937,72292.077126,72558.077126,72880.127039,72557.277126,72870.177126,754.0690104166667,625,77.21666666666667
2910,71797.077126,72052.077126,72883.077126,72028.077126,72859.077126,976.561677631579,831,75.21052631578948
2934,72220.077126,72553.077126,72887.077126,72526.577126,72860.577126,401.2206156716418,334,76.88059701492537
2919,71977.077126,72115.077126,72902.077126,72082.077126,72869.077126,936.7176224226805,787,76.17525773195877
2924,72006.077126,72163.777815,72905.777815,72126.077126,72868.077126,886.2917798913044,742,76.44565217391305
2926,72029.077126,72233.077126,72931.077126,72164.577126,72862.577126,834.7475961538461,698,76.53846153846153
2966,72798.077126,72798.077126,72932.077126,72798.077126,72932.077126,167.22083333333333,134,79.86666666666666
2932,72083.077126,72521.077126,72967.577126,72500.777815,72941.777815,528.6686746987953,441,76.72289156626506
2941,72330.077126,72590.077126,72978.077126,72590.077126,72978.077126,472.22211538461545,388,77.8923076923077
