app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3428,84081.036835,84081.036835,84954.036835,84081.036835,84954.036835,885.6376378676471,873,64.92647058823529
3463,84817.036835,84817.036835,84967.036835,84817.036835,84967.036835,172.3721590909091,150,73.54545454545455
3456,84724.036835,84724.036835,84993.036835,84724.036835,84993.036835,298.6430921052632,269,71.05263157894737
3448,84480.036835,84480.036835,84993.036835,84480.036835,84993.036835,547.171875,513,68.26315789473684
3432,84134.036835,84134.036835,85031.036835,84134.036835,85031.036835,924.21875,897,65.94202898550725
3419,83887.036835,83887.036835,85101.036835,83887.036835,85101.036835,1227.3779605263157,1214,64.70526315789473
2921,71997.036835,72718.036835,85110.653502,72054.036835,81483.036835,9429.0,9429,62.68454545454546
3452,84535.036835,84535.036835,85130.036835,84535.036835,85130.036835,645.7752403846155,595,69.46153846153847
3438,84358.036835,84358.036835,85168.036835,84358.036835,85168.036835,853.9955357142858,810,67.47619047619048
3341,81990.036835,81990.036835,85176.036835,81990.036835,85176.036835,3186.0,3186,62.62357414448669
3457,84747.036835,84747.036835,85202.036835,84747.036835,85202.036835,510.9635416666667,455,71.87179487179488
3144,77408.036835,77408.036835,85210.870168,77408.036835,85129.036835,7721.0,7721,60.191489361702125
3479,85192.036835,85192.036835,85226.036835,85192.036835,85226.036835,200.98958333333334,170,75.66666666666667
3304,81271.036835,81271.036835,85251.036835,81271.036835,85251.036835,3980.0,3980,62.25074626865672
3442,84429.036835,84429.036835,85277.036835,84429.036835,85277.036835,924.2770270270271,848,69.75675675675676
3451,84530.036835,84530.036835,85293.036835,84530.036835,85293.036835,846.453125,763,71.0
3227,79380.036835,79380.036835,85304.870168,79380.036835,85269.036835,5889.0,5889,59.905138339920946
3445,84456.036835,84456.036835,85340.036835,84456.036835,85340.036835,975.4169407894736,884,70.61842105263158
3460,84758.036835,84758.036835,85353.036835,84758.036835,85353.036835,684.2850825471698,595,73.60377358490567
3439,84401.036835,84401.036835,85367.036835,84401.036835,85367.036835,1061.2583333333334,966,70.31111111111112
3459,84751.036835,84751.036835,85380.036835,84751.036835,85380.036835,726.1152012711865,629,73.88135593220339
3464,84849.036835,84849.036835,85384.036835,84849.036835,85384.036835,621.9375000000001,535,74.4
3374,82892.036835,82892.036835,85468.036835,82892.036835,85468.036835,5233.573333333334,5152,65.01333333333334
3485,85248.036835,85248.036835,85476.036835,85248.036835,85476.036835,276.8359375,228,77.70833333333333
3476,85178.036835,85178.036835,85479.036835,85178.036835,85479.036835,361.1504934210526,301,76.78947368421052
3453,84713.036835,84713.036835,85485.036835,84713.036835,85485.036835,888.6570723684209,772,73.67105263157895
3465,84877.036835,84877.036835,85486.036835,84877.036835,85486.036835,715.307373046875,609,75.171875
3489,85343.036835,85343.036835,85502.036835,85343.036835,85502.036835,194.84598214285717,159,78.42857142857143
3454,84714.036835,84714.036835,85505.036835,84714.036835,85505.036835,914.7501977848101,791,74.0126582278481
3497,85444.036835,85444.036835,85550.036835,85444.036835,85550.036835,130.39204545454547,106,78.72727272727273
3467,84910.036835,84910.036835,85593.036835,84910.036835,85593.036835,804.1668269230769,683,75.35384615384615
3469,84993.036835,84993.036835,85623.036835,84993.036835,85623.036835,744.0906762295082,630,75.59016393442623
3474,85173.036835,85173.036835,85647.536835,85173.036835,85647.536835,3397.2881944444443,2847,76.37037037037037
3498,85477.036835,85477.036835,85668.036835,85477.036835,85668.036835,687.7119140625,573,76.8125
3468,84949.036835,84949.036835,85685.036835,84949.036835,85685.036835,867.472972972973,736,75.43243243243244
2895,71478.036835,71955.036835,85694.186835,71637.036835,81100.036835,9463.0,9463,63.617912900575185
3473,85130.036835,85130.036835,85801.036835,85130.036835,85801.036835,799.0364583333335,671,76.21212121212122
3484,85229.036835,85229.036835,85808.036835,85229.036835,85808.036835,698.2058823529411,579,77.17647058823529
3493,85371.036835,85371.036835,85811.036835,85371.036835,85811.036835,531.4756944444445,440,77.30555555555556
3466,84890.036835,84890.036835,85849.036835,84890.036835,85849.036835,1134.4149116847827,959,75.70652173913044
3174,78199.036835,78199.036835,85857.870168,78199.036835,85624.036835,7425.0,7425,61.65813253012048
3509,85781.036835,85781.036835,85866.036835,85781.036835,85866.036835,104.36848958333333,85,78.58333333333333
3482,85228.036835,85228.036835,85913.036835,85228.036835,85913.036835,827.652587890625,685,77.328125
3481,85200.036835,85200.036835,85947.036835,85200.036835,85947.036835,902.5154049295774,747,77.32394366197182
3245,79862.036835,79862.036835,85961.036835,79862.036835,85961.036835,6099.0,6099,61.54253308128544
3477,85183.036835,85183.036835,85990.036835,85183.036835,85990.036835,973.6352848101267,807,77.21518987341773
3503,85644.036835,85644.036835,86031.036835,85644.036835,86031.036835,471.08935546875,387,77.90625
3491,85358.036835,85358.036835,86031.036835,85358.036835,86031.036835,818.4057112068965,673,77.82758620689656
3478,85189.036835,85189.036835,86033.036835,85189.036835,86033.036835,1019.5077160493828,844,77.30864197530865
3259,80194.036835,80194.036835,86047.036835,80194.036835,86047.036835,5853.0,5853,62.135458167330675
3487,85304.036835,85304.036835,86056.036835,85304.036835,86056.036835,912.2427536231884,752,77.6376811594203
3519,85976.036835,85976.036835,86064.036835,85976.036835,86064.036835,106.42500000000001,88,77.4
3496,85431.036835,85431.036835,86072.036835,85431.036835,86072.036835,776.7289870689656,641,77.55172413793103
3492,85359.036835,85359.036835,86103.036835,85359.036835,86103.036835,901.8181818181819,744,77.57575757575758
3512,85823.036835,85823.036835,86127.036835,85823.036835,86127.036835,738.051724137931,608,77.6896551724138
3446,84456.036835,84456.036835,86138.036835,84456.036835,86138.036835,1945.5180369127515,1682,74.02684563758389
3490,85343.036835,85343.036835,86175.036835,85343.036835,86175.036835,1005.2763157894738,832,77.32894736842105
3486,85294.036835,85294.036835,86198.203502,85294.036835,86070.403502,4614.914344879518,3825,77.21686746987952
3483,85229.036835,85229.036835,86211.036835,85229.036835,86211.036835,1183.5145833333336,982,77.13333333333334
3488,85327.036835,85327.036835,86234.036835,85327.036835,86234.036835,1093.6539634146343,907,77.17073170731707
3520,86036.036835,86036.036835,86253.036835,86036.036835,86253.036835,254.12734375000002,217,74.95
3521,86056.036835,86056.036835,86266.036835,86056.036835,86266.036835,244.63541666666669,210,74.55555555555556
3514,85826.036835,85826.036835,86272.036835,85826.036835,86272.036835,532.9259868421052,446,76.47368421052632
3475,85175.036835,85175.036835,86309.036835,85175.036835,86309.036835,1354.102637614679,1134,76.42201834862385
3505,85680.036835,85680.036835,86344.036835,85680.036835,86344.036835,789.7741228070176,664,76.12280701754386
3515,85866.036835,85866.036835,86345.036835,85866.036835,86345.036835,563.386328125,479,75.275
3377,82928.036835,82928.036835,86363.036835,82928.036835,86363.036835,3654.386047979798,3435,68.08754208754209
3480,85195.036835,85195.036835,86366.036835,85195.036835,86366.036835,1395.8852272727274,1171,76.2909090909091
3506,85705.036835,85705.036835,86374.036835,85705.036835,86374.036835,790.3625529661017,669,75.61016949152543
3523,86112.036835,86112.036835,86429.036835,86112.036835,86429.036835,357.1556919642857,317,72.10714285714286
3500,85613.036835,85613.036835,86431.036835,85613.036835,86431.036835,961.4908333333334,818,75.22666666666667
3507,85749.036835,85749.036835,86460.036835,85749.036835,86460.036835,832.861298076923,711,74.96923076923076
3513,85824.036835,85824.036835,86467.036835,85824.036835,86467.036835,748.4040570175439,643,74.49122807017544
3541,86519.036835,86519.036835,86567.036835,86519.036835,86567.036835,55.75,48,74.33333333333333
3522,86068.036835,86068.036835,86567.036835,86068.036835,86567.036835,561.5522017045454,499,72.02272727272727
3518,85963.036835,85963.036835,86571.036835,85963.036835,86571.036835,694.3482142857142,608,73.08928571428571
3508,85769.036835,85769.036835,86579.036835,85769.036835,86579.036835,942.0579769736842,810,74.4342105263158
3531,86348.036835,86348.036835,86590.036835,86348.036835,86590.036835,267.68098958333337,242,70.79166666666667
3542,86535.036835,86535.036835,86615.036835,86535.036835,86615.036835,453.90625,400,72.625
3501,85616.036835,85616.036835,86615.036835,85616.036835,86615.036835,1162.050101902174,999,74.44565217391305
3327,81665.036835,81665.036835,86631.036835,81665.036835,86631.036835,5179.976176470587,4966,66.75764705882352
3517,85938.036835,85938.036835,86646.036835,85938.036835,86646.036835,807.0744485294118,708,72.95588235294117
3540,86515.036835,86515.036835,86655.370168,86515.036835,86655.370168,468.5946691176471,421,71.23529411764706
3171,78170.036835,78170.036835,86705.870168,78170.036835,86412.036835,8242.0,8242,62.85274431057564
3527,86246.036835,86246.036835,86715.036835,86246.036835,86715.036835,518.203125,469,70.71428571428571
3525,86138.036835,86138.036835,86741.036835,86138.036835,86741.036835,670.5775862068965,603,71.17241379310344
3543,86611.036835,86611.036835,86747.036835,86611.036835,86747.036835,150.34375,136,70.75
3547,86657.036835,86657.036835,86759.236835,86657.036835,86759.236835,572.87890625,511,71.75
3534,86421.036835,86421.036835,86778.036835,86421.036835,86778.036835,395.90742187499995,357,70.975
3532,86381.036835,86381.036835,86790.036835,86381.036835,86790.036835,452.6940406976744,409,70.83720930232558
3510,85816.036835,85816.036835,86799.036835,85816.036835,86799.036835,1125.55419921875,983,73.28125
3549,86673.036835,86673.036835,86838.036835,86673.036835,86838.036835,183.5302734375,165,71.1875
3550,86701.036835,86701.036835,86848.036835,86701.036835,86848.036835,163.2216796875,147,71.0625
3538,86500.036835,86500.036835,86854.036835,86500.036835,86854.036835,392.02734375,354,70.875
3557,86871.036835,86871.036835,86936.036835,86871.036835,86936.036835,71.77083333333334,65,70.66666666666667
3524,86123.036835,86123.036835,86936.036835,86123.036835,86936.036835,903.3509765625,813,71.1125
3529,86324.036835,86324.036835,86939.036835,86324.036835,86939.036835,678.1889204545455,615,70.57575757575758
3234,79493.036835,79497.036835,86962.870168,79497.036835,86705.036835,7208.0,7208,63.26267281105991
3560,86913.036835,86913.036835,87012.036835,86913.036835,87012.036835,110.27008928571429,99,71.28571428571429
3332,81791.036835,81791.036835,87035.036835,81791.036835,87035.036835,5501.878021978022,5244,67.14725274725275
3551,86728.036835,86728.036835,87070.036835,86728.036835,87070.036835,374.79956896551727,342,70.13793103448276
3545,86641.036835,86641.036835,87082.036835,86641.036835,87082.036835,483.54960937499993,441,70.175
3392,83227.036835,83227.036835,87083.036835,83227.036835,87083.036835,4164.847507331378,3856,69.12609970674487
3562,87055.036835,87055.036835,87090.036835,87055.036835,87090.036835,37.005208333333336,35,67.66666666666667
3282,80681.036835,80681.036835,87095.036835,80681.036835,87095.036835,6506.930113636363,6414,64.92727272727272
3416,83796.036835,83796.036835,87100.036835,83796.036835,87100.036835,3639.122013651877,3304,70.4914675767918
3528,86301.036835,86301.036835,87120.036835,86301.036835,87120.036835,894.5478162650602,819,69.90361445783132
3535,86437.036835,86437.036835,87125.036835,86437.036835,87125.036835,750.0072463768116,688,69.76811594202898
3533,86383.036835,86383.036835,87126.036835,86383.036835,87126.036835,809.2048141891893,743,69.70270270270271
3263,80273.036835,80273.036835,87134.036835,80273.036835,87134.036835,6861.0,6861,63.84033613445378
3278,80645.036835,80645.036835,87148.036835,80645.036835,87148.036835,6579.567348182624,6503,64.75354609929079
3553,86744.036835,86744.036835,87176.036835,86744.036835,87176.036835,459.16463414634154,432,68.02439024390245
3307,81315.036835,81315.036835,87208.036835,81315.036835,87208.036835,6098.5991010273965,5893,66.23287671232876
3329,81702.036835,81702.036835,87233.036835,81702.036835,87233.036835,5790.08520354906,5531,66.99791231732776
3537,86496.036835,86496.036835,87270.036835,86496.036835,87270.036835,832.1807432432432,774,68.8108108108108
3561,86925.036835,86925.036835,87292.036835,86925.036835,87292.036835,374.70556640625,367,65.34375
3449,84522.036835,84522.036835,87320.036835,84522.036835,87320.036835,3150.188496015936,2798,72.05577689243027
3536,86478.036835,86478.036835,87331.036835,86478.036835,87331.036835,906.6336596385541,853,68.02409638554217
3544,86633.036835,86633.036835,87345.036835,86633.036835,87345.036835,746.8474264705882,712,67.13235294117646
3539,86502.036835,86502.036835,87354.036835,86502.036835,87354.036835,902.6524390243903,852,67.8048780487805
3571,87300.036835,87300.036835,87375.036835,87300.036835,87375.036835,356.1197916666667,375,60.77777777777778
3548,86667.036835,86667.036835,87401.036835,86667.036835,87401.036835,760.4793198529412,734,66.30882352941177
3546,86652.036835,86652.036835,87406.036835,86652.036835,87406.036835,781.6532118055557,754,66.34722222222223
3554,86804.036835,86804.036835,87441.036835,86804.036835,87441.036835,643.8100328947369,637,64.6842105263158
3287,80769.036835,80769.036835,87506.870168,80769.036835,87505.036835,6832.676776429809,6736,64.91854419410745
3559,86894.036835,86894.036835,87576.036835,86894.036835,87576.036835,682.0,682,63.625
3565,87105.036835,87105.036835,87583.036835,87105.036835,87583.036835,478.0,478,61.23076923076923
3567,87147.036835,87147.036835,87585.036835,87147.036835,87585.036835,438.0,438,60.64705882352941
3578,87445.036835,87445.036835,87600.036835,87445.036835,87600.036835,155.0,155,61.083333333333336
3552,86729.036835,86729.036835,87603.036835,86729.036835,87603.036835,884.5048076923077,874,64.76923076923077
3583,87585.036835,87585.036835,87627.036835,87585.036835,87627.036835,42.0,42,61.0
3556,86850.036835,86850.036835,87657.036835,86850.036835,87657.036835,807.0,807,63.49295774647887
3187,78452.036835,78454.036835,87729.720169,78454.036835,87322.036835,8868.0,8868,63.08856088560886
3566,87111.036835,87111.036835,87778.036835,87111.036835,87778.036835,667.0,667,61.68421052631579
3579,87494.036835,87494.036835,87788.036835,87494.036835,87788.036835,294.0,294,62.51851851851852
3444,84452.036835,84452.036835,87797.036835,84452.036835,87797.036835,3682.5560631229237,3345,70.45847176079734
3573,87322.036835,87322.036835,87821.036835,87322.036835,87821.036835,499.0,499,61.857142857142854
3581,87562.036835,87562.036835,87863.036835,87562.036835,87863.036835,301.0,301,63.03448275862069
3587,87645.036835,87645.036835,87874.036835,87645.036835,87874.036835,230.31825657894734,229,64.36842105263158
3594,87729.036835,87729.036835,87886.036835,87729.036835,87886.036835,160.01923076923075,157,65.23076923076923
3337,81933.036835,81933.036835,87917.036835,81933.036835,87917.036835,6220.322580645162,5984,66.52751423149905
3588,87683.036835,87683.036835,87954.036835,87683.036835,87954.036835,274.72625,271,64.88
3577,87434.036835,87434.036835,87987.036835,87434.036835,87987.036835,553.0,553,63.3125
3458,84748.036835,84748.036835,87989.036835,84748.036835,87989.036835,3575.1592261904766,3241,70.59863945578232
3593,87726.036835,87726.036835,88028.036835,87726.036835,88028.036835,310.9319196428571,302,65.89285714285714
3601,87929.036835,87929.036835,88063.036835,87929.036835,88063.036835,140.45572916666666,134,67.08333333333333
3576,87398.036835,87398.036835,88079.036835,87398.036835,88079.036835,681.0,681,63.6551724137931
3354,82272.036835,82272.036835,88083.036835,82272.036835,88068.036835,6038.62906003937,5796,66.67913385826772
3602,87950.036835,87950.036835,88085.036835,87950.036835,88085.036835,141.328125,135,67.0
3592,87710.036835,87710.036835,88144.036835,87710.036835,88144.036835,446.62065972222223,434,65.86111111111111
3271,80487.036835,80487.036835,88160.120168,80487.036835,88098.036835,7628.964029456193,7611,64.1510574018127
3600,87915.036835,87915.036835,88195.036835,87915.036835,88195.036835,290.08152173913044,280,66.30434782608695
