app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2576,62521.037436,62521.037436,71300.739056,62521.037436,71059.037436,8659.2463672391,8538,64.90885072655217
2933,70744.037436,70744.037436,71327.037436,70744.037436,71327.037436,583.0,583,60.130434782608695
2926,70581.037436,70581.037436,71365.037436,70581.037436,71365.037436,784.0,784,59.13793103448276
2942,70972.037436,70972.037436,71370.037436,70972.037436,71370.037436,398.0,398,61.54545454545455
2935,70812.037436,70812.037436,71401.037436,70812.037436,71401.037436,589.0,589,60.46808510638298
2938,70897.037436,70897.037436,71454.037436,70897.037436,71454.037436,557.0,557,60.723404255319146
2930,70731.037436,70731.037436,71478.037436,70731.037436,71478.037436,747.0,747,59.91803278688525
2951,71115.037436,71115.037436,71490.037436,71115.037436,71490.037436,375.0,375,62.0
2931,70737.037436,70737.037436,71492.037436,70737.037436,71492.037436,755.0,755,60.03225806451613
2939,70927.037436,70927.037436,71520.037436,70927.037436,71520.037436,593.0,593,60.84
2843,68175.037436,68237.618523,71561.618523,68222.437436,71546.437436,3324.0,3324,58.30708661417323
2932,70740.037436,70740.037436,71605.037436,70740.037436,71605.037436,865.0,865,60.059701492537314
2948,71089.037436,71089.037436,71635.037436,71089.037436,71635.037436,546.0,546,61.476190476190474
2763,66357.037436,66357.037436,71674.437436,66357.037436,71031.037436,4674.0,4674,63.63069544364508
2616,63260.037436,63260.037436,71689.592182,63260.037436,71348.037436,8217.3881486676,8088,65.02384291725105
2574,62471.037436,62471.037436,71728.037436,62471.037436,71485.037436,9109.203243670887,9014,64.6759493670886
2947,71076.037436,71076.037436,71733.037436,71076.037436,71733.037436,657.0,657,61.04
2953,71127.037436,71135.037436,71736.037436,71135.037436,71736.037436,601.0,601,60.70454545454545
2693,64797.037436,65001.037436,71758.237436,64925.787435,71586.787435,6661.0,6661,63.952714535901926
2959,71384.037436,71384.037436,71759.037436,71384.037436,71759.037436,375.0,375,59.392857142857146
2944,71042.037436,71042.037436,71792.037436,71042.037436,71792.037436,750.0,750,60.62068965517241
2964,71497.037436,71497.037436,71815.037436,71497.037436,71815.037436,318.0,318,58.09090909090909
2962,71449.037436,71449.037436,71820.037436,71449.037436,71820.037436,371.0,371,58.62068965517241
2945,71058.037436,71058.037436,71882.037436,71058.037436,71882.037436,824.0,824,60.111111111111114
2787,66776.037436,67406.037436,71908.037436,67112.237436,71614.237436,4502.0,4502,62.40350877192982
2967,71609.037436,71609.037436,71931.537436,71609.037436,71931.537436,570.9476902173914,645,56.65217391304348
2965,71531.037436,71531.037436,71933.037436,71531.037436,71933.037436,402.0,402,56.964285714285715
2958,71346.037436,71346.037436,71941.037436,71346.037436,71941.037436,595.0,595,58.02272727272727
2957,71328.037436,71328.037436,72068.037436,71328.037436,72068.037436,740.0,740,57.7037037037037
2941,70967.037436,70967.037436,72180.037436,70967.037436,72180.037436,1213.0,1213,59.19101123595506
2976,71962.037436,71962.037436,72205.037436,71962.037436,72205.037436,446.2444852941177,486,58.76470588235294
2921,70335.037436,70335.037436,72237.037436,70335.037436,72237.037436,1902.0,1902,58.33846153846154
2985,72119.037436,72119.037436,72244.704103,72119.037436,72227.704103,317.5104166666667,326,62.333333333333336
2975,71912.037436,71912.037436,72247.037436,71912.037436,72247.037436,335.0,335,58.375
2987,72150.037436,72150.037436,72262.037436,72150.037436,72262.037436,112.0,112,62.2
2980,71987.037436,71987.037436,72282.037436,71987.037436,72282.037436,295.0,295,60.63157894736842
2968,71687.037436,71687.037436,72335.037436,71687.037436,72335.037436,648.0,648,57.854166666666664
2778,66638.037436,67371.037436,72336.037436,66941.037436,71906.037436,4965.0,4965,62.690582959641254
2995,72384.037436,72384.037436,72433.537436,72384.037436,72427.037436,125.64062500000001,129,62.333333333333336
2978,71971.037436,71971.037436,72444.037436,71971.037436,72444.037436,473.0,473,60.34375
2996,72414.037436,72414.037436,72495.037436,72414.037436,72495.037436,81.0,81,62.857142857142854
2983,72054.037436,72054.037436,72521.037436,72054.037436,72521.037436,467.0,467,61.46875
2993,72347.037436,72347.037436,72557.037436,72347.037436,72557.037436,210.0,210,62.30769230769231
2979,71978.037436,71978.037436,72631.037436,71978.037436,72631.037436,653.0,653,61.333333333333336
2981,72017.037436,72017.037436,72646.037436,72017.037436,72646.037436,629.0,629,61.707317073170735
2991,72332.037436,72332.037436,72661.037436,72332.037436,72623.537436,568.9563802083334,583,62.458333333333336
2990,72256.037436,72256.037436,72682.037436,72256.037436,72682.037436,426.0,426,62.4
2970,71728.037436,71728.037436,72700.037436,71728.037436,72700.037436,972.0,972,59.666666666666664
2986,72137.037436,72137.037436,72708.037436,72137.037436,72708.037436,571.0,571,62.476190476190474
2972,71808.037436,71808.037436,72725.037436,71808.037436,72725.037436,917.0,917,60.21212121212121
2994,72374.037436,72374.037436,72728.037436,72374.037436,72728.037436,354.0,354,63.32142857142857
2997,72439.037436,72439.037436,72834.037436,72439.037436,72834.037436,395.0,395,63.935483870967744
2829,67828.037436,68175.037436,72895.037436,67972.037436,72692.037436,4720.0,4720,59.968503937007874
2982,72049.037436,72049.037436,72928.037436,72049.037436,72928.037436,879.0,879,63.43076923076923
3008,72723.037436,72723.037436,72947.037436,72723.037436,72937.037436,225.2015625,214,67.35
3022,72951.037436,72961.037436,73027.037436,73062.519959,73128.519959,75.96875000000001,66,73.66666666666667
2607,63124.037436,63124.037436,73062.519959,63124.037436,72676.037436,9651.680253623188,9552,64.66787439613526
3010,72749.037436,72749.037436,73082.037436,72749.037436,73057.037436,340.2067307692308,308,70.6923076923077
2910,69990.037436,69990.037436,73090.037436,69990.037436,73090.037436,3100.0,3100,60.200892857142854
2870,68991.037436,68991.037436,73113.037436,68991.037436,73113.037436,4122.0,4122,59.336666666666666
2725,65545.037436,65545.037436,73120.888246,65545.037436,72727.037436,7182.0,7182,63.535
3005,72662.037436,72662.037436,73160.037436,72662.037436,73147.037436,529.7951388888889,485,69.91111111111111
2914,70192.037436,70192.037436,73214.037436,70192.037436,73214.037436,3022.0,3022,61.13181818181818
2628,63441.037436,63441.037436,73230.83107,63441.037436,72812.037436,9492.564629801735,9371,64.83023543990086
3000,72516.037436,72516.037436,73240.888246,72516.037436,73210.037436,752.7369791666666,694,69.41666666666667
2998,72461.037436,72461.037436,73327.83107,72461.037436,73302.037436,910.7463942307693,841,69.3076923076923
2867,68897.037436,68897.037436,73346.037436,68897.037436,73346.037436,4449.0,4449,60.05538461538462
3029,73093.037436,73120.888246,73427.888246,73120.888246,73404.888246,337.25,284,76.0
3002,72563.037436,72563.037436,73447.427945,72563.037436,73398.037436,928.8223805147059,835,71.19117647058823
3035,73232.037436,73292.037436,73505.037436,73327.83107,73540.83107,257.7216796875,213,77.4375
3030,73127.037436,73191.037436,73523.037436,73214.037436,73546.037436,398.81499999999994,332,76.88
3021,72938.037436,72981.037436,73568.83107,73062.519959,73605.519959,643.1964285714286,543,75.80952380952381
3012,72770.037436,72780.037436,73570.739056,72834.037436,73560.037436,842.53125,726,74.27272727272727
2881,69271.037436,69271.037436,73585.037436,69271.037436,73585.037436,4314.0,4314,61.45245901639344
2691,64782.037436,65025.037436,73615.586626,64871.037436,73340.037436,8525.577792080965,8469,64.42755681818181
3025,73018.037436,73082.037436,73619.037436,73082.037436,73601.037436,618.6294642857143,519,76.28571428571429
3011,72770.037436,72770.037436,73662.83107,72770.037436,73573.037436,930.8971774193548,803,74.19354838709677
3038,73343.037436,73413.037436,73713.037436,73427.888246,73727.888246,361.3636363636364,300,77.0909090909091
3044,73476.037436,73523.037436,73718.037436,73523.037436,73718.037436,232.43303571428572,195,76.28571428571429
3028,73072.037436,73131.037436,73782.243802,73156.037436,73771.037436,730.7395833333334,615,76.04444444444445
3015,72860.037436,72924.037436,73791.186626,72895.037436,73711.037436,954.05859375,816,74.828125
3047,73696.037436,73713.037436,73798.037436,73713.037436,73798.037436,98.447265625,85,74.125
3009,72747.037436,72747.037436,73824.037436,72747.037436,73723.037436,1125.6533333333334,976,73.81333333333333
3016,72885.037436,72928.037436,73834.83107,72928.037436,73773.037436,987.7102481617648,845,74.80882352941177
3032,73150.037436,73230.83107,73842.83107,73230.83107,73824.83107,703.8984375,594,75.8409090909091
3018,72892.037436,72947.037436,73868.704103,73062.519959,73914.519959,997.0670955882352,852,74.8970588235294
3041,73413.037436,73505.037436,73881.037436,73505.037436,73881.037436,443.0887096774194,376,75.41935483870968
3020,72924.037436,73018.037436,73891.037436,73062.519959,73906.519959,988.2751865671642,844,74.94029850746269
3013,72775.037436,72834.037436,73905.037436,72834.037436,73824.037436,1145.0841346153845,990,74.02564102564102
2758,66254.037436,66254.037436,73906.888246,66254.037436,73136.037436,6939.606026785715,6882,64.53571428571429
3043,73435.037436,73523.037436,73937.037436,73523.037436,73937.037436,475.5405405405405,414,73.51351351351352
3033,73159.037436,73292.037436,73974.037436,73314.888246,73996.888246,791.7406798245614,682,74.29824561403508
3023,72961.037436,73062.519959,73979.910468,73062.519959,73964.519959,1046.6958333333334,902,74.26666666666667
3031,73131.037436,73230.83107,74012.624704,73214.037436,73950.037436,852.8548387096773,736,74.16129032258064
3026,73018.037436,73113.037436,74023.599358,73113.037436,73991.037436,1017.5654166666667,878,74.17333333333333
3027,73044.037436,73150.037436,74028.850129,73156.037436,73587.158067,1038.292652027027,897,74.08108108108108
3039,73382.037436,73476.037436,74045.037436,73505.037436,74074.037436,652.6060697115385,569,73.40384615384616
3057,73951.037436,73958.037436,74054.037436,73974.037436,74070.037436,105.625,96,70.41666666666667
3060,74013.037436,74023.599358,74059.599358,74023.599358,74059.599358,39.05357142857143,36,69.42857142857143
3036,73292.037436,73382.037436,74063.646927,73427.888246,74080.888246,747.3370901639345,653,73.24590163934427
2833,67902.037436,68222.437436,74090.437436,68030.437436,73849.437436,5819.0,5819,62.433476394849784
3042,73416.037436,73523.037436,74134.037436,73523.037436,74134.037436,689.1252604166667,611,72.18333333333334
3056,73935.037436,73951.037436,74174.037436,73974.037436,74197.037436,244.35584677419354,223,70.12903225806451
3055,73925.037436,73935.037436,74187.037436,73937.037436,74186.037436,273.28693181818187,249,70.24242424242425
3051,73811.037436,73842.83107,74242.83107,73842.83107,74242.83107,440.7552083333333,400,70.52083333333333
2703,65008.037436,65176.037436,74250.386626,65138.037436,74015.037436,8990.127986204578,8877,64.81561238223419
3064,74106.037436,74111.037436,74274.83107,74134.037436,74266.037436,149.91118421052633,132,72.6842105263158
3072,74165.037436,74187.037436,74301.037436,74187.037436,74301.037436,133.7556818181818,114,75.0909090909091
2896,69646.037436,69646.037436,74410.037436,69646.037436,74410.037436,4764.0,4764,63.95750708215297
3062,74067.037436,74067.037436,74456.592992,74067.037436,74427.037436,409.5,360,72.8
2940,70947.037436,70947.037436,74462.037436,70947.037436,74462.037436,3652.098214285714,3515,66.49624060150376
2988,72186.037436,72186.037436,74485.83107,72186.037436,74409.037436,2443.4448686079545,2223,70.3465909090909
3045,73598.037436,73696.037436,74513.037436,73713.037436,74530.037436,920.3007812499999,817,72.09210526315789
3046,73621.037436,73713.037436,74547.037436,73713.037436,74547.037436,938.7643914473683,834,72.03947368421052
3050,73803.037436,73868.704103,74548.704103,73842.83107,74522.83107,762.462686567164,680,71.76119402985074
3078,74325.037436,74368.037436,74555.037436,74410.037436,74597.037436,219.33541666666665,187,75.06666666666666
3052,73897.037436,73897.037436,74563.037436,73897.037436,74527.037436,707.5,630,71.87301587301587
2886,69347.037436,69347.037436,74589.037436,69347.037436,74589.037436,5243.697538860103,5242,64.02072538860104
3059,73977.037436,74013.037436,74649.48188,74023.599358,74654.599358,715.4100877192982,631,72.56140350877193
3084,74552.037436,74649.48188,74661.196166,74649.48188,74661.196166,94.8125,82,74.0
3070,74155.037436,74274.83107,74692.648539,74242.83107,74527.15489,575.62578125,494,74.575
3048,73737.037436,73824.037436,74699.037436,73824.037436,74699.037436,987.5545058139536,875,72.23255813953489
3073,74172.037436,74242.83107,74702.83107,74242.83107,74702.83107,536.4823717948718,460,74.64102564102564
3017,72886.037436,73018.037436,74736.68188,73062.519959,74694.519959,1871.2808219178082,1632,73.38356164383562
3090,74679.037436,74692.648539,74752.648539,74692.648539,74752.648539,68.75,60,73.33333333333333
3075,74211.037436,74274.83107,74764.83107,74274.83107,74764.83107,568.9802631578947,490,74.3157894736842
2706,65045.037436,65185.037436,74810.437436,65176.037436,74563.037436,9564.141774193547,9387,65.20774193548387
3054,73925.037436,73935.037436,74828.624704,73937.037436,74778.037436,949.41015625,841,72.25
3063,74102.037436,74102.037436,74853.037436,74102.037436,74783.037436,778.2590460526316,681,73.14035087719299
3076,74245.037436,74301.037436,74869.592992,74301.037436,74823.037436,598.9017857142857,522,73.42857142857143
3068,74154.037436,74195.037436,74892.83107,74187.037436,74853.037436,761.7003348214286,666,73.19642857142857
3024,72981.037436,73150.037436,74908.68188,73120.888246,74795.888246,1914.967799831081,1675,73.16891891891892
3095,74919.037436,74919.037436,74949.037436,74919.037436,74949.037436,32.03125,30,68.33333333333333
3086,74578.037436,74649.48188,74988.48188,74649.48188,74988.48188,374.665625,339,70.73333333333333
3053,73918.037436,73918.037436,74988.885122,73918.037436,74905.037436,1103.765625,987,71.57142857142857
3093,74876.037436,74876.037436,74988.888246,74876.037436,74973.037436,103.69401041666667,97,68.41666666666667
3080,74406.037436,74485.83107,75042.83107,74513.037436,75070.037436,624.671237244898,557,71.77551020408163
3096,74920.037436,74949.037436,75064.037436,74949.037436,75064.037436,122.8409090909091,115,68.36363636363636
3087,74585.037436,74649.48188,75068.48188,74649.48188,75068.48188,458.82682291666663,419,70.08333333333333
3071,74158.037436,74242.83107,75100.386626,74242.83107,75053.83107,912.375,811,72.0
3067,74145.037436,74211.037436,75196.243802,74187.037436,75146.037436,1075.9175575657896,959,71.80263157894737
3083,74534.037436,74563.037436,75224.362825,74563.037436,75191.037436,689.5686274509804,628,70.27450980392157
3102,75071.037436,75131.037436,75323.704103,75196.243802,75448.085055,267.75,252,68.0
3103,75131.037436,75196.243802,75324.243802,75196.243802,75324.243802,136.44444444444446,128,68.22222222222223
3107,75308.037436,75323.704103,75376.704103,75323.704103,75376.704103,57.30625,53,69.2
3094,74886.037436,74892.83107,75382.83107,74892.83107,75382.83107,521.1189516129032,490,68.06451612903226
3077,74312.037436,74456.592992,75385.592992,74410.037436,75339.037436,1027.747139084507,929,70.80281690140845
2989,72203.037436,72203.037436,75388.243802,72203.037436,75262.037436,3359.8391544117644,3059,70.29411764705883
3089,74678.037436,74736.68188,75438.68188,74736.68188,75438.68188,752.9115566037736,702,68.64150943396227
3099,75000.037436,75000.037436,75515.243802,75000.037436,75490.037436,518.5833333333334,490,67.73333333333333
3082,74528.037436,74578.037436,75611.981889,74563.037436,75558.037436,1085.171875,995,69.8
3111,75420.037436,75434.037436,75616.037436,75438.68188,75620.68188,198.82552083333334,182,69.91666666666667
