app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3320,76153.037361,76153.037361,77329.022781,76153.037361,77285.746779,1170.714705882353,1128,66.4235294117647
3340,76664.037361,76664.037361,77418.173892,76664.037361,77413.656052,745.0,745,63.895833333333336
3350,77056.037361,77056.037361,77529.484956,77056.037361,77519.037361,469.36625,463,64.88
3346,76969.037361,76969.037361,77546.778172,76969.037361,77535.037361,571.1588541666666,566,64.58333333333333
3357,77280.037361,77280.037361,77561.150225,77280.037361,77550.545538,282.8671875,270,67.05
3360,77379.037361,77379.037361,77566.337655,77379.037361,77556.632016,188.0625,177,68.0
3366,77535.037361,77535.037361,77620.894663,77535.037361,77617.499688,85.99479166666667,79,69.66666666666667
3370,77592.037361,77592.037361,77654.58351,77592.037361,77653.902733,62.34375,57,70.0
3063,70267.037361,70267.037361,77672.46107,70267.037361,76375.807818,7657.782055664063,6003,81.6421875
3373,77682.037361,77682.037361,77718.018901,77682.037361,77717.037361,35.833333333333336,32,71.66666666666667
3342,76822.037361,76822.037361,77752.888984,76822.037361,77721.037361,929.069091796875,899,66.140625
3359,77323.037361,77323.037361,77758.838258,77323.037361,77729.178114,440.3308823529411,406,69.41176470588235
3376,77712.037361,77712.037361,77775.596034,77712.037361,77773.454605,63.271484375,55,73.625
3365,77474.037361,77474.037361,77777.545974,77474.037361,77750.011076,304.6006944444444,275,70.88888888888889
3361,77397.037361,77397.037361,77805.71425,77397.037361,77773.312474,410.4375,374,70.23529411764706
3356,77189.037361,77189.037361,77805.948127,77189.037361,77769.714051,625.2395833333334,579,69.11111111111111
3352,77120.037361,77120.037361,77807.109185,77120.037361,77769.037361,695.1299019607843,649,68.54901960784314
3379,77729.037361,77729.037361,77822.941555,77729.037361,77822.391932,93.375,83,72.0
3344,76936.037361,76936.037361,77824.400673,76936.037361,77785.037361,890.9116847826087,849,67.15942028985508
3347,77006.037361,77006.037361,77830.775673,77006.037361,77791.037361,830.037841796875,785,67.671875
3348,77007.037361,77007.037361,77868.777903,77007.037361,77827.037361,868.5321969696969,820,67.78787878787878
3345,76951.037361,76951.037361,77894.575559,76951.037361,77851.037361,946.7483108108108,900,67.32432432432432
3383,77866.037361,77866.037361,77915.647387,77866.037361,77914.648047,49.68359375,46,69.125
3371,77622.037361,77622.037361,78012.99812,77622.037361,77985.658585,391.0743243243243,354,70.70270270270271
3387,77913.037361,77913.037361,78072.522779,77913.037361,78068.655065,160.037109375,143,71.625
3351,77072.037361,77072.037361,78087.029263,77072.037361,78024.037361,1022.707191780822,952,68.75342465753425
3378,77722.037361,77722.037361,78215.563738,77722.037361,78177.854443,492.58544921875,445,70.84375
2972,68259.037361,68259.037361,78221.775795,68259.037361,76529.149941,10258.38408989929,8255,79.53199052132702
3358,77283.037361,77283.037361,78222.8952,77283.037361,78149.15709,942.4076704545455,865,69.72727272727273
3355,77185.037361,77185.037361,78230.209612,77185.037361,78153.399628,1049.296875,968,69.375
3367,77538.037361,77538.037361,78247.534609,77538.037361,78187.047187,707.7405133928572,642,70.55357142857143
3380,77787.037361,77787.037361,78248.739481,77787.037361,78211.245252,458.6780303030303,419,70.06060606060606
3391,78065.037361,78065.037361,78273.804895,78065.037361,78271.395138,207.5625,189,70.28571428571429
3374,77684.037361,77684.037361,78275.244912,77684.037361,78050.553827,589.0332446808511,534,70.59574468085107
3363,77435.037361,77435.037361,78349.686617,77435.037361,78273.897001,913.5095108695651,834,70.10144927536231
3368,77557.037361,77557.037361,78382.709923,77557.037361,78315.392517,823.9182692307692,750,70.3076923076923
3263,74683.037361,74683.037361,78398.957536,74683.037361,78189.634106,3706.5388424295775,3470,68.36267605633803
3395,78261.037361,78261.037361,78437.047379,78261.037361,78429.478613,175.94661458333331,163,69.08333333333333
3369,77560.037361,77560.037361,78444.015453,77560.037361,78375.18712,882.75,804,70.26865671641791
3282,75202.037361,75202.037361,78453.849924,75202.037361,78298.59914,3237.8066326530616,3084,67.19183673469388
3302,75760.037361,75760.037361,78460.88724,75760.037361,78310.128028,2698.910984848485,2550,67.73737373737374
3400,78369.037361,78369.037361,78466.852595,78369.037361,78466.689825,97.16145833333333,91,68.33333333333333
3397,78306.037361,78306.037361,78513.880658,78306.037361,78506.97762,206.76315789473685,194,68.21052631578948
3389,77986.037361,77986.037361,78552.086437,77986.037361,78524.893104,561.2103365384615,519,69.2051282051282
3279,75170.037361,75170.037361,78573.462658,75170.037361,78405.578682,3391.1736641221373,3225,67.29770992366412
3375,77688.037361,77688.037361,78584.466367,77688.037361,78517.262696,892.9764554794522,819,69.78082191780823
3166,72442.037361,72442.037361,78618.684707,72442.037361,77953.169332,6284.830653021442,5413,74.30799220272904
3409,78577.037361,78577.037361,78669.903859,78577.037361,78666.979497,92.6953125,84,70.625
3323,76188.037361,76188.037361,78679.393491,76188.037361,78535.233511,2488.2700276243095,2340,68.05524861878453
2948,67673.037361,67673.037361,78682.832534,67673.037361,76874.111599,11304.352735623004,9178,78.82747603833866
3372,77639.037361,77639.037361,78717.752317,77639.037361,78158.832558,1075.0407303370787,984,69.92134831460675
3396,78285.037361,78285.037361,78732.694852,78285.037361,78704.22476,446.71757812499993,413,69.225
2970,68130.037361,68130.037361,78739.811488,68130.037361,77001.284873,10905.169207317074,8844,78.91574279379158
3394,78241.037361,78241.037361,78749.056674,78241.037361,78714.851386,507.58482142857144,469,69.26530612244898
3377,77717.037361,77717.037361,78756.879795,77717.037361,78675.413643,1037.1262428977273,949,69.94318181818181
3382,77850.037361,77850.037361,78862.284754,77850.037361,78779.641873,1006.0626977848101,923,69.75949367088607
3412,78653.037361,78653.037361,78877.960945,78653.037361,78858.647589,224.12499999999997,200,71.72
2981,68501.037361,68501.037361,78906.382038,68501.037361,77176.312227,10695.997043918918,8664,79.01013513513513
3388,77958.037361,77958.037361,78914.704727,77958.037361,78844.988755,952.2683333333334,868,70.21333333333334
3399,78356.037361,78356.037361,78935.889254,78356.037361,78887.382236,579.0527343749999,525,70.58928571428571
3406,78513.037361,78513.037361,78966.28802,78513.037361,78923.422502,452.0043604651163,404,71.6046511627907
3010,69251.037361,69251.037361,78972.9549,69251.037361,77295.666454,9994.041847338516,8035,79.60406698564593
3390,78002.037361,78002.037361,78978.27538,78002.037361,78906.575477,973.5419921875,883,70.5625
3353,77127.037361,77127.037361,79010.139595,77127.037361,78860.037361,1889.1628852739727,1733,69.76712328767124
3405,78506.037361,78506.037361,79022.068725,78506.037361,78970.553348,514.6549479166666,460,71.60416666666667
3249,74499.037361,74499.037361,79043.836176,74499.037361,78717.17428,4557.003556910569,4204,69.3739837398374
3414,78682.037361,78682.037361,79060.216272,78682.037361,78967.433229,377.2410714285715,334,72.28571428571429
3428,78920.037361,78920.037361,79067.898168,78920.037361,79065.730739,148.22786458333334,131,72.41666666666667
3392,78194.037361,78194.037361,79132.186641,78194.037361,78659.781052,936.0381540697674,851,70.3953488372093
3064,70279.037361,70279.037361,79152.102212,70279.037361,72580.386717,9481.200220876965,7602,79.82068062827226
3029,69740.037361,69740.037361,79177.746441,69740.037361,77550.442515,9708.014975550122,7795,79.70660146699267
3404,78490.037361,78490.037361,79188.762505,78490.037361,79119.875731,697.6288461538462,626,71.32307692307693
3398,78343.037361,78343.037361,79204.208521,78343.037361,79125.895166,859.9115853658536,777,70.82926829268293
3393,78232.037361,78232.037361,79251.412839,78232.037361,79157.44969,1017.3631114130434,922,70.6195652173913
3410,78579.037361,78579.037361,79260.288804,78579.037361,79193.963245,680.3529713114754,606,71.85245901639344
3427,78919.037361,78919.037361,79279.814481,78919.037361,79254.925466,360.96826171875,321,71.96875
3402,78475.037361,78475.037361,79369.894631,78475.037361,78865.006288,892.3478084415585,801,71.2987012987013
3423,78815.037361,78815.037361,79374.166032,78815.037361,79326.395456,559.0830965909091,494,72.43181818181819
2990,68678.037361,68678.037361,79384.620243,68678.037361,77617.873965,11004.399443069306,8931,78.85808580858085
3438,79186.037361,79186.037361,79429.666433,79186.037361,79417.829551,244.32444852941177,217,72.05882352941177
3336,76554.037361,76554.037361,79433.583832,76554.037361,79232.401342,2883.8643692922374,2671,69.10045662100457
3419,78775.037361,78775.037361,79436.018765,78775.037361,79372.061908,660.2673611111112,586,72.11111111111111
3433,79109.037361,79109.037361,79476.791768,79109.037361,79446.391586,368.47265625,329,71.67857142857143
3437,79180.037361,79180.037361,79479.013273,79180.037361,79460.105593,299.5965909090909,268,71.54545454545455
3338,76620.037361,76620.037361,79479.582114,76620.037361,79278.548654,2864.548153409091,2654,69.07727272727273
3430,79053.037361,79053.037361,79528.350792,79053.037361,79488.5634,473.79649390243907,429,70.6829268292683
3413,78655.037361,78655.037361,79568.138819,78655.037361,79478.882498,911.9238782051282,817,71.43589743589743
3442,79324.037361,79324.037361,79573.862802,79324.037361,79563.11261,249.03571428571425,228,69.9047619047619
3422,78814.037361,78814.037361,79592.240833,78814.037361,79524.72646,777.392578125,696,71.484375
3415,78686.037361,78686.037361,79599.935144,78686.037361,79151.981356,912.1875,819,71.28205128205128
3426,78874.037361,78874.037361,79601.061667,78874.037361,79545.120712,726.0675403225806,653,71.16129032258064
3447,79494.037361,79494.037361,79646.721996,79494.037361,79629.256613,152.45982142857142,142,68.71428571428571
3408,78574.037361,78574.037361,79672.529555,78574.037361,79567.873282,1095.1173469387757,988,70.93877551020408
3457,79652.037361,79652.037361,79699.361803,79652.037361,79699.357233,47.53515625,43,70.75
3420,78783.037361,78783.037361,79726.541216,78783.037361,79643.932991,941.253164556962,848,71.0379746835443
3425,78865.037361,78865.037361,79728.053979,78865.037361,79658.862616,861.7795608108108,778,70.89189189189189
3244,74343.037361,74343.037361,79734.930415,74343.037361,79331.013589,5399.190098234624,4965,69.59681093394077
3431,79073.037361,79073.037361,79746.119483,79073.037361,79691.926926,670.171875,612,70.08333333333333
3418,78745.037361,78745.037361,79749.020317,78745.037361,79659.863508,1000.3356741573034,904,70.82022471910112
3384,77874.037361,77874.037361,79787.989205,77874.037361,79621.718391,1906.3712420886077,1737,70.24050632911393
3443,79338.037361,79338.037361,79881.328933,79338.037361,79849.560096,540.8528645833334,500,69.22916666666667
3031,69777.037361,69777.037361,79895.109177,69777.037361,78210.108248,10397.131928571429,8418,79.04685714285715
3421,78802.037361,78802.037361,79907.707758,78802.037361,79813.421826,1102.1795212765958,998,70.68085106382979
3456,79651.037361,79651.037361,79931.588336,79651.037361,79915.472327,279.6075,258,69.36
3441,79264.037361,79264.037361,79941.843646,79264.037361,79901.036629,674.6153017241379,622,69.41379310344827
3458,79699.037361,79699.037361,79946.484406,79699.037361,79931.058464,246.9525,228,69.32
3468,79931.037361,79931.037361,79972.231665,79931.037361,79971.794987,41.5625,38,70.0
3467,79929.037361,79929.037361,80024.703351,79929.037361,80022.677576,96.72569444444444,89,69.55555555555556
3432,79092.037361,79092.037361,80027.944566,79092.037361,79544.946317,933.3193359375,855,69.8625
3230,73986.037361,73986.037361,80029.591195,73986.037361,79550.68824,6059.508476720648,5535,70.06477732793522
3439,79200.037361,79200.037361,80053.109244,79200.037361,79999.492686,850.5475352112675,783,69.52112676056338
3178,72714.037361,72714.037361,80055.411465,72714.037361,79335.811103,7420.580840163934,6523,72.80655737704917
3466,79900.037361,79900.037361,80081.010813,79900.037361,80076.609944,182.31617647058823,171,68.23529411764706
3445,79428.037361,79428.037361,80112.377237,79428.037361,80072.919727,685.7011088709677,639,68.6774193548387
3440,79201.037361,79201.037361,80120.113275,79201.037361,80069.642358,917.0968750000001,849,69.13333333333334
3444,79404.037361,79404.037361,80134.618889,79404.037361,79779.581443,737.5281249999999,689,68.50769230769231
3461,79761.037361,79761.037361,80145.444258,79761.037361,80130.177947,383.7316810344828,363,67.65517241379311
3329,76376.037361,76376.037361,80153.314966,76376.037361,79889.614092,3777.4598214285716,3511,68.85714285714286
3452,79599.037361,79599.037361,80180.087146,79599.037361,80150.692562,578.8921568627451,548,67.6078431372549
3463,79788.037361,79788.037361,80189.515674,79788.037361,80178.871236,397.1208333333333,382,66.53333333333333
3446,79494.037361,79494.037361,80190.052547,79494.037361,80151.741033,690.7390873015873,655,67.4920634920635
3472,80154.037361,80154.037361,80230.037361,80154.037361,80230.037361,76.0,76,58.714285714285715
3474,80215.037361,80215.037361,80282.582816,80215.037361,80281.787361,120.25390625,131,58.75
3429,78927.037361,78927.037361,80332.371539,78927.037361,80252.311405,1392.3747306034481,1306,68.23275862068965
3464,79809.037361,79809.037361,80352.993934,79809.037361,80344.31451,528.3482142857143,526,64.28571428571429
3449,79510.037361,79510.037361,80362.33821,79510.037361,80101.824953,1020.5667808219177,988,66.10958904109589
3448,79510.037361,79510.037361,80398.111371,79510.037361,80362.509956,873.6396103896103,848,65.93506493506493
3483,80400.037361,80400.037361,80484.037361,80400.037361,80484.037361,84.0,84,62.75
3453,79608.037361,79608.037361,80487.643479,79608.037361,80459.977905,863.2167693661974,847,65.22535211267606
3012,69263.037361,69263.037361,80488.482748,69263.037361,78724.886705,11521.089096786834,9447,78.05120167189132
3469,79942.037361,79942.037361,80505.688913,79942.037361,80504.905976,557.0,557,62.34090909090909
3455,79650.037361,79650.037361,80511.205416,79650.037361,80486.141161,843.0826822916667,831,64.93055555555556
3486,80496.037361,80496.037361,80521.319322,80496.037361,80521.319322,36.3671875,38,61.25
3470,80009.037361,80009.037361,80561.276953,80009.037361,80561.185054,550.0,550,61.666666666666664
3224,73899.037361,73899.037361,80578.923091,73899.037361,80074.100582,6679.492116087751,6156,69.44241316270566
3167,72473.037361,72473.037361,80580.491545,72473.037361,79789.71453,8199.23478982301,7219,72.69026548672566
3179,72726.037361,72726.037361,80625.132578,72726.037361,79913.299227,7961.895515267176,7084,71.93129770992367
3313,76024.037361,76024.037361,80755.561776,76024.037361,77811.552272,5239.725768716578,4942,67.85561497326204
3462,79763.037361,79763.037361,80777.050264,79763.037361,80760.479149,989.0,989,63.54430379746835
3494,80658.037361,80658.037361,80777.794331,80658.037361,80774.037361,119.625,116,66.0
3477,80287.037361,80287.037361,80795.199098,80287.037361,80558.932771,680.4165482954545,697,62.47727272727273
3497,80711.037361,80711.037361,80846.704525,80711.037361,80841.671258,135.55078125,129,67.25
3062,70266.037361,70266.037361,80849.906575,70266.037361,79321.967627,10879.557740066224,8958,77.72847682119205
3251,74511.037361,74511.037361,80867.714518,74511.037361,80455.037394,6338.109737669246,5925,68.46228239845261
3307,75875.037361,75875.037361,80878.843098,75875.037361,80577.385059,4977.833306962025,4702,67.75443037974684
