app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2947,76413.152609,76413.152609,83729.152609,76413.152609,83729.152609,8410.469837816456,7316,73.5743670886076
3194,81690.152609,82880.164217,83749.330884,82643.152609,83441.152609,1137.8092672413793,798,91.25287356321839
3186,81604.152609,82794.152609,83750.57846,82605.626128,83534.626128,1323.4698304521276,929,91.17553191489361
3203,82037.152609,83083.152609,83825.152609,82768.152609,83510.152609,1065.9339817880796,742,91.94039735099338
3193,81688.152609,82880.164217,83825.330884,82629.152609,83503.152609,1248.0001726519336,874,91.38674033149171
3216,82262.152609,83397.152609,83831.352609,83219.619275,83601.912164,2680.2153172348485,1841,93.17424242424242
3285,83786.152609,83786.152609,83874.152609,83786.152609,83874.152609,131.725,88,95.8
2938,76186.152609,76338.152609,83940.152609,76264.754387,83866.754387,8731.050822617246,7602,73.5052950075643
3192,81671.152609,82880.164217,83949.330884,82615.077609,83613.077609,1425.9157247340427,998,91.44148936170212
3201,81928.152609,83079.485942,83970.485942,82729.502609,83620.502609,1275.3104416167664,891,91.60479041916167
3275,83539.152609,83539.152609,83979.152609,83539.152609,83979.152609,665.37109375,440,96.78125
3222,82404.152609,83670.152609,83991.604792,83479.702989,83815.002736,1329.52392578125,908,93.7109375
3210,82123.152609,83136.152609,84009.619275,82974.152609,83799.152609,1191.9642857142856,825,92.46753246753246
3287,83996.152609,83996.152609,84057.152609,83996.152609,84057.152609,86.734375,61,91.0
3280,83587.152609,83587.152609,84058.152609,83587.152609,84058.152609,698.91064453125,471,94.96875
2922,75642.152609,75688.652609,84083.652609,75683.652609,84078.652609,9592.640093838527,8395,73.13031161473087
3206,82059.152609,83122.152609,84156.619275,82820.57846,83843.57846,1472.1703957100592,1023,92.10059171597634
3219,82343.152609,83546.152609,84231.152609,83313.702989,83998.702989,998.1763698630139,685,93.26027397260275
3250,82969.152609,83991.604792,84238.792225,83891.819276,84125.76759,882.4328947368421,596,94.7578947368421
3283,83763.152609,83763.152609,84279.152609,83763.152609,84279.152609,744.3508064516129,516,92.3225806451613
3286,83930.152609,83930.152609,84306.152609,83930.152609,84306.152609,537.3365384615385,376,91.46153846153847
3229,82537.152609,83729.152609,84330.152609,83611.128907,84212.128907,880.3882299270074,601,93.75182481751825
3233,82623.152609,83831.352609,84384.352609,83620.905821,84173.905821,810.5422108208954,553,93.80597014925372
3232,82607.152609,83831.352609,84396.352609,83611.128907,84176.128907,827.668704710145,565,93.7536231884058
2985,77320.152609,77320.152609,84417.152609,77320.152609,84417.152609,8555.267349498328,7097,77.15050167224081
3237,82700.152609,83831.352609,84422.352609,83723.152609,84314.152609,866.409947519084,591,93.82442748091603
3007,77811.152609,77852.819276,84476.819276,77852.819276,84476.819276,8154.400355871885,6624,78.7864768683274
3302,84436.152609,84436.152609,84481.152609,84436.152609,84481.152609,64.16015625,45,91.25
3257,83209.152609,84238.792225,84494.160532,84125.76759,84316.250586,1146.71234375,779,94.21
3300,84409.152609,84409.152609,84502.152609,84409.152609,84502.152609,132.11328125,93,90.91666666666667
3228,82506.152609,83726.152609,84572.152609,83611.128907,84457.128907,1234.1962025316454,846,93.36708860759494
2944,76341.152609,76376.152609,84573.152609,76376.152609,84573.152609,9594.266096443966,8197,74.90948275862068
3294,84168.152609,84168.152609,84589.152609,84168.152609,84589.152609,600.8020833333333,421,91.33333333333333
3111,80271.152609,80643.152609,84589.819276,80530.152609,84266.152609,5074.5668449197865,3736,86.93048128342247
3296,84251.152609,84251.152609,84597.152609,84251.152609,84597.152609,493.4892578125,346,91.28125
3221,82373.152609,83552.152609,84619.152609,83448.702989,84435.702989,1433.887816011236,987,92.97752808988764
3204,82051.152609,83113.152609,84680.152609,82779.247928,84346.247928,2249.0647321428573,1567,91.85714285714286
3246,82905.152609,83991.604792,84707.604792,83875.489812,84591.489812,1048.0579710144928,716,93.68115942028986
3133,80746.152609,81368.871498,84727.115942,81348.819276,84406.819276,4246.160416666667,3058,88.86666666666666
3304,84483.152609,84483.152609,84805.152609,84483.152609,84805.152609,464.9189453125,322,92.40625
3241,82812.152609,83979.152609,84816.152609,83754.164217,84591.164217,1224.84814453125,837,93.65625
3254,83107.152609,84238.792225,84822.792225,84083.652609,84667.652609,856.5597826086955,584,93.8695652173913
3251,82972.152609,84083.652609,84860.652609,83961.152609,84738.152609,1140.729865771812,777,93.95973154362416
3317,84737.152609,84737.152609,84870.152609,84737.152609,84870.152609,201.1625,133,96.8
2977,77201.152609,77201.152609,84887.152609,77201.152609,84887.152609,9351.385432545732,7686,77.8673780487805
2995,77565.152609,77700.152609,84891.152609,77676.608165,84863.608165,8880.050014952154,7187,79.07655502392345
2980,77215.152609,77215.152609,84913.152609,77215.152609,84913.152609,9389.821789253048,7698,78.0655487804878
3318,84745.152609,84745.152609,84927.152609,84745.152609,84927.152609,275.4375,182,96.85714285714286
3326,84855.152609,84855.152609,84937.152609,84855.152609,84937.152609,124.17447916666669,82,96.91666666666667
3135,80785.152609,81810.902609,84960.902609,81368.871498,84518.871498,4408.346036585365,3150,89.56639566395664
3308,84571.152609,84571.152609,84967.152609,84571.152609,84967.152609,585.0625,396,94.55555555555556
3322,84769.152609,84769.152609,84983.152609,84769.152609,84983.152609,324.4830729166667,214,97.04166666666667
3321,84765.152609,84765.152609,84992.152609,84765.152609,84992.152609,343.77403846153845,227,96.92307692307692
3258,83211.152609,84422.352609,85033.019276,84268.352609,84838.352609,840.3275240384615,570,94.3525641025641
3320,84760.152609,84760.152609,85036.152609,84760.152609,85036.152609,417.55147058823536,276,96.82352941176471
3328,84916.152609,84916.152609,85055.152609,84916.152609,85055.152609,209.30016447368422,139,96.36842105263158
3252,83029.152609,84156.619275,85088.619275,83970.485942,84839.485942,1280.3373161764705,869,94.29411764705883
3316,84728.152609,84728.152609,85102.152609,84728.152609,85102.152609,562.9954268292682,374,96.34146341463415
3335,84997.152609,84997.152609,85117.152609,84997.152609,85117.152609,181.45833333333331,120,96.77777777777777
3319,84751.152609,84751.152609,85145.152609,84751.152609,85145.152609,593.6383928571429,394,96.42857142857143
3272,83490.152609,84597.152609,85222.292225,84533.152609,85090.152609,820.5453345070423,557,94.28169014084507
3340,85152.152609,85152.152609,85250.152609,85152.152609,85250.152609,146.08125,98,95.4
3331,84941.152609,84941.152609,85292.152609,84941.152609,85292.152609,524.875,351,95.70370370370371
3334,84996.152609,84996.152609,85327.152609,84996.152609,85327.152609,495.0894886363636,331,95.72727272727273
3346,85347.152609,85347.152609,85391.152609,85347.152609,85391.152609,201.60937499999997,132,97.75
3093,79800.152609,80211.191424,85396.191424,80149.152609,85334.152609,7025.379787784679,5185,86.71635610766046
2983,77286.152609,77286.152609,85413.152609,77286.152609,85413.152609,10072.929879703328,8127,79.32416787264833
3267,83415.152609,84494.160532,85484.160532,84349.599327,85339.599327,1462.5,990,94.54545454545455
3349,85421.152609,85421.152609,85505.652609,85421.152609,85505.652609,517.5625,338,98.0
3333,84994.152609,84994.152609,85514.152609,84994.152609,85514.152609,782.8547297297297,520,96.35135135135135
3276,83551.152609,84937.152609,85524.769276,84686.485942,85244.485942,823.865985576923,558,94.49358974358974
3337,85023.152609,85023.152609,85544.152609,85023.152609,85544.152609,785.7964409722222,521,96.52777777777777
3338,85128.152609,85128.152609,85636.152609,85128.152609,85636.152609,767.6029411764706,508,96.70588235294117
3271,83469.152609,84589.819276,85638.819276,84476.819276,85474.819276,1478.0517805232557,998,94.78488372093024
3156,81065.152609,81954.60767,85746.702989,81907.210001,85686.210001,5405.349768813776,3779,91.54336734693878
3359,85651.152609,85651.152609,85752.152609,85651.152609,85752.152609,159.91666666666666,101,101.33333333333333
3348,85359.152609,85359.152609,85812.152609,85359.152609,85812.152609,700.7343749999999,453,99.0
3356,85634.152609,85634.152609,85819.152609,85634.152609,85819.152609,290.98958333333337,185,100.66666666666667
3355,85573.152609,85573.152609,85824.152609,85573.152609,85824.152609,394.0330882352941,251,100.47058823529412
3262,83256.152609,84494.160532,85825.160532,84339.377105,85670.377105,1980.1083743842364,1331,95.21182266009852
3161,81124.152609,82032.152609,85829.247928,81930.360372,85704.360372,5419.138324873096,3774,91.8984771573604
3351,85454.152609,85454.152609,85878.152609,85454.152609,85878.152609,659.39453125,424,99.53125
3362,85746.152609,85746.152609,85899.152609,85746.152609,85899.152609,241.29375000000002,153,100.93333333333334
3002,77721.152609,77796.152609,85928.152609,77786.44372,85907.44372,10351.015760281383,8121,81.57431457431457
2990,77443.152609,77443.152609,85934.152609,77443.152609,85934.152609,10730.093028846153,8491,80.87692307692308
3279,83586.152609,84992.152609,85999.619275,84756.152609,85669.152609,1364.6452061518323,913,95.65968586387434
3367,85835.152609,85835.152609,86027.152609,85835.152609,86027.152609,306.33333333333337,192,102.11111111111111
3374,85989.152609,85989.152609,86052.152609,85989.152609,86052.152609,103.974609375,63,105.625
3372,85981.152609,85981.152609,86055.152609,85981.152609,86055.152609,121.19602272727272,74,104.81818181818181
3284,83783.152609,85250.152609,86060.652609,84891.152609,85573.152609,1020.7289959016395,682,95.78688524590164
3370,85974.152609,85974.152609,86067.152609,85974.152609,86067.152609,151.2158203125,93,104.0625
3373,85983.152609,85983.152609,86088.152609,85983.152609,86088.152609,172.03125,105,104.85714285714286
3364,85811.152609,85811.152609,86097.152609,85811.152609,86097.152609,456.4895833333333,286,102.15151515151516
3211,82174.152609,83219.619275,86110.367053,83022.404831,85858.404831,4189.6709501557625,2836,94.54828660436137
3288,83996.152609,85292.152609,86120.652609,84913.152609,85613.152609,1051.5,700,96.13714285714286
3127,80506.152609,81362.322979,86138.072979,81069.902609,85810.902609,6726.324551715177,4741,90.8004158004158
3365,85832.152609,85832.152609,86182.152609,85832.152609,86182.152609,557.1691176470588,350,101.88235294117646
3291,84082.152609,85514.152609,86215.152609,85025.619275,85726.619275,1056.2567857142858,701,96.43428571428572
3282,83727.152609,85117.152609,86239.300148,84887.152609,85860.152609,1460.640234375,973,96.075
3366,85833.152609,85833.152609,86247.152609,85833.152609,86247.152609,658.1953125,414,101.75
3376,85997.152609,85997.152609,86256.152609,85997.152609,86256.152609,413.62434895833326,259,102.20833333333333
3225,82426.152609,83725.152609,86312.152609,83558.152609,86145.152609,3854.7069940476194,2587,95.36190476190477
3377,85999.152609,85999.152609,86336.152609,85999.152609,86336.152609,534.3760080645161,337,101.48387096774194
3378,86009.152609,86009.152609,86344.152609,86009.152609,86344.152609,529.81689453125,335,101.21875
3289,83996.152609,85327.152609,86403.691424,84954.352609,85897.352609,1425.477109375,943,96.745
3384,86257.152609,86257.152609,86425.152609,86257.152609,86425.152609,267.75,168,102.0
3393,86355.152609,86355.152609,86433.819276,86355.152609,86433.819276,387.64843750000006,236,105.125
3278,83571.152609,84983.152609,86464.152609,84740.619275,86162.619275,2151.0408653846152,1422,96.8119658119658
3395,86401.152609,86401.152609,86484.152609,86401.152609,86484.152609,136.60416666666666,83,105.33333333333333
3380,86124.152609,86124.152609,86632.152609,86124.152609,86632.152609,813.7921875000001,508,102.525
3295,84217.152609,85819.152609,86643.152609,85396.191424,86165.191424,1174.52734375,769,97.75
3293,84126.152609,85544.152609,86667.285942,85265.604792,86202.604792,1430.4876051682693,937,97.70673076923077
3298,84341.152609,85825.160532,86693.660532,85482.560532,86207.560532,1112.365234375,725,98.195
3386,86292.152609,86292.152609,86717.152609,86292.152609,86717.152609,696.8861607142857,425,104.94285714285714
3311,84591.152609,86247.152609,86742.652609,85864.152609,86178.152609,1671.2000698324023,1076,99.40223463687151
3000,77658.152609,77786.44372,86762.44372,77786.44372,86762.44372,11703.143968871595,8976,83.44487678339819
3398,86467.152609,86467.152609,86770.152609,86467.152609,86770.152609,508.70859375,303,107.45
3402,86540.152609,86540.152609,86772.152609,86540.152609,86772.152609,783.8529411764706,464,108.11764705882354
3389,86319.152609,86319.152609,86772.152609,86319.152609,86772.152609,749.5361842105262,453,105.89473684210526
3107,80136.152609,80611.145448,86840.184263,80485.152609,86711.152609,8815.582733420593,6226,90.6195462478185
3301,84418.152609,85934.152609,86865.152609,85573.152609,86390.152609,1263.241847826087,817,98.95652173913044
3307,84550.152609,86182.152609,86959.152609,85789.619275,86566.619275,1209.230410447761,777,99.60199004975124
3136,80785.152609,81821.152609,86968.152609,81368.871498,86515.871498,7484.136279761905,5147,93.06095238095239
3309,84578.152609,86215.152609,86996.691424,85825.160532,86604.160532,1216.8259591584158,779,99.97029702970298
2996,77607.152609,77743.152609,86998.152609,77685.152609,86940.152609,12129.703243073049,9255,83.87909319899245
3150,80987.152609,81954.60767,87010.60767,81810.002609,86866.002609,7415.178082191781,5056,93.86301369863014
3406,86686.152609,86686.152609,87086.152609,86686.152609,87086.152609,671.6517857142857,400,107.46428571428571
3128,80507.152609,81363.152609,87166.902609,81069.902609,86813.902609,8317.646286231884,5744,92.67572463768116
3407,86712.152609,86712.152609,87183.152609,86712.152609,87183.152609,789.90625,471,107.33333333333333
3422,87199.152609,87199.152609,87272.152609,87199.152609,87272.152609,127.8536931818182,73,112.0909090909091
3120,80404.152609,81237.552609,87298.885942,80951.652609,86996.652609,8758.498711340206,6045,92.72852233676976
3411,86863.152609,86863.152609,87325.152609,86863.152609,87325.152609,795.0651041666666,462,110.13888888888889
3415,86935.152609,86935.152609,87336.152609,86935.152609,87336.152609,697.0033143939395,401,111.24242424242425
3313,84682.152609,86742.652609,87354.652609,86138.072979,86750.072979,974.2932692307693,612,101.8868778280543
3060,79085.152609,79464.152609,87414.522979,79368.152609,87162.152609,10841.636154390935,7794,89.02549575070822
3428,87234.152609,87234.152609,87432.152609,87234.152609,87432.152609,362.2944078947369,198,117.10526315789474
3431,87265.152609,87265.152609,87436.485942,87265.152609,87436.485942,945.9027777777778,514,117.77777777777777
3273,83536.152609,84619.152609,87485.303337,84561.330884,87252.76759,12574.44162735849,8034,100.16981132075472
3436,87341.152609,87341.152609,87496.152609,87341.152609,87496.152609,287.8571428571429,155,118.85714285714286
3325,84836.152609,86772.152609,87532.885942,86333.191424,87075.191424,1201.673658675799,742,103.64840182648402
3435,87328.152609,87328.152609,87594.152609,87328.152609,87594.152609,497.75250000000005,266,119.76
3421,87191.152609,87191.152609,87603.152609,87191.152609,87603.152609,754.8343023255813,412,117.25581395348837
3324,84810.152609,86772.152609,87607.152609,86312.152609,87147.152609,1361.1674783549784,835,104.32900432900433
3420,87155.152609,87155.152609,87623.152609,87155.152609,87623.152609,855.7117346938775,468,117.0204081632653
3432,87272.152609,87272.152609,87639.152609,87272.152609,87639.152609,687.9657118055557,367,119.97222222222223
3427,87231.152609,87231.152609,87646.152609,87231.152609,87646.152609,773.2994186046512,415,119.25581395348837
