app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3116,75575.038019,75575.038019,76407.038019,75575.038019,76407.038019,1065.450704225352,832,81.95774647887323
3155,76374.038019,76374.038019,76424.038019,76374.038019,76424.038019,68.19196428571429,50,87.28571428571429
3118,75591.038019,75591.038019,76434.038019,75591.038019,76434.038019,1086.130859375,843,82.45833333333333
3152,76232.038019,76232.038019,76436.895162,76232.038019,76436.895162,1957.2518382352944,1434,87.3529411764706
3069,74155.038019,74155.038019,76442.038019,74155.038019,76442.038019,2797.520924707602,2287,78.28654970760233
3113,75485.038019,75485.038019,76473.038019,75485.038019,76473.038019,1265.515988372093,988,81.97674418604652
3132,75881.038019,75881.038019,76499.038019,75881.038019,76499.038019,824.7152777777777,618,85.4074074074074
3131,75880.038019,75880.038019,76514.038019,75880.038019,76514.038019,844.6847098214284,634,85.26785714285714
3154,76347.038019,76347.038019,76540.038019,76347.038019,76540.038019,260.39921875,193,86.35
2999,72473.038019,72473.038019,76599.038019,72473.038019,76599.038019,4850.129637096775,4126,75.23225806451613
2973,71880.038019,71880.038019,76630.895162,71880.038019,76543.038019,5348.123030462185,4663,73.40336134453781
3147,76151.038019,76151.038019,76634.038019,76151.038019,76634.038019,656.7458333333334,483,87.02222222222223
3124,75735.038019,75735.038019,76641.038019,75735.038019,76641.038019,1194.4122740963855,906,84.37349397590361
3146,76125.038019,76125.038019,76643.038019,76125.038019,76643.038019,705.1275,518,87.12
3161,76459.038019,76459.038019,76654.038019,76459.038019,76654.038019,265.23046875,195,87.05
3168,76621.038019,76621.038019,76660.038019,76621.038019,76660.038019,53.82812499999999,39,88.33333333333333
3085,74557.038019,74557.038019,76677.038019,74557.038019,76677.038019,2638.4870426829266,2120,79.65243902439025
3136,75956.038019,75956.038019,76685.038019,75956.038019,76685.038019,983.7357954545454,729,86.36363636363636
3170,76640.038019,76640.038019,76696.538019,76640.038019,76696.538019,152.505859375,113,86.375
3125,75737.038019,75737.038019,76700.038019,75737.038019,76700.038019,1271.5454705056181,963,84.50561797752809
3133,75897.038019,75897.038019,76740.038019,75897.038019,76740.038019,1128.448396381579,843,85.67105263157895
3058,73958.038019,73958.038019,76761.038019,73958.038019,76761.038019,3450.870823732719,2803,78.7926267281106
3139,75992.038019,75992.038019,76763.038019,75992.038019,76763.038019,1037.752232142857,771,86.14285714285714
3140,75994.038019,75994.038019,76773.038019,75994.038019,76773.038019,1048.1723214285714,779,86.11428571428571
3130,75871.038019,75871.038019,76812.038019,75871.038019,76812.038019,1249.4196691176471,941,84.97647058823529
3143,76020.038019,76020.038019,76820.038019,76020.038019,76820.038019,1072.857142857143,800,85.82857142857142
3150,76206.038019,76206.038019,76831.038019,76206.038019,76831.038019,835.7747395833333,625,85.58333333333333
3151,76215.038019,76215.038019,76856.038019,76215.038019,76856.038019,854.8930084745763,641,85.35593220338983
3158,76426.038019,76426.038019,76859.038019,76426.038019,76859.038019,569.665625,433,84.2
3141,75995.038019,75995.038019,76863.038019,75995.038019,76863.038019,1155.387658227848,868,85.18987341772151
3171,76719.038019,76719.038019,76874.838019,76719.038019,76874.838019,965.1580882352941,779,79.29411764705883
3134,75907.038019,75907.038019,76881.038019,75907.038019,76881.038019,1284.1024865591398,974,84.3763440860215
3153,76290.038019,76290.038019,76889.038019,76290.038019,76889.038019,786.333740234375,599,84.015625
3135,75911.038019,75911.038019,76894.038019,75911.038019,76894.038019,1294.1090425531916,983,84.25531914893617
3137,75957.038019,75957.038019,76946.038019,75957.038019,76946.038019,1300.91796875,989,84.18478260869566
3177,76875.038019,76875.038019,76961.038019,76875.038019,76961.038019,102.93124999999999,86,76.6
3165,76591.038019,76591.038019,76968.038019,76591.038019,76968.038019,479.49687500000005,377,81.4
3176,76861.038019,76861.038019,76992.038019,76861.038019,76992.038019,156.92708333333334,131,76.66666666666667
3180,76920.038019,76920.038019,76998.038019,76920.038019,76998.038019,93.35624999999999,78,76.6
2974,71901.038019,71901.038019,77008.895162,71901.038019,76940.038019,5842.524749373433,5039,74.20551378446115
3175,76856.038019,76856.038019,77044.371352,76856.038019,77044.371352,676.5875,565,76.64
3157,76414.038019,76414.038019,77047.038019,76414.038019,77047.038019,807.6879401408451,633,81.66197183098592
3183,76970.038019,76970.038019,77047.038019,76970.038019,77047.038019,91.91875000000002,77,76.4
3156,76379.038019,76379.038019,77071.238019,76379.038019,77071.238019,4413.336850649351,3461,81.6103896103896
3105,75236.038019,75236.038019,77077.038019,75236.038019,77077.038019,2316.8458207831327,1841,80.5421686746988
3166,76600.038019,76600.038019,77098.038019,76600.038019,77098.038019,620.353448275862,498,79.72413793103448
3110,75411.038019,75411.038019,77141.038019,75411.038019,77141.038019,2190.047770700637,1730,81.01910828025478
3149,76205.038019,76205.038019,77155.038019,76205.038019,77155.038019,1216.8814432989689,950,81.97938144329896
3184,76991.038019,76991.038019,77170.038019,76991.038019,77170.038019,209.1440972222222,179,74.77777777777777
3163,76553.038019,76553.038019,77204.038019,76553.038019,77204.038019,803.8568065068492,651,79.02739726027397
3169,76629.038019,76629.038019,77204.038019,76629.038019,77204.038019,702.7926772388059,575,78.22388059701493
3160,76448.038019,76448.038019,77215.038019,76448.038019,77215.038019,952.9039634146342,767,79.51219512195122
3034,73191.038019,73191.038019,77218.404686,73191.038019,76019.538019,6849.327360474006,5657,77.48929663608563
3162,76479.038019,76479.038019,77226.038019,76479.038019,77226.038019,921.65625,747,78.96385542168674
3192,77192.038019,77192.038019,77314.038019,77192.038019,77314.038019,141.33482142857142,122,74.14285714285714
3200,77315.038019,77315.038019,77328.46659,77315.038019,77328.46659,111.625,94,76.0
3189,77142.038019,77142.038019,77360.538019,77142.038019,77360.538019,505.5657552083333,437,74.04166666666667
3193,77194.038019,77194.038019,77370.038019,77194.038019,77370.038019,205.5263157894737,176,74.73684210526316
3194,77198.038019,77198.038019,77385.038019,77198.038019,77385.038019,218.5254934210526,187,74.78947368421052
3201,77342.038019,77342.038019,77396.038019,77342.038019,77396.038019,63.76339285714286,54,75.57142857142857
3181,76953.038019,76953.038019,77443.038019,76953.038019,77443.038019,571.71875,490,74.6734693877551
3164,76575.038019,76575.038019,77489.038019,76575.038019,77489.038019,1112.722074468085,914,77.91489361702128
3182,76968.038019,76968.038019,77530.038019,76968.038019,77530.038019,654.1135204081633,562,74.48979591836735
3198,77271.038019,77271.038019,77545.038019,77271.038019,77545.038019,319.51644736842104,274,74.63157894736842
3188,77133.038019,77133.038019,77546.038019,77133.038019,77546.038019,476.8519736842105,413,73.89473684210526
3173,76802.038019,76802.038019,77574.038019,76802.038019,77574.038019,906.8525641025641,772,75.17948717948718
3202,77358.038019,77358.038019,77594.038019,77358.038019,77594.038019,272.875,236,74.0
3203,77394.038019,77394.038019,77610.038019,77394.038019,77610.038019,247.8515625,216,73.4375
2833,67902.038019,67902.038019,77617.038019,67902.038019,73721.038019,6382.595990953947,5819,70.19868421052631
3174,76812.038019,76812.038019,77620.038019,76812.038019,77620.038019,945.783950617284,808,74.91358024691358
3172,76761.038019,76761.038019,77640.038019,76761.038019,77640.038019,1032.1303879310344,879,75.14942528735632
3209,77579.038019,77579.038019,77658.038019,77579.038019,77658.038019,88.412109375,79,71.625
3049,73771.038019,73771.038019,77674.038019,73771.038019,77674.038019,4702.324254587156,3903,77.10703363914374
3207,77550.038019,77550.038019,77705.038019,77550.038019,77705.038019,172.76041666666666,155,71.33333333333333
3191,77188.038019,77188.038019,77744.038019,77188.038019,77744.038019,634.6887019230769,556,73.0576923076923
3210,77640.038019,77640.038019,77745.288019,77640.038019,77745.288019,463.2096354166667,421,70.41666666666667
3187,77068.038019,77068.038019,77766.038019,77068.038019,77766.038019,795.98583984375,698,72.984375
3185,77021.038019,77021.038019,77779.038019,77021.038019,77779.038019,866.2857142857143,758,73.14285714285714
3195,77223.038019,77223.038019,77804.038019,77223.038019,77804.038019,659.3683035714286,581,72.63265306122449
3178,76875.038019,76875.038019,77819.038019,76875.038019,77819.038019,1085.2722222222224,944,73.57777777777778
2961,71447.038019,71447.038019,77829.895162,71447.038019,77427.038019,6804.100247524752,5980,72.81980198019802
3204,77450.038019,77450.038019,77838.038019,77450.038019,77838.038019,863.168918918919,776,71.1891891891892
3196,77225.038019,77225.038019,77846.038019,77225.038019,77846.038019,700.7812500000001,621,72.22222222222223
2960,71440.038019,71440.038019,77894.323733,71440.038019,77475.038019,6859.1288527397255,6035,72.73972602739725
2928,70698.038019,70698.038019,77928.421352,70698.038019,76774.038019,6738.739965095985,6076,70.98080279232111
3214,77718.038019,77718.038019,77965.038019,77718.038019,77965.038019,267.744140625,247,69.375
3221,77940.038019,77940.038019,77967.180876,77940.038019,77967.180876,204.41964285714286,190,68.85714285714286
3206,77543.038019,77543.038019,77974.038019,77543.038019,77974.038019,473.2020833333333,431,70.26666666666667
3186,77041.038019,77041.038019,77974.038019,77041.038019,77974.038019,1051.0991924157302,933,72.10112359550561
3199,77278.038019,77278.038019,77974.038019,77278.038019,77974.038019,775.577380952381,696,71.31746031746032
3216,77731.038019,77731.038019,77979.038019,77731.038019,77979.038019,267.2366071428571,248,68.96428571428571
3040,73413.038019,73413.038019,77988.038019,73413.038019,77988.038019,5453.394119537275,4575,76.2879177377892
2946,71066.038019,71066.038019,78003.338019,71066.038019,77214.038019,6904.037837837837,6148,71.87027027027027
3225,77964.038019,77964.038019,78058.038019,77964.038019,78058.038019,100.07083333333334,94,68.13333333333334
3229,77987.038019,77987.038019,78118.038019,77987.038019,78118.038019,141.04829545454547,131,68.9090909090909
3211,77660.038019,77660.038019,78140.038019,77660.038019,78140.038019,517.3469387755102,480,68.9795918367347
3219,77835.038019,77835.038019,78160.038019,77835.038019,78160.038019,347.7022058823529,325,68.47058823529412
3218,77811.038019,77811.038019,78183.038019,77811.038019,78183.038019,398.6151315789474,372,68.57894736842105
3236,78158.038019,78158.038019,78233.788019,78158.038019,78233.788019,332.353125,303,70.2
3233,78102.038019,78102.038019,78260.038019,78102.038019,78260.038019,173.4296875,158,70.25
3224,77963.038019,77963.038019,78288.038019,77963.038019,78288.038019,350.54450757575756,325,69.03030303030303
3232,78095.038019,78095.038019,78361.038019,78095.038019,78361.038019,293.9602272727273,266,70.72727272727273
2963,71475.038019,71475.038019,78366.323733,71475.038019,77956.038019,7352.989090909091,6481,72.61090909090909
3121,75679.038019,75679.038019,78373.038019,75679.038019,78373.038019,3241.5501968503936,2694,77.00787401574803
3242,78316.038019,78316.038019,78412.038019,78316.038019,78412.038019,109.6875,96,73.125
3231,78095.038019,78095.038019,78444.038019,78095.038019,78444.038019,386.58761160714283,349,70.89285714285714
3208,77570.038019,77570.038019,78479.038019,77570.038019,78479.038019,993.5173611111112,909,69.95061728395062
3205,77542.038019,77542.038019,78521.038019,77542.038019,78521.038019,1072.693359375,979,70.125
3213,77715.038019,77715.038019,78551.038019,77715.038019,78551.038019,910.8794014084507,836,69.73239436619718
3212,77681.038019,77681.038019,78658.038019,77681.038019,78658.038019,1065.8181818181818,977,69.81818181818181
3014,72780.038019,72780.038019,78672.038019,72780.038019,78672.038019,6949.050239872068,5892,75.4818763326226
3246,78435.038019,78435.038019,78692.038019,78435.038019,78692.038019,286.25669642857144,257,71.28571428571429
3061,74047.038019,74047.038019,78695.038019,74047.038019,78695.038019,5526.8759765625,4648,76.1015625
3220,77855.038019,77855.038019,78707.038019,77855.038019,78707.038019,931.0557692307693,852,69.93846153846154
3230,78013.038019,78013.038019,78730.038019,78013.038019,78730.038019,793.4735054347826,717,70.82608695652173
3223,77962.038019,77962.038019,78733.038019,77962.038019,78733.038019,845.2242943548387,771,70.16129032258064
3243,78327.038019,78327.038019,78738.038019,78327.038019,78738.038019,459.5208333333333,411,71.55555555555556
3247,78520.038019,78520.038019,78763.038019,78520.038019,78763.038019,1341.5625000000002,1215,70.66666666666667
3234,78110.038019,78110.038019,78801.038019,78110.038019,78801.038019,764.2309782608695,691,70.78260869565217
3250,78631.038019,78631.038019,78821.038019,78631.038019,78821.038019,828.4558823529412,760,69.76470588235294
3253,78693.038019,78693.038019,78843.038019,78693.038019,78843.038019,160.09615384615384,150,68.3076923076923
3004,72596.038019,72596.038019,78849.599925,72596.038019,74872.371352,7975.000031001985,6829,74.74007936507937
3241,78310.038019,78310.038019,78852.038019,78310.038019,78852.038019,595.0411184210526,542,70.26315789473684
3006,72673.038019,72673.038019,78859.038019,72673.038019,78859.038019,7231.8553517964065,6186,74.82035928143712
3091,74801.038019,74801.038019,78886.038019,74801.038019,78886.038019,4828.979136297376,4085,75.65597667638484
2758,66254.038019,66254.038019,78930.038019,66254.038019,73136.038019,7652.481083086053,6882,71.16518298714145
2903,69777.038019,69777.038019,78937.288019,69777.038019,76650.038019,7524.51308240612,6873,70.06675938803895
3240,78281.038019,78281.038019,78983.038019,78281.038019,78983.038019,757.0546875,702,69.01923076923077
3248,78534.038019,78534.038019,79010.038019,78534.038019,79010.038019,503.4013157894737,476,67.6842105263158
3235,78116.038019,78116.038019,79064.038019,78116.038019,79064.038019,1023.3142605633803,948,69.08450704225352
3257,78882.038019,78882.038019,79111.371352,78882.038019,79111.371352,722.1195652173914,688,67.17391304347827
3238,78249.038019,78249.038019,79117.038019,78249.038019,79117.038019,937.2086397058824,868,69.1029411764706
3252,78683.038019,78683.038019,79118.038019,78683.038019,79118.038019,460.4487645348837,435,67.74418604651163
3081,74408.038019,74408.038019,79175.038019,74408.038019,79175.038019,5604.249177631578,4767,75.2406015037594
3244,78343.038019,78343.038019,79181.038019,78343.038019,79181.038019,905.849431818182,838,69.18181818181819
3262,78956.038019,78956.038019,79196.038019,78956.038019,79196.038019,261.03260869565213,240,69.6086956521739
3197,77259.038019,77259.038019,79199.704686,77259.038019,79199.704686,6375.067676380368,5822,70.079754601227
3266,79018.038019,79018.038019,79200.038019,79018.038019,79200.038019,603.5859375,546,70.75
3270,79077.038019,79077.038019,79207.038019,79077.038019,79207.038019,144.599609375,130,71.1875
3267,79031.038019,79031.038019,79216.038019,79031.038019,79216.038019,204.40848214285714,185,70.71428571428571
3239,78272.038019,78272.038019,79223.038019,78272.038019,79223.038019,1029.811115506329,951,69.30379746835443
3128,75803.038019,75803.038019,79355.038019,75803.038019,79355.038019,4168.998417721519,3552,75.11708860759494
2888,69496.038019,69496.038019,79360.130876,69496.038019,76700.038019,7867.124279769526,7204,69.89116517285531
2927,70679.038019,70679.038019,79392.980876,70679.038019,77917.038019,7984.027647694525,7238,70.59654178674351
3274,79129.038019,79129.038019,79399.038019,79129.038019,79399.038019,291.9819078947369,270,69.21052631578948
