app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2833,68966.061539,68966.061539,76601.839317,68966.061539,76239.061539,7273.0,7273,55.792109256449166
3126,75853.061539,75853.061539,76610.061539,75853.061539,76610.061539,757.0,757,50.986111111111114
3128,75913.061539,75913.061539,76630.061539,75913.061539,76630.061539,717.0,717,50.82089552238806
3150,76370.061539,76370.061539,76673.061539,76370.061539,76673.061539,303.0,303,51.708333333333336
3145,76263.061539,76263.061539,76678.061539,76263.061539,76678.061539,415.0,415,51.24242424242424
2944,71526.061539,71526.061539,76679.061539,71526.061539,76679.061539,5153.0,5153,54.219730941704036
3001,72766.061539,72766.061539,76719.061539,72766.061539,76719.061539,3953.0,3953,52.347181008902076
3149,76326.061539,76326.061539,76811.061539,76326.061539,76811.061539,485.0,485,50.583333333333336
3159,76560.061539,76560.061539,76825.061539,76560.061539,76825.061539,265.0,265,48.666666666666664
3143,76232.061539,76232.061539,76832.061539,76232.061539,76832.061539,600.0,600,50.1875
2754,66997.061539,66997.061539,76849.320799,66997.061539,76150.061539,9153.0,9153,55.36320191158901
3158,76526.061539,76526.061539,76865.061539,76526.061539,76865.061539,339.0,339,48.791666666666664
3168,76884.061539,76884.061539,76899.061539,76884.061539,76899.061539,33.984375,45,48.333333333333336
3133,76001.061539,76001.061539,76921.061539,76001.061539,76921.061539,920.0,920,49.98809523809524
3139,76158.061539,76158.061539,76933.061539,76158.061539,76933.061539,775.0,775,49.61538461538461
3156,76480.061539,76480.061539,76990.061539,76480.061539,76990.061539,510.0,510,49.57142857142857
3163,76759.061539,76759.061539,77003.061539,76759.061539,77003.061539,244.0,244,49.17391304347826
3164,76764.061539,76764.061539,77049.061539,76764.061539,77049.061539,285.0,285,49.77777777777778
3175,76985.061539,76985.061539,77049.261539,76985.061539,77049.261539,260.8125,321,52.0
3157,76509.061539,76509.061539,77065.061539,76509.061539,77065.061539,556.0,556,49.8125
3177,77023.061539,77023.061539,77072.061539,77023.061539,77072.061539,49.0,49,52.625
3176,77021.061539,77021.061539,77114.061539,77021.061539,77114.061539,93.0,93,52.38461538461539
3074,74560.061539,74560.061539,77153.061539,74560.061539,77153.061539,2593.0,2593,51.79017857142857
3169,76884.061539,76884.061539,77157.061539,76884.061539,77157.061539,273.0,273,51.392857142857146
3185,77162.061539,77162.061539,77202.061539,77162.061539,77202.061539,40.0,40,53.333333333333336
3173,76947.061539,76947.061539,77240.394872,76947.061539,77240.394872,719.2307692307692,880,52.30769230769231
3148,76318.061539,76318.061539,77256.061539,76318.061539,77256.061539,938.0,938,50.88607594936709
3155,76474.061539,76474.061539,77285.061539,76474.061539,77285.061539,811.0,811,50.81159420289855
3077,74634.061539,74634.061539,77320.061539,74634.061539,77320.061539,2686.0,2686,51.751091703056765
3172,76913.061539,76913.061539,77340.061539,76913.061539,77340.061539,427.0,427,52.1764705882353
2788,67806.061539,67806.061539,77346.654132,67806.061539,76754.061539,8948.0,8948,55.211633663366335
3182,77091.061539,77091.061539,77355.061539,77091.061539,77355.061539,264.0,264,52.55
3078,74686.061539,74686.061539,77358.061539,74686.061539,77358.061539,2672.0,2672,51.63478260869565
3189,77340.061539,77340.061539,77371.394872,77340.061539,77371.394872,73.98828125,94,50.375
3160,76643.061539,76643.061539,77380.061539,76643.061539,77380.061539,737.0,737,50.47692307692308
3161,76721.061539,76721.061539,77388.061539,76721.061539,77388.061539,667.0,667,50.68852459016394
3179,77047.061539,77047.061539,77486.061539,77047.061539,77486.061539,439.0,439,51.78947368421053
3170,76909.061539,76909.061539,77503.061539,76909.061539,77503.061539,594.0,594,51.40384615384615
3162,76744.061539,76744.061539,77523.061539,76744.061539,77523.061539,779.0,779,50.71641791044776
3188,77243.061539,77243.061539,77532.061539,77243.061539,77532.061539,289.0,289,50.65217391304348
3184,77117.061539,77117.061539,77560.061539,77117.061539,77560.061539,443.0,443,51.11764705882353
3166,76811.061539,76811.061539,77617.061539,76811.061539,77617.061539,806.0,806,50.83098591549296
3183,77096.061539,77096.061539,77685.061539,77096.061539,77685.061539,589.0,589,51.52173913043478
3193,77402.061539,77402.061539,77772.061539,77402.061539,77772.061539,370.0,370,52.23076923076923
3197,77550.061539,77550.061539,77778.061539,77550.061539,77778.061539,228.0,228,53.473684210526315
3181,77072.061539,77072.061539,77806.061539,77072.061539,77806.061539,734.0,734,52.339285714285715
3210,77753.061539,77753.061539,77832.204396,77753.061539,77832.204396,485.888671875,535,58.125
3186,77199.061539,77199.061539,77857.061539,77199.061539,77857.061539,658.0,658,52.71153846153846
3211,77798.061539,77798.061539,77911.061539,77798.061539,77911.061539,113.0,113,60.1875
3178,77033.061539,77033.061539,77938.061539,77033.061539,77938.061539,905.0,905,54.0
3209,77720.061539,77720.061539,77952.061539,77720.061539,77952.061539,232.0,232,60.625
3007,72960.061539,72960.061539,77970.061539,72960.061539,77970.061539,5010.0,5010,52.25
3200,77578.061539,77578.061539,77985.061539,77578.061539,77985.061539,407.0,407,58.89473684210526
3220,77877.061539,77877.061539,77989.061539,77877.061539,77989.061539,113.61538461538461,112,64.92307692307692
3221,77884.061539,77884.061539,78002.061539,77884.061539,78002.061539,119.84375,118,65.0
3194,77424.061539,77424.061539,78061.061539,77424.061539,78061.061539,637.0,637,57.654545454545456
3212,77814.061539,77814.061539,78073.061539,77814.061539,78073.061539,259.0,259,62.689655172413794
3214,77857.061539,77857.061539,78136.061539,77857.061539,78136.061539,279.0,279,63.46153846153846
3195,77462.061539,77462.061539,78140.061539,77462.061539,78140.061539,678.0,678,58.241379310344826
3202,77615.061539,77615.061539,78141.061539,77615.061539,78141.061539,526.0,526,60.42553191489362
3191,77359.061539,77359.061539,78149.061539,77359.061539,78149.061539,790.0,790,57.417910447761194
3180,77062.061539,77062.061539,78150.061539,77062.061539,78150.061539,1088.0,1088,56.075268817204304
3196,77462.061539,77462.061539,78174.061539,77462.061539,78174.061539,712.0,712,58.54838709677419
3199,77578.061539,77578.061539,78201.061539,77578.061539,78201.061539,623.0,623,59.8
3215,77858.061539,77858.061539,78216.061539,77858.061539,78216.061539,358.0,358,62.76470588235294
3226,77985.061539,77985.061539,78233.061539,77985.061539,78233.061539,248.0,248,62.0
3225,77954.061539,77954.061539,78261.061539,77954.061539,78261.061539,307.0,307,62.21739130434783
3223,77949.061539,77949.061539,78261.061539,77949.061539,78261.061539,312.0,312,62.2962962962963
3206,77667.061539,77667.061539,78269.061539,77667.061539,78269.061539,602.0,602,60.629629629629626
3201,77615.061539,77615.061539,78281.061539,77615.061539,78281.061539,666.0,666,59.67741935483871
3217,77863.061539,77863.061539,78339.061539,77863.061539,78339.061539,476.0,476,61.48780487804878
3219,77874.061539,77874.061539,78341.061539,77874.061539,78341.061539,467.0,467,61.375
3232,78265.061539,78265.061539,78354.061539,78265.061539,78354.061539,89.0,89,55.375
2795,67935.061539,67935.061539,78437.661539,67935.061539,77738.061539,9803.0,9803,55.43778280542986
3231,78203.061539,78203.061539,78446.061539,78203.061539,78446.061539,243.0,243,55.89473684210526
3218,77873.061539,77873.061539,78447.061539,77873.061539,78447.061539,574.0,574,60.326530612244895
3222,77891.061539,77891.061539,78490.061539,77891.061539,78490.061539,599.0,599,60.0
3204,77628.061539,77628.061539,78492.061539,77628.061539,78492.061539,864.0,864,59.225352112676056
3237,78428.061539,78428.061539,78557.728206,78428.061539,78557.728206,332.77734375,389,54.75
3241,78527.061539,78527.061539,78565.775825,78527.061539,78565.775825,233.94921874999997,271,55.25
3053,74249.061539,74249.061539,78578.061539,74249.061539,78578.061539,4329.0,4329,53.005405405405405
3061,74384.061539,74384.061539,78589.061539,74384.061539,78589.061539,4205.0,4205,53.174515235457065
3233,78273.061539,78273.061539,78594.061539,78273.061539,78594.061539,321.0,321,54.46153846153846
3205,77635.061539,77635.061539,78604.061539,77635.061539,78604.061539,969.0,969,58.48780487804878
3216,77862.061539,77862.061539,78633.061539,77862.061539,78633.061539,771.0,771,58.67164179104478
3230,78153.061539,78153.061539,78654.061539,78153.061539,78654.061539,501.0,501,55.0
3208,77702.061539,77702.061539,78654.061539,77702.061539,78654.061539,952.0,952,58.25
3224,77951.061539,77951.061539,78685.061539,77951.061539,78685.061539,734.0,734,57.44444444444444
3239,78509.061539,78509.061539,78752.061539,78509.061539,78752.061539,243.0,243,53.375
3250,78699.061539,78699.061539,78774.061539,78699.061539,78774.061539,75.0,75,54.4
3227,78003.061539,78003.061539,78834.061539,78003.061539,78834.061539,831.0,831,56.06153846153846
3245,78615.061539,78615.061539,78843.061539,78615.061539,78843.061539,228.0,228,53.89473684210526
3244,78592.061539,78592.061539,78901.061539,78592.061539,78901.061539,309.0,309,54.23076923076923
3152,76404.061539,76404.061539,78926.061539,76404.061539,78926.061539,2522.0,2522,54.241706161137444
3256,78869.061539,78869.061539,78946.061539,78869.061539,78946.061539,207.08789062499997,231,57.375
3235,78419.061539,78419.061539,78990.061539,78419.061539,78990.061539,571.0,571,54.61224489795919
3251,78739.061539,78739.061539,79027.061539,78739.061539,79027.061539,288.0,288,56.333333333333336
3246,78633.061539,78633.061539,79041.061539,78633.061539,79041.061539,408.0,408,55.4
3236,78426.061539,78426.061539,79065.061539,78426.061539,79065.061539,639.0,639,54.84905660377358
3253,78779.061539,78779.061539,79095.061539,78779.061539,79095.061539,316.0,316,56.65
3252,78767.061539,78767.061539,79095.061539,78767.061539,79095.061539,328.0,328,56.34782608695652
3247,78647.061539,78647.061539,79130.061539,78647.061539,79130.061539,483.0,483,55.35294117647059
2940,71502.061539,71502.061539,79153.811539,71502.061539,78879.061539,7377.0,7377,54.3822629969419
3238,78430.061539,78430.061539,79159.061539,78430.061539,79159.061539,729.0,729,54.77049180327869
3254,78793.061539,78793.061539,79161.061539,78793.061539,79161.061539,368.0,368,55.93103448275862
3255,78833.061539,78833.061539,79162.061539,78833.061539,79162.061539,329.0,329,55.89655172413793
3240,78514.061539,78514.061539,79182.061539,78514.061539,79182.061539,668.0,668,54.724137931034484
3242,78527.061539,78527.061539,79275.061539,78527.061539,79275.061539,748.0,748,54.984375
3261,78996.061539,78996.061539,79390.061539,78996.061539,79390.061539,394.0,394,56.064516129032256
3271,79214.061539,79214.061539,79435.061539,79214.061539,79435.061539,221.0,221,59.0
3125,75823.061539,75823.061539,79443.061539,75823.061539,79443.061539,3620.0,3620,53.85197368421053
3065,74446.061539,74446.061539,79453.061539,74446.061539,79453.061539,5007.0,5007,53.61190476190476
3249,78694.061539,78694.061539,79475.061539,78694.061539,79475.061539,781.0,781,56.339285714285715
3273,79242.061539,79242.061539,79510.061539,79242.061539,79510.061539,268.0,268,59.6875
3267,79157.061539,79157.061539,79551.061539,79157.061539,79551.061539,394.0,394,58.225806451612904
3277,79292.061539,79292.061539,79565.061539,79292.061539,79565.061539,273.0,273,60.666666666666664
3034,73578.061539,73578.061539,79568.061539,73578.061539,79568.061539,5990.0,5990,53.34538152610442
3030,73520.061539,73520.061539,79583.061539,73520.061539,79583.061539,6063.0,6063,53.35247524752475
3096,75212.061539,75212.061539,79640.061539,75212.061539,79640.061539,4428.0,4428,54.09498680738786
3264,79134.061539,79134.061539,79711.061539,79134.061539,79711.061539,577.0,577,59.145833333333336
3282,79512.061539,79512.061539,79716.311539,79512.061539,79698.311539,728.4580592105262,745,62.578947368421055
3275,79266.061539,79266.061539,79739.061539,79266.061539,79739.061539,473.0,473,61.529411764705884
3290,79619.061539,79619.061539,79803.061539,79619.061539,79803.061539,184.575,184,64.2
3257,78892.061539,78892.061539,79816.061539,78892.061539,79816.061539,924.0,924,58.82857142857143
3292,79674.061539,79674.061539,79888.061539,79674.061539,79888.061539,214.0,214,64.0
3278,79298.061539,79298.061539,79895.061539,79298.061539,79895.061539,597.0,597,61.97222222222222
3269,79182.061539,79182.061539,79912.061539,79182.061539,79912.061539,730.0,730,60.91489361702128
3295,79822.061539,79822.061539,79915.061539,79822.061539,79915.061539,93.0,93,61.8
3268,79181.061539,79181.061539,79919.061539,79181.061539,79919.061539,738.0,738,60.568627450980394
3270,79193.061539,79193.061539,79970.061539,79193.061539,79970.061539,777.0,777,60.90384615384615
3288,79593.061539,79593.061539,79973.061539,79593.061539,79973.061539,380.0,380,62.208333333333336
3265,79149.061539,79149.061539,79995.061539,79149.061539,79995.061539,846.0,846,59.828125
3285,79544.061539,79544.061539,80023.061539,79544.061539,80023.061539,479.0,479,61.96969696969697
3263,79106.061539,79106.061539,80031.061539,79106.061539,80031.061539,925.0,925,59.47826086956522
3291,79668.061539,79668.061539,80073.061539,79668.061539,80073.061539,405.0,405,61.07692307692308
3266,79157.061539,79157.061539,80096.061539,79157.061539,80096.061539,939.0,939,59.72463768115942
3272,79216.061539,79216.061539,80099.061539,79216.061539,80099.061539,883.0,883,60.583333333333336
3280,79486.061539,79486.061539,80115.061539,79486.061539,80115.061539,629.0,629,60.729166666666664
3298,79968.061539,79968.061539,80137.061539,79968.061539,80137.061539,169.0,169,57.86666666666667
3274,79250.061539,79250.061539,80148.061539,79250.061539,80148.061539,898.0,898,60.41935483870968
3287,79571.061539,79571.061539,80165.061539,79571.061539,80165.061539,594.0,594,60.275
3296,79937.061539,79937.061539,80173.061539,79937.061539,80173.061539,236.0,236,57.35
3276,79284.061539,79284.061539,80214.061539,79284.061539,80214.061539,930.0,930,60.01587301587302
3042,73753.061539,73753.061539,80254.061539,73753.061539,80254.061539,6501.0,6501,53.84819734345351
2866,69566.061539,69987.592403,80259.342403,69743.061539,79628.061539,9885.0,9885,55.340022296544035
3293,79697.061539,79697.061539,80270.061539,79697.061539,80270.061539,573.0,573,58.325
3279,79437.061539,79437.061539,80319.061539,79437.061539,80319.061539,882.0,882,58.985074626865675
3286,79556.061539,79556.061539,80389.061539,79556.061539,80389.061539,833.0,833,58.48275862068966
3313,80435.061539,80435.061539,80523.461539,80435.061539,80523.461539,405.16666666666663,442,58.666666666666664
3309,80336.061539,80336.061539,80549.061539,80336.061539,80549.061539,213.0,213,57.57142857142857
3260,78923.061539,78923.061539,80550.061539,78923.061539,80550.061539,1627.0,1627,58.03389830508475
3316,80480.061539,80480.061539,80581.604396,80480.061539,80581.928206,389.326171875,411,60.625
3289,79617.061539,79617.061539,80606.061539,79617.061539,80606.061539,989.0,989,58.30882352941177
3300,80045.061539,80045.061539,80611.061539,80045.061539,80611.061539,566.0,566,56.395348837209305
3308,80318.061539,80318.061539,80642.061539,80318.061539,80642.061539,324.0,324,58.24
3320,80586.061539,80586.061539,80718.061539,80586.061539,80718.061539,132.0,132,60.6
3314,80472.061539,80472.061539,80762.061539,80472.061539,80762.061539,290.0,290,60.47826086956522
2961,71876.061539,71967.061539,80781.394872,71940.061539,80619.061539,8679.0,8679,54.75951086956522
3319,80546.061539,80546.061539,80912.061539,80546.061539,80912.061539,366.0,366,63.70967741935484
3304,80228.061539,80228.061539,80926.061539,80228.061539,80926.061539,698.0,698,60.90909090909091
3081,74763.061539,74763.061539,80958.061539,74763.061539,80958.061539,6195.0,6195,55.231683168316835
3305,80240.061539,80240.061539,80962.061539,80240.061539,80962.061539,722.0,722,62.416666666666664
3306,80270.061539,80270.061539,80967.061539,80270.061539,80967.061539,697.0,697,63.29824561403509
3301,80094.061539,80094.061539,80969.061539,80094.061539,80969.061539,875.0,875,61.54054054054054
3326,80744.061539,80744.061539,80997.061539,80744.061539,80969.394872,736.9899193548388,676,69.7741935483871
3198,77556.061539,77556.061539,81010.061539,77556.061539,81010.061539,3454.0,3454,59.09057971014493
3325,80703.061539,80703.061539,81030.061539,80703.061539,81030.061539,355.1745535714286,327,69.51428571428572
3311,80413.061539,80413.061539,81037.061539,80413.061539,81037.061539,641.6184210526316,624,65.80701754385964
