app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2339,54470.038159,54470.038159,61401.788159,54470.038159,61387.038159,6917.0,6917,55.32006369426752
2581,59323.038159,59323.038159,61403.038159,59323.038159,61403.038159,2080.0,2080,62.53939393939394
2651,61189.038159,61189.038159,61439.038159,61189.038159,61439.038159,250.0,250,60.81818181818182
2638,60859.038159,60859.038159,61460.038159,60859.038159,61460.038159,601.0,601,59.6875
2661,61371.038159,61371.038159,61464.038159,61371.038159,61464.038159,93.0,93,62.63636363636363
2625,60494.038159,60494.038159,61475.038159,60494.038159,61475.038159,981.0,981,60.0253164556962
2649,61157.038159,61157.038159,61488.038159,61157.038159,61488.038159,331.0,331,60.84848484848485
2639,60877.038159,60877.038159,61551.038159,60877.038159,61551.038159,674.0,674,60.55172413793103
2657,61329.038159,61329.038159,61576.788159,61329.038159,61576.788159,973.7951388888888,991,62.888888888888886
2572,59208.038159,59208.038159,61584.038159,59208.038159,61584.038159,2376.0,2376,62.795
2656,61302.038159,61302.038159,61586.038159,61302.038159,61586.038159,284.0,284,62.86666666666667
2665,61463.038159,61463.038159,61598.638159,61463.038159,61598.638159,674.8841911764706,678,63.705882352941174
2670,61514.038159,61514.038159,61624.704826,61514.038159,61624.704826,671.5454545454546,664,64.72727272727273
2654,61262.038159,61262.038159,61630.038159,61262.038159,61630.038159,368.0,368,62.63157894736842
2646,60971.038159,60971.038159,61659.038159,60971.038159,61659.038159,688.0,688,61.63157894736842
2587,59422.038159,59422.038159,61666.038159,59422.038159,61666.038159,2244.0,2244,62.53932584269663
2674,61623.038159,61623.038159,61666.038159,61623.038159,61666.038159,43.0,43,62.333333333333336
2648,61032.038159,61032.038159,61721.038159,61032.038159,61721.038159,689.0,689,61.55
2496,57587.038159,57587.038159,61739.038159,57587.038159,61739.038159,4152.0,4152,61.51381215469613
2664,61442.038159,61442.038159,61750.038159,61442.038159,61750.038159,308.0,308,62.71875
2417,55989.038159,55989.038159,61759.638159,55989.038159,61675.038159,5686.0,5686,57.66732283464567
2658,61341.038159,61341.038159,61811.038159,61341.038159,61811.038159,470.0,470,62.395833333333336
2644,60956.038159,60956.038159,61833.038159,60956.038159,61833.038159,877.0,877,61.351351351351354
2679,61780.038159,61780.038159,61863.038159,61780.038159,61863.038159,83.0,83,60.714285714285715
2662,61404.038159,61404.038159,61883.038159,61404.038159,61883.038159,479.0,479,62.20454545454545
2678,61732.038159,61732.038159,61904.038159,61732.038159,61904.038159,172.0,172,60.57142857142857
2669,61498.038159,61498.038159,61907.038159,61498.038159,61907.038159,409.0,409,61.97142857142857
2681,61798.038159,61798.038159,61964.638159,61798.038159,61964.638159,784.6562499999999,833,60.285714285714285
2673,61588.038159,61588.038159,61999.038159,61588.038159,61999.038159,411.0,411,61.0
2689,61988.038159,61988.038159,62001.895302,61988.038159,62001.895302,94.97916666666666,97,62.666666666666664
2672,61543.038159,61543.038159,62035.038159,61543.038159,62035.038159,492.0,492,61.58139534883721
2659,61343.038159,61343.038159,62050.038159,61343.038159,62050.038159,707.0,707,61.90909090909091
2677,61702.038159,61702.038159,62087.038159,61702.038159,62087.038159,385.0,385,60.94117647058823
2675,61685.038159,61685.038159,62133.038159,61685.038159,62133.038159,448.0,448,61.0
2671,61535.038159,61535.038159,62144.038159,61535.038159,62144.038159,609.0,609,61.77358490566038
2682,61848.038159,61848.038159,62165.038159,61848.038159,62165.038159,317.0,317,61.32142857142857
2695,62097.038159,62097.038159,62210.752445,62097.038159,62210.752445,785.1171875,796,63.125
2687,61940.038159,61940.038159,62222.038159,61940.038159,62222.038159,282.0,282,62.375
2667,61482.038159,61482.038159,62238.038159,61482.038159,62238.038159,756.0,756,62.0
2685,61917.038159,61917.038159,62288.038159,61917.038159,62288.038159,371.0,371,62.17857142857143
2517,58005.038159,58005.038159,62350.038159,58005.038159,62350.038159,4345.0,4345,61.93224932249323
2683,61883.038159,61883.038159,62358.038159,61883.038159,62358.038159,475.0,475,61.891891891891895
2663,61409.038159,61409.038159,62369.038159,61409.038159,62369.038159,960.0,960,62.073170731707314
2693,62065.038159,62065.038159,62418.038159,62065.038159,62418.038159,353.0,353,62.869565217391305
2692,62063.038159,62063.038159,62441.038159,62063.038159,62441.038159,378.0,378,62.75
2412,55892.038159,55892.038159,62459.638159,55892.038159,62312.038159,6420.0,6420,57.78846153846154
2501,57732.038159,57732.038159,62468.038159,57732.038159,62468.038159,4736.0,4736,61.69059405940594
2613,60074.038159,60074.038159,62471.038159,60074.038159,62471.038159,2397.0,2397,61.86153846153846
2700,62295.038159,62295.038159,62501.371492,62295.038159,62501.371492,601.8055555555554,619,62.22222222222222
2704,62421.038159,62421.038159,62520.038159,62421.038159,62520.038159,99.0,99,61.916666666666664
2707,62471.038159,62471.038159,62547.538159,62471.038159,62547.538159,440.5580357142857,459,61.42857142857143
2686,61918.038159,61918.038159,62549.038159,61918.038159,62549.038159,631.0,631,62.16
2680,61794.038159,61794.038159,62595.038159,61794.038159,62595.038159,801.0,801,61.703125
2688,61984.038159,61984.038159,62596.038159,61984.038159,62596.038159,612.0,612,62.12
2684,61915.038159,61915.038159,62656.038159,61915.038159,62656.038159,741.0,741,61.83050847457627
2712,62606.038159,62606.038159,62673.038159,62606.038159,62673.038159,67.0,67,60.8
2702,62316.038159,62316.038159,62674.038159,62316.038159,62674.038159,358.0,358,61.6
2710,62536.038159,62536.038159,62703.038159,62536.038159,62703.038159,167.0,167,60.61538461538461
2691,62063.038159,62063.038159,62720.038159,62063.038159,62720.038159,657.0,657,61.84313725490196
2401,55602.038159,55602.038159,62720.852445,55602.038159,62409.038159,6807.0,6807,57.53064516129032
2714,62644.038159,62644.038159,62731.038159,62644.038159,62731.038159,87.0,87,59.375
2698,62178.038159,62178.038159,62778.038159,62178.038159,62778.038159,600.0,600,61.15909090909091
2715,62743.038159,62743.038159,62780.038159,62743.038159,62780.038159,37.0,37,55.666666666666664
2332,54277.038159,54277.038159,62792.609588,54277.038159,62212.038159,7935.0,7935,56.075
2705,62425.038159,62425.038159,62837.038159,62425.038159,62837.038159,412.0,412,59.371428571428574
2690,62005.038159,62005.038159,62846.038159,62005.038159,62846.038159,841.0,841,60.60606060606061
2716,62794.038159,62794.038159,62846.038159,62794.038159,62846.038159,52.0,52,55.0
2699,62211.038159,62211.038159,62853.038159,62211.038159,62853.038159,642.0,642,59.82692307692308
2556,58729.038159,58729.038159,62859.038159,58729.038159,62859.038159,4130.0,4130,62.0593471810089
2708,62477.038159,62477.038159,62987.038159,62477.038159,62987.038159,510.0,510,57.69767441860465
2719,62842.038159,62842.038159,62996.204826,62842.038159,62996.204826,812.0849609375,925,56.1875
2718,62807.038159,62807.038159,63029.038159,62807.038159,63029.038159,222.0,222,56.26315789473684
2676,61686.038159,61686.038159,63030.038159,61686.038159,63030.038159,1344.0,1344,60.00917431192661
2697,62167.038159,62167.038159,63071.038159,62167.038159,63071.038159,904.0,904,59.29577464788732
2701,62298.038159,62298.038159,63103.038159,62298.038159,63103.038159,805.0,805,58.83582089552239
2491,57464.038159,57464.038159,63109.788159,57464.038159,63076.038159,5612.0,5612,61.016597510373444
2713,62613.038159,62613.038159,63147.038159,62613.038159,63147.038159,534.0,534,57.11363636363637
2489,57457.038159,57457.038159,63193.038159,57457.038159,63177.038159,5720.0,5720,60.97330595482546
2726,62957.038159,62957.038159,63204.038159,62957.038159,63204.038159,247.0,247,58.666666666666664
2207,51320.038159,51320.038159,63209.671494,51320.038159,61149.038159,9829.0,9829,54.414354066985645
2725,62927.038159,62927.038159,63219.038159,62927.038159,63219.038159,292.0,292,58.18181818181818
2730,63078.038159,63078.038159,63224.038159,63078.038159,63224.038159,146.0,146,57.53846153846154
2729,63059.038159,63059.038159,63241.038159,63059.038159,63241.038159,182.0,182,57.3125
2703,62363.038159,62363.038159,63254.038159,62363.038159,63254.038159,891.0,891,58.24324324324324
2706,62438.038159,62438.038159,63261.038159,62438.038159,63261.038159,823.0,823,57.885714285714286
2723,62888.038159,62888.038159,63328.038159,62888.038159,63328.038159,440.0,440,56.806451612903224
2603,59809.038159,59809.038159,63422.038159,59809.038159,63422.038159,3613.0,3613,60.93706293706294
2739,63409.038159,63409.038159,63479.288159,63409.038159,63479.288159,252.02187500000002,281,57.4
2744,63444.038159,63444.038159,63500.038159,63444.038159,63500.038159,56.0,56,60.0
2711,62576.038159,62576.038159,63505.038159,62576.038159,63505.038159,929.0,929,56.85333333333333
2738,63388.038159,63388.038159,63516.038159,63388.038159,63516.038159,579.375,640,57.9375
2724,62918.038159,62918.038159,63568.038159,62918.038159,63568.038159,650.0,650,57.28
2742,63436.038159,63436.038159,63578.204826,63436.038159,63578.204826,792.5791666666667,853,59.46666666666667
2731,63080.038159,63080.038159,63582.038159,63080.038159,63582.038159,502.0,502,57.075
2717,62804.038159,62804.038159,63590.038159,62804.038159,63590.038159,786.0,786,56.815384615384616
2733,63138.038159,63138.038159,63618.038159,63138.038159,63618.038159,480.0,480,57.048780487804876
2736,63310.038159,63310.038159,63632.038159,63310.038159,63632.038159,322.0,322,57.8
2753,63617.038159,63617.038159,63673.038159,63617.038159,63673.038159,56.0,56,59.333333333333336
2734,63213.038159,63213.038159,63684.038159,63213.038159,63684.038159,471.0,471,57.21951219512195
2720,62872.038159,62872.038159,63688.038159,62872.038159,63688.038159,816.0,816,57.343283582089555
2750,63537.038159,63537.038159,63762.038159,63537.038159,63762.038159,225.0,225,60.04
2759,63735.038159,63735.038159,63837.038159,63735.038159,63837.038159,103.83894230769232,102,65.15384615384616
2766,63768.038159,63768.038159,63850.704826,63768.038159,63850.704826,531.4285714285714,496,68.57142857142857
2751,63599.038159,63599.038159,63861.038159,63599.038159,63861.038159,262.0,262,62.62068965517241
2762,63739.038159,63739.038159,63876.038159,63739.038159,63876.038159,143.72767857142856,137,67.14285714285714
2728,62986.038159,62986.038159,63937.038159,62986.038159,63937.038159,951.0,951,60.27906976744186
2752,63603.038159,63603.038159,64009.038159,63603.038159,64009.038159,415.7477134146341,406,65.53658536585365
2741,63421.038159,63421.038159,64044.038159,63421.038159,64044.038159,624.6473557692307,623,64.16923076923077
2747,63484.038159,63484.038159,64049.038159,63484.038159,64049.038159,579.8606770833334,565,65.68333333333334
2737,63337.038159,63337.038159,64078.038159,63337.038159,64078.038159,744.9651113013699,741,64.34246575342466
2768,63787.038159,63787.038159,64110.038159,63787.038159,64110.038159,368.421875,323,73.0
2786,64095.038159,64095.038159,64140.038159,64095.038159,64140.038159,273.33984375,225,77.75
2608,59889.038159,59889.038159,64179.038159,59889.038159,64179.038159,4290.0,4290,62.05070422535211
2740,63414.038159,63414.038159,64185.038159,63414.038159,64185.038159,799.2110363924052,771,66.34177215189874
2771,63877.038159,63877.038159,64197.038159,63877.038159,64197.038159,376.66666666666663,320,75.33333333333333
2789,64155.038159,64155.038159,64199.204826,64155.038159,64199.204826,325.7291666666667,265,78.66666666666667
2652,61196.038159,61196.038159,64211.038159,61196.038159,64211.038159,3015.0,3015,62.083969465648856
2783,64039.038159,64039.038159,64216.038159,64039.038159,64216.038159,214.99095394736844,177,77.73684210526316
2761,63737.038159,63737.038159,64222.038159,63737.038159,64222.038159,551.0379464285714,485,72.71428571428571
2782,64028.038159,64028.038159,64247.038159,64028.038159,64247.038159,264.41761363636357,219,77.27272727272727
2580,59308.038159,59308.038159,64322.038159,59308.038159,64255.038159,4947.0,4947,62.59285714285714
2642,60911.038159,60911.038159,64328.038159,60911.038159,64328.038159,3417.0,3417,62.381443298969074
2760,63737.038159,63737.038159,64359.038159,63737.038159,64359.038159,708.9907786885245,622,72.95081967213115
2778,63960.038159,63960.038159,64373.038159,63960.038159,64373.038159,492.9194711538462,413,76.38461538461539
2758,63732.038159,63732.038159,64380.038159,63732.038159,64380.038159,736.0568181818182,648,72.6969696969697
2793,64312.038159,64312.038159,64401.038159,64312.038159,64401.038159,105.80338541666666,89,76.08333333333333
2798,64361.038159,64361.038159,64455.038159,64361.038159,64455.038159,111.20535714285714,94,75.71428571428571
2748,63510.038159,63510.038159,64479.038159,63510.038159,64479.038159,1056.6825206043954,969,69.79120879120879
2799,64425.038159,64425.038159,64487.038159,64425.038159,64487.038159,435.9375,372,75.0
2773,63892.038159,63892.038159,64496.038159,63892.038159,64496.038159,713.0555555555555,604,75.55555555555556
2781,64012.038159,64012.038159,64517.038159,64012.038159,64517.038159,600.7167119565217,505,76.1304347826087
2802,64503.038159,64503.038159,64545.538159,64503.038159,64545.538159,293.51562500000006,255,73.66666666666667
2757,63732.038159,63732.038159,64554.038159,63732.038159,64554.038159,934.179588607595,822,72.73417721518987
2790,64177.038159,64177.038159,64566.038159,64177.038159,64566.038159,457.04123263888886,389,75.19444444444444
2788,64152.038159,64152.038159,64594.038159,64152.038159,64594.038159,518.297619047619,442,75.04761904761905
2800,64434.038159,64434.038159,64598.038159,64434.038159,64598.038159,188.11764705882354,164,73.41176470588235
2804,64568.038159,64568.038159,64665.038159,64568.038159,64665.038159,110.80902777777777,97,73.11111111111111
2769,63835.038159,63835.038159,64666.038159,63835.038159,64666.038159,964.8389423076923,831,74.3076923076923
2803,64561.038159,64561.038159,64707.038159,64561.038159,64707.038159,166.53125,146,73.0
2764,63759.038159,63759.038159,64715.038159,63759.038159,64715.038159,1101.0826149425286,956,73.71264367816092
2763,63740.038159,63740.038159,64717.038159,63740.038159,64717.038159,1123.3098665730336,977,73.58426966292134
2767,63783.038159,63783.038159,64733.038159,63783.038159,64733.038159,1099.1360294117646,950,74.04705882352941
2650,61159.038159,61159.038159,64777.038159,61159.038159,64777.038159,3618.0,3618,63.86217948717949
2776,63926.038159,63926.038159,64783.038159,63926.038159,64783.038159,1001.301603618421,857,74.77631578947368
2515,57972.038159,57972.038159,64793.954826,57972.038159,63937.038159,5965.0,5965,63.02886247877759
2785,64048.038159,64048.038159,64794.038159,64048.038159,64794.038159,869.1735074626866,746,74.56716417910448
2777,63940.038159,63940.038159,64837.038159,63940.038159,64837.038159,1043.309451219512,897,74.4390243902439
2814,64800.038159,64800.038159,64853.038159,64800.038159,64853.038159,59.07291666666666,53,71.33333333333333
2780,63984.038159,63984.038159,64866.538159,63984.038159,64866.538159,2051.543445121951,1765,74.39024390243902
2794,64318.038159,64318.038159,64868.038159,64318.038159,64868.038159,629.21875,550,73.21818181818182
2807,64609.038159,64609.038159,64876.371492,64609.038159,64876.371492,899.4652777777777,802,71.77777777777777
2792,64303.038159,64303.038159,64957.038159,64303.038159,64957.038159,746.12841796875,654,73.015625
2806,64587.038159,64587.038159,64993.038159,64587.038159,64993.038159,457.54296875,406,72.125
2811,64743.038159,64743.038159,65002.038159,64743.038159,65002.038159,290.36328125,259,71.75
2819,64895.038159,64895.038159,65010.038159,64895.038159,65010.038159,656.6080729166666,575,73.08333333333333
2805,64585.038159,64585.038159,65011.038159,64585.038159,65011.038159,480.9140625,426,72.25
2791,64268.038159,64268.038159,65030.038159,64268.038159,65030.038159,870.4610445205478,762,73.10958904109589
2801,64486.038159,64486.038159,65066.038159,64486.038159,65066.038159,655.5208333333333,580,72.33333333333333
2795,64321.038159,64321.038159,65098.038159,64321.038159,65098.038159,886.265625,777,73.0
2812,64757.038159,64757.038159,65126.038159,64757.038159,65126.038159,414.50168918918916,369,71.89189189189189
2722,62883.038159,62883.038159,65127.038159,62883.038159,65127.038159,2368.375932835821,2244,67.54726368159204
