app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2578,62772.03767,62772.03767,63188.03767,62772.03767,63188.03767,416.0,416,47.705882352941174
2561,62369.03767,62369.03767,63286.03767,62369.03767,63286.03767,917.0,917,46.647887323943664
2585,62990.03767,62990.03767,63286.704337,62990.03767,63286.704337,656.0770089285714,890,47.17857142857143
2566,62482.03767,62482.03767,63314.03767,62482.03767,63314.03767,832.0,832,46.91304347826087
2536,61607.03767,61607.03767,63334.03767,61607.03767,63334.03767,1727.0,1727,45.98461538461538
2581,62873.03767,62873.03767,63361.03767,62873.03767,63361.03767,1454.0697674418607,1952,47.674418604651166
2547,61936.03767,61936.03767,63412.03767,61936.03767,63412.03767,1476.0,1476,46.52336448598131
2540,61706.03767,61706.03767,63427.03767,61706.03767,63427.03767,1721.0,1721,46.095238095238095
2590,63056.03767,63056.03767,63444.03767,63056.03767,63444.03767,388.0,388,48.06666666666667
2587,63012.03767,63012.03767,63483.03767,63012.03767,63483.03767,471.0,471,48.05128205128205
2605,63423.03767,63423.03767,63507.03767,63423.03767,63507.03767,84.0,84,50.125
2607,63488.03767,63488.03767,63531.03767,63488.03767,63531.03767,43.0,43,50.4
2588,63022.03767,63022.03767,63556.03767,63022.03767,63556.03767,534.0,534,48.47727272727273
2603,63402.03767,63402.03767,63576.03767,63402.03767,63576.03767,174.0,174,50.473684210526315
2575,62702.03767,62702.03767,63582.03767,62702.03767,63582.03767,880.0,880,48.56164383561644
2586,62997.03767,62997.03767,63599.03767,62997.03767,63599.03767,602.0,602,48.81481481481482
2606,63481.03767,63481.03767,63619.466241,63481.03767,63619.466241,773.765625,969,51.10526315789474
2597,63257.03767,63257.03767,63631.03767,63257.03767,63631.03767,374.0,374,50.4054054054054
2589,63049.03767,63049.03767,63636.03767,63049.03767,63636.03767,587.0,587,49.25
2468,59912.03767,59912.03767,63644.03767,59912.03767,63644.03767,3732.0,3732,48.88741721854305
2570,62672.03767,62672.03767,63654.03767,62672.03767,63654.03767,982.0,982,48.53333333333333
2609,63527.03767,63527.03767,63719.03767,63527.03767,63719.03767,192.0,192,51.25
2613,63567.03767,63567.03767,63738.03767,63567.03767,63738.03767,171.0,171,51.0
2619,63735.03767,63735.03767,63768.03767,63735.03767,63768.03767,33.0,33,49.666666666666664
2596,63250.03767,63250.03767,63790.03767,63250.03767,63790.03767,540.0,540,50.12
2611,63544.03767,63544.03767,63790.371003,63544.03767,63790.371003,584.73375,739,50.64
2601,63322.03767,63322.03767,63801.03767,63322.03767,63801.03767,479.0,479,50.29545454545455
2595,63217.03767,63217.03767,63811.03767,63217.03767,63811.03767,594.0,594,49.89090909090909
2614,63587.03767,63587.03767,63812.03767,63587.03767,63812.03767,225.0,225,49.78260869565217
2608,63488.03767,63488.03767,63817.03767,63488.03767,63817.03767,329.0,329,50.114285714285714
2600,63309.03767,63309.03767,63823.03767,63309.03767,63823.03767,514.0,514,49.90196078431372
2364,57369.03767,57369.03767,63906.03767,57369.03767,63906.03767,6537.0,6537,51.99439252336449
2584,62968.03767,62968.03767,63921.03767,62968.03767,63921.03767,953.0,953,48.68235294117647
2391,57866.03767,57866.03767,63925.03767,57866.03767,63925.03767,6059.0,6059,50.87321063394683
2625,63925.03767,63925.03767,63972.466241,63925.03767,63972.466241,229.97916666666669,332,44.333333333333336
2594,63207.03767,63207.03767,64013.03767,63207.03767,64013.03767,806.0,806,48.8
2592,63172.03767,63172.03767,64025.03767,63172.03767,64025.03767,853.0,853,48.53333333333333
2598,63269.03767,63269.03767,64031.03767,63269.03767,64031.03767,762.0,762,48.78260869565217
2612,63565.03767,63565.03767,64039.03767,63565.03767,64039.03767,474.0,474,48.02272727272727
2264,54646.03767,54646.03767,64053.03767,54646.03767,64053.03767,9407.0,9407,53.72170439414114
2571,62672.03767,62672.03767,64075.03767,62672.03767,64075.03767,1403.0,1403,47.94214876033058
2629,64015.03767,64015.03767,64130.704337,64015.03767,64130.704337,236.1527777777778,347,43.55555555555556
2617,63638.03767,63638.03767,64159.03767,63638.03767,64159.03767,521.0,521,45.975
2610,63534.03767,63534.03767,64168.03767,63534.03767,64168.03767,634.0,634,47.345454545454544
2616,63617.03767,63617.03767,64171.03767,63617.03767,64171.03767,554.0,554,46.30434782608695
2515,61053.03767,61053.03767,64225.03767,61053.03767,64225.03767,3172.0,3172,46.375510204081635
2622,63805.03767,63805.03767,64269.03767,63805.03767,64269.03767,464.0,464,43.83783783783784
2628,64008.03767,64008.03767,64312.03767,64008.03767,64312.03767,304.0,304,43.2
2604,63417.03767,63417.03767,64319.03767,63417.03767,64319.03767,902.0,902,47.02564102564103
2632,64153.03767,64153.03767,64324.43767,64153.03767,64324.43767,573.2861328125,857,42.8125
2289,55128.03767,55128.03767,64373.03767,55128.03767,64373.03767,9245.0,9245,52.873452544704264
2620,63778.03767,63778.03767,64391.03767,63778.03767,64391.03767,613.0,613,44.24
2621,63782.03767,63782.03767,64394.03767,63782.03767,64394.03767,612.0,612,44.12
2634,64187.03767,64187.03767,64437.53767,64187.03767,64437.53767,335.78536184210526,501,42.89473684210526
2642,64396.03767,64396.03767,64445.03767,64396.03767,64445.03767,49.0,49,42.25
2636,64237.03767,64237.03767,64461.03767,64237.03767,64461.03767,224.0,224,42.888888888888886
2615,63607.03767,63607.03767,64516.03767,63607.03767,64516.03767,909.0,909,45.056338028169016
2382,57632.03767,57632.03767,64648.03767,57632.03767,64648.03767,7016.0,7016,50.722522522522524
2631,64094.03767,64094.03767,64662.03767,64094.03767,64662.03767,568.0,568,42.285714285714285
2623,63895.03767,63895.03767,64695.03767,63895.03767,64695.03767,800.0,800,42.872727272727275
2627,63981.03767,63981.03767,64727.03767,63981.03767,64727.03767,746.0,746,42.6
2641,64375.03767,64375.03767,64743.03767,64375.03767,64743.03767,368.0,368,41.81818181818182
2459,59724.03767,59724.03767,64746.03767,59724.03767,64746.03767,5022.0,5022,48.0528967254408
2646,64605.03767,64605.03767,64761.03767,64605.03767,64761.03767,156.0,156,42.0
2649,64695.03767,64695.03767,64791.03767,64695.03767,64791.03767,96.0,96,42.25
2626,63961.03767,63961.03767,64817.03767,63961.03767,64817.03767,856.0,856,42.63492063492063
2637,64249.03767,64249.03767,64867.03767,64249.03767,64867.03767,618.0,618,42.48837209302326
2650,64722.03767,64722.03767,64879.03767,64722.03767,64879.03767,157.0,157,42.88235294117647
2654,64786.03767,64786.03767,64887.03767,64786.03767,64887.03767,101.0,101,43.6
2655,64790.03767,64790.03767,64890.03767,64790.03767,64890.03767,408.75000000000006,600,43.6
2618,63726.03767,63726.03767,64896.704337,63726.03767,64896.704337,4787.538888888888,7024,43.62222222222222
2651,64730.03767,64730.03767,64997.704337,64730.03767,64997.704337,539.515625,803,43.0
2639,64310.03767,64310.03767,65029.03767,64310.03767,65029.03767,719.0,719,42.62264150943396
2638,64249.03767,64249.03767,65032.03767,64249.03767,65032.03767,783.0,783,42.732142857142854
2648,64693.03767,64693.03767,65039.03767,64693.03767,65039.03767,346.0,346,43.0
2662,64964.03767,64964.03767,65039.03767,64964.03767,65039.03767,75.0,75,44.888888888888886
2656,64794.03767,64794.03767,65093.03767,64794.03767,65093.03767,299.0,299,43.541666666666664
2652,64752.03767,64752.03767,65105.03767,64752.03767,65105.03767,353.0,353,43.25806451612903
2643,64436.03767,64436.03767,65115.03767,64436.03767,65115.03767,679.0,679,42.666666666666664
2653,64777.03767,64777.03767,65163.03767,64777.03767,65163.03767,386.0,386,43.21212121212121
2664,64982.03767,64982.03767,65200.03767,64982.03767,65200.03767,218.0,218,43.64705882352941
2640,64354.03767,64354.03767,65203.03767,64354.03767,65203.03767,849.0,849,42.57142857142857
2552,62063.03767,62063.03767,65232.03767,62063.03767,65232.03767,3169.0,3169,45.68595041322314
2644,64474.03767,64474.03767,65237.03767,64474.03767,65237.03767,763.0,763,42.55357142857143
2645,64524.03767,64524.03767,65257.03767,64524.03767,65257.03767,733.0,733,42.55357142857143
2667,65058.03767,65058.03767,65343.03767,65058.03767,65343.03767,285.0,285,42.27272727272727
2415,58536.03767,58536.03767,65348.03767,58536.03767,65348.03767,6812.0,6812,48.37592592592593
2668,65160.03767,65160.03767,65381.03767,65160.03767,65381.03767,221.0,221,42.91304347826087
2680,65348.03767,65348.03767,65448.03767,65348.03767,65448.03767,100.0,100,47.77777777777778
2666,65058.03767,65058.03767,65496.03767,65058.03767,65496.03767,438.0,438,44.45945945945946
2657,64852.03767,64852.03767,65498.03767,64852.03767,65498.03767,646.0,646,44.280701754385966
2661,64959.03767,64959.03767,65533.03767,64959.03767,65533.03767,574.0,574,44.98039215686274
2690,65514.03767,65514.03767,65568.609099,65514.03767,65568.609099,308.38541666666663,382,51.666666666666664
2672,65245.03767,65245.03767,65574.03767,65245.03767,65574.03767,329.0,329,46.93103448275862
2658,64859.03767,64859.03767,65579.03767,64859.03767,65579.03767,720.0,720,44.903225806451616
2685,65422.03767,65422.03767,65634.03767,65422.03767,65634.03767,212.0,212,50.333333333333336
2660,64934.03767,64934.03767,65654.03767,64934.03767,65654.03767,720.0,720,45.3448275862069
2688,65475.03767,65475.03767,65668.03767,65475.03767,65668.03767,193.0,193,50.0
2678,65324.03767,65324.03767,65696.03767,65324.03767,65696.03767,372.0,372,48.4
2670,65188.03767,65188.03767,65714.03767,65188.03767,65714.03767,526.0,526,46.37777777777778
2675,65277.03767,65277.03767,65732.03767,65277.03767,65732.03767,455.0,455,47.861111111111114
2663,64978.03767,64978.03767,65861.03767,64978.03767,65861.03767,883.0,883,46.25352112676056
2692,65672.03767,65672.03767,65881.03767,65672.03767,65881.03767,209.0,209,49.1875
2700,65823.03767,65823.03767,65888.03767,65823.03767,65888.03767,65.0,65,52.666666666666664
2681,65356.03767,65356.03767,65906.03767,65356.03767,65906.03767,550.0,550,49.58139534883721
2674,65267.03767,65267.03767,65940.03767,65267.03767,65940.03767,673.0,673,48.92727272727273
2686,65436.03767,65436.03767,65948.03767,65436.03767,65948.03767,512.0,512,50.36585365853659
2707,65907.03767,65907.03767,65965.03767,65907.03767,65965.03767,147.4921875,174,54.25
2676,65286.03767,65286.03767,65982.03767,65286.03767,65982.03767,696.0,696,49.410714285714285
2693,65687.03767,65687.03767,65999.704337,65687.03767,65999.704337,746.9453125,938,50.964285714285715
2697,65802.03767,65802.03767,66004.03767,65802.03767,66004.03767,202.0,202,52.18181818181818
2704,65903.03767,65903.03767,66042.03767,65903.03767,66042.03767,139.0,139,52.69230769230769
2682,65392.03767,65392.03767,66079.03767,65392.03767,66079.03767,687.0,687,50.29090909090909
2687,65469.03767,65469.03767,66085.03767,65469.03767,66085.03767,616.0,616,50.52
2677,65309.03767,65309.03767,66158.03767,65309.03767,66158.03767,849.0,849,49.869565217391305
2679,65345.03767,65345.03767,66183.03767,65345.03767,66183.03767,838.0,838,50.134328358208954
2703,65897.03767,65897.03767,66220.03767,65897.03767,66220.03767,323.0,323,52.275862068965516
2691,65617.03767,65617.03767,66232.03767,65617.03767,66232.03767,615.0,615,51.05769230769231
2708,65999.03767,65999.03767,66269.03767,65999.03767,66269.03767,270.0,270,53.32142857142857
2659,64913.03767,64913.03767,66273.704337,64913.03767,66273.704337,3099.4388469827586,4082,48.5948275862069
2683,65402.03767,65402.03767,66282.03767,65402.03767,66282.03767,880.0,880,51.714285714285715
2712,66100.03767,66100.03767,66284.03767,66100.03767,66284.03767,184.0,184,55.21739130434783
2694,65699.03767,65699.03767,66301.03767,65699.03767,66301.03767,602.0,602,52.93103448275862
2689,65498.03767,65498.03767,66312.03767,65498.03767,66312.03767,814.0,814,52.263888888888886
2710,66064.03767,66064.03767,66340.03767,66064.03767,66340.03767,276.0,276,55.06060606060606
2696,65790.03767,65790.03767,66362.03767,65790.03767,66362.03767,572.0,572,53.67796610169491
2709,66064.03767,66064.03767,66379.03767,66064.03767,66379.03767,315.0,315,55.027027027027025
2725,66261.03767,66261.03767,66410.704337,66261.03767,66410.704337,810.1200657894736,898,57.73684210526316
2702,65848.03767,65848.03767,66414.03767,65848.03767,66414.03767,566.0,566,54.516666666666666
2729,66331.03767,66331.03767,66492.371003,66331.03767,66492.371003,438.1208333333333,484,57.93333333333333
2716,66188.03767,66188.03767,66528.03767,66188.03767,66528.03767,340.0,340,57.333333333333336
2713,66141.03767,66141.03767,66557.03767,66141.03767,66557.03767,416.0,416,56.888888888888886
2737,66472.03767,66472.03767,66604.03767,66472.03767,66604.03767,376.6640625,396,60.875
2719,66226.03767,66226.03767,66606.03767,66226.03767,66606.03767,380.0,380,58.05128205128205
2714,66155.03767,66155.03767,66609.03767,66155.03767,66609.03767,454.0,454,57.270833333333336
2739,66518.03767,66518.03767,66667.53767,66518.03767,66667.53767,844.7599431818181,897,60.27272727272727
2705,65903.03767,65903.03767,66723.03767,65903.03767,66723.03767,820.0,820,56.013888888888886
2717,66204.03767,66204.03767,66757.03767,66204.03767,66757.03767,553.0,553,58.09803921568628
2730,66369.03767,66369.03767,66764.03767,66369.03767,66764.03767,395.0,395,59.333333333333336
2740,66564.03767,66564.03767,66795.53767,66564.03767,66795.53767,868.125,926,60.0
2746,66762.03767,66762.03767,66816.03767,66762.03767,66816.03767,54.0,54,60.25
2718,66205.03767,66205.03767,66851.03767,66205.03767,66851.03767,646.0,646,58.339285714285715
2635,64199.03767,64199.03767,66855.03767,64199.03767,66855.03767,2656.0,2656,49.37264150943396
2706,65907.03767,65907.03767,66884.03767,65907.03767,66884.03767,977.0,977,56.59036144578313
2727,66299.03767,66299.03767,66890.03767,66299.03767,66890.03767,591.0,591,58.869565217391305
2572,62675.03767,62675.03767,66947.03767,62675.03767,66947.03767,4272.0,4272,48.84971098265896
2752,66952.03767,66952.03767,67009.03767,66952.03767,67009.03767,57.0,57,59.75
2522,61293.03767,61293.03767,67025.53767,61293.03767,66879.03767,5586.0,5586,48.15964523281596
2355,57125.03767,57125.03767,67034.03767,57125.03767,66391.03767,9266.0,9266,51.34413965087282
2568,62618.03767,62618.03767,67072.03767,62618.03767,67072.03767,4454.0,4454,49.049586776859506
2735,66456.03767,66456.03767,67095.03767,66456.03767,67095.03767,639.0,639,59.61702127659574
2756,67064.03767,67064.03767,67116.704337,67064.03767,67116.704337,300.5703125,316,60.875
2736,66461.03767,66461.03767,67122.03767,66461.03767,67122.03767,661.0,661,59.8
2758,67090.03767,67090.03767,67142.03767,67090.03767,67142.03767,99.84722222222221,104,61.44444444444444
2715,66155.03767,66155.03767,67153.03767,66155.03767,67153.03767,998.0,998,58.53333333333333
2724,66238.03767,66238.03767,67160.03767,66238.03767,67160.03767,922.0,922,59.282051282051285
2723,66238.03767,66238.03767,67162.03767,66238.03767,67162.03767,924.0,924,59.2625
2720,66238.03767,66238.03767,67170.03767,66238.03767,67170.03767,932.0,932,59.11764705882353
2741,66620.03767,66620.03767,67176.03767,66620.03767,67176.03767,556.0,556,59.8125
2762,67135.03767,67135.03767,67182.03767,67135.03767,67182.03767,47.0,47,60.4
2633,64184.03767,64184.03767,67239.03767,64184.03767,67239.03767,3055.0,3055,50.86904761904762
2764,67167.03767,67167.03767,67250.371003,67167.03767,67250.371003,462.50000000000006,500,59.2
2738,66503.03767,66503.03767,67277.03767,66503.03767,67277.03767,774.0,774,59.796875
2767,67231.03767,67231.03767,67292.03767,67231.03767,67292.03767,61.0,61,59.666666666666664
2757,67067.03767,67067.03767,67293.03767,67067.03767,67293.03767,226.0,226,60.107142857142854
2742,66642.03767,66642.03767,67303.03767,66642.03767,67303.03767,661.0,661,59.58620689655172
2684,65408.03767,65408.03767,67305.03767,65408.03767,67305.03767,1897.0,1897,55.73780487804878
2747,66847.03767,66847.03767,67331.03767,66847.03767,67331.03767,484.0,484,59.285714285714285
2732,66408.03767,66408.03767,67339.03767,66408.03767,67339.03767,931.0,931,59.2625
2699,65819.03767,65819.03767,67378.03767,65819.03767,67378.03767,5557.417410714286,6236,57.035714285714285
2733,66408.03767,66408.03767,67379.03767,66408.03767,67379.03767,971.0,971,59.123456790123456
2734,66427.03767,66427.03767,67379.03767,66427.03767,67379.03767,952.0,952,59.050632911392405
2751,66911.03767,66911.03767,67400.03767,66911.03767,67400.03767,489.0,489,58.395833333333336
2749,66880.03767,66880.03767,67410.03767,66880.03767,67410.03767,530.0,530,58.20754716981132
2769,67334.03767,67334.03767,67416.03767,67334.03767,67416.03767,82.0,82,51.4
2544,61814.03767,61814.03767,67423.704337,61814.03767,67363.03767,5549.0,5549,49.34966592427617
2753,66968.03767,66968.03767,67530.03767,66968.03767,67530.03767,562.0,562,57.056603773584904
2744,66726.03767,66726.03767,67533.03767,66726.03767,67533.03767,807.0,807,57.43055555555556
2766,67206.03767,67206.03767,67546.03767,67206.03767,67546.03767,340.0,340,53.3448275862069
2745,66730.03767,66730.03767,67614.03767,66730.03767,67614.03767,884.0,884,56.986666666666665
2755,67054.03767,67054.03767,67722.03767,67054.03767,67722.03767,668.0,668,55.6271186440678
2481,60179.03767,60179.03767,67754.704337,60179.03767,67361.03767,7182.0,7182,49.5016447368421
2748,66854.03767,66854.03767,67772.03767,66854.03767,67772.03767,918.0,918,56.12820512820513
2783,67725.03767,67725.03767,67802.03767,67725.03767,67802.03767,77.0,77,55.142857142857146
2624,63906.03767,63906.03767,67811.03767,63906.03767,67811.03767,3905.0,3905,50.62893081761006
2759,67094.03767,67094.03767,67845.03767,67094.03767,67845.03767,751.0,751,55.30882352941177
2781,67719.03767,67719.03767,67872.03767,67719.03767,67872.03767,153.0,153,55.411764705882355
2763,67150.03767,67150.03767,67874.03767,67150.03767,67874.03767,724.0,724,54.54838709677419
2370,57553.03767,57553.03767,67890.53767,57553.03767,67152.03767,9599.0,9599,51.379881656804734
2789,67814.03767,67814.03767,67894.03767,67814.03767,67894.03767,80.0,80,56.285714285714285
2701,65832.03767,65832.03767,67896.704337,65832.03767,67896.704337,5426.739756944445,6194,56.07222222222222
2790,67820.03767,67820.03767,67899.03767,67820.03767,67899.03767,79.0,79,55.375
